上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70786","元富T8","0.11","0.00 ","0.11","0.11","0.09","0.10","888,000","89,680","40","0.09","0.11","20,000,000","0.11","0.22","0.01"
"70787","統一U7","0.03","-0.01 ","0.03","0.03","0.03","0.03","130,000","3,900","3","0.03","0.04","15,000,000","0.03","0.29","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.08","20,000,000","0.08","0.29","0.01"
"70789","元大QQ","1.88","+0.23","1.56","1.88","1.38","1.61","1,804,000","2,906,090","187","1.86","1.88","10,000,000","1.88","3.48","0.26"
"70791","元大QR","0.18","-0.01 ","0.19","0.19","0.18","0.18","581,000","105,720","54","0.18","0.19","10,000,000","0.18","0.77","0.01"
"70792","元大QS","1.22","+0.02","1.18","1.22","1.10","1.17","575,000","672,180","68","1.18","1.22","10,000,000","1.22","2.17","0.27"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.11","8,000,000","0.10","0.64","0.01"
"70794","中信PR","0.79","-0.05 ","0.78","0.79","0.78","0.78","15,000","11,750","2","0.51","0.79","8,000,000","0.79","2.41","0.01"
"70795","統一U9","0.21","0.00 ","0.20","0.21","0.15","0.19","573,000","108,280","114","0.21","0.22","20,000,000","0.21","0.35","0.07"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","20,000,000","0.11","0.22","0.01"
"70797","日盛S1","0.30","-0.01 ","0.26","0.30","0.26","0.29","995,000","290,500","69","0.25","0.30","15,000,000","0.30","1.07","0.01"
"70798","日盛S2","0.19","-0.04 ","0.23","0.23","0.15","0.18","3,184,000","578,360","139","0.14","0.19","15,000,000","0.19","1.05","0.01"
"70799","兆豐T1","0.12","0.00 ","0.12","0.12","0.12","0.12","40,000","4,800","2","0.07","0.13","20,000,000","0.12","0.37","0.01"
"70801","台証V8","0.30","-0.03 ","0.30","0.30","0.30","0.30","3,000","900","2","0.16","0.30","7,000,000","0.30","1.65","0.01"
"70802","台証V9","0.89","-0.02 ","0.90","0.90","0.75","0.80","281,000","224,650","44","0.84","0.89","10,000,000","0.89","2.02","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.47","10,000,000","1.33","2.06","0.59"
"70804","兆豐T3","0.07","-0.02 ","0.08","0.08","0.03","0.05","206,000","10,620","13","0.03","0.07","20,000,000","0.07","0.53","0.01"
"70805","統一V2","0.19","0.00 ","0.19","0.19","0.19","0.19","1,000","190","1","0.07","0.19","15,000,000","0.19","0.33","0.05"
"70806","統一V3","0.10","-0.03 ","0.13","0.13","0.10","0.11","401,000","43,790","20","0.05","0.10","15,000,000","0.10","0.27","0.01"
"70807","統一V4","0.05","0.00 ","0.03","0.05","0.03","0.03","402,000","12,080","24","0.03","0.05","20,000,000","0.05","0.14","0.01"
"70808","工銀U6","0.29","-0.05 ","0.34","0.34","0.28","0.30","65,000","19,660","5","0.28","0.29","5,000,000","0.29","2.39","0.01"
"70809","工銀U7","0.06","-0.03 ","0.02","0.06","0.02","0.04","118,000","4,270","9","0.05","0.06","15,000,000","0.06","0.56","0.01"
"70811","兆豐T4","0.12","+0.03","0.12","0.12","0.12","0.12","1,000","120","1","0.02","0.12","10,000,000","0.12","0.49","0.01"
"70812","元大QT","0.10","+0.01","0.07","0.10","0.06","0.07","220,000","16,160","25","0.07","0.10","10,000,000","0.10","0.27","0.01"
"70813","元大QU","0.35","+0.01","0.33","0.35","0.29","0.32","509,000","160,470","78","0.32","0.35","15,000,000","0.35","0.74","0.01"
"70814","大華V6","0.05","+0.01","0.03","0.05","0.03","0.04","100,000","4,000","6","0.04","0.10","20,000,000","0.05","0.23","0.01"
"70815","元大QV","0.29","-0.01 ","0.29","0.29","0.22","0.24","1,472,000","359,480","117","0.28","0.29","20,000,000","0.29","1.39","0.01"
"70816","新壽Q2","1.30","+0.26","1.01","1.30","1.00","1.19","117,000","139,430","29","1.20","1.35","7,500,000","1.30","3.06","0.01"
"70817","統一V5","0.04","-0.01 ","0.04","0.04","0.04","0.04","13,000","520","1","0.04","0.08","25,000,000","0.04","0.46","0.01"
"70818","元大QW","0.81","-0.18 ","0.80","0.94","0.77","0.79","717,000","569,760","70","0.81","0.94","10,000,000","0.81","1.56","0.06"
"70819","新壽Q3","0.34","0.00 ","0.34","0.34","0.27","0.31","409,000","127,210","43","0.32","0.33","10,000,000","0.34","0.85","0.01"
"70821","大華V7","1.11","+0.03","0.98","1.11","0.93","1.00","985,000","981,760","95","1.07","1.11","20,000,000","1.11","1.73","0.49"
"70822","統一V6","1.03","-0.01 ","0.95","1.03","0.85","0.91","751,000","683,950","132","0.89","1.03","15,000,000","1.03","1.65","0.41"
"70823","新壽Q4","0.15","-0.02 ","0.16","0.16","0.09","0.13","829,000","107,570","70","0.15","0.16","25,000,000","0.15","0.51","0.01"
"70824","統一V7","0.73","+0.10","0.60","0.73","0.52","0.64","257,000","163,400","37","0.72","0.73","16,000,000","0.73","1.05","0.41"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","25,000,000","0.09","0.51","0.01"
"70826","中信PS","0.09","+0.01","0.08","0.09","0.08","0.09","80,000","6,900","3","0.07","0.09","10,000,000","0.09","0.99","0.01"
"70827","中信PT","0.37","+0.08","0.29","0.37","0.29","0.29","202,000","58,900","19","0.33","0.37","8,000,000","0.37","0.54","0.20"
"70828P","中信PU","0.30","-0.04 ","0.38","0.38","0.22","0.32","90,000","29,100","12","0.21","0.30","5,000,000","0.30","0.47","0.13"
"70829","兆豐T5","0.22","0.00 ","0.22","0.22","0.22","0.22","884,000","194,480","295","0.20","0.22","15,000,000","0.22","0.69","0.01"
"70831","兆豐T6","0.11","-0.01 ","0.11","0.12","0.09","0.10","535,000","54,780","19","0.11","0.12","20,000,000","0.11","0.31","0.01"
"70832","台証W1","0.07","+0.01","0.04","0.07","0.04","0.05","384,000","18,930","48","0.05","0.07","15,000,000","0.07","0.45","0.01"
"70833","台証W2","0.40","0.00 ","0.30","0.40","0.30","0.35","2,000","700","2","0.25","0.40","15,000,000","0.40","0.72","0.08"
"70834","台証W3","0.37","+0.11","0.28","0.38","0.26","0.28","275,000","78,300","20","0.30","0.37","7,000,000","0.37","1.17","0.01"
"70835","台証W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.21","0.01"
"70836","台証W5","0.15","-0.01 ","0.12","0.15","0.12","0.15","26,000","3,780","6","0.13","0.15","15,000,000","0.15","0.69","0.01"
"70837","元大QX","0.17","-0.02 ","0.17","0.17","0.12","0.15","271,000","41,340","44","0.14","0.17","10,000,000","0.17","0.69","0.01"
"70838","統一V8","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,000","250","1","0.21","0.24","10,000,000","0.25","0.36","0.14"
"70839","統一V9","0.18","-0.02 ","0.21","0.21","0.18","0.18","280,000","51,540","59","0.18","0.19","10,000,000","0.18","0.30","0.06"
"70841","統一W1","0.08","-0.03 ","0.10","0.10","0.08","0.09","786,000","69,350","141","0.08","0.09","12,000,000","0.08","0.62","0.01"
"70842","統一W2","0.08","-0.04 ","0.12","0.12","0.08","0.09","391,000","35,880","28","0.07","0.12","12,000,000","0.08","0.75","0.01"
"70843","寶來T1","0.13","-0.01 ","0.13","0.14","0.11","0.13","1,508,000","198,600","114","0.11","0.13","30,000,000","0.13","0.24","0.02"
"70844","寶來T2","0.29","-0.04 ","0.29","0.29","0.29","0.29","318,000","92,220","20","0.25","0.29","15,000,000","0.29","0.70","0.01"
"70845","寶來T3","0.42","-0.01 ","0.38","0.42","0.35","0.41","618,000","252,090","41","0.40","0.42","30,000,000","0.42","0.62","0.22"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","17,000,000","0.09","0.51","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.11","9,000,000","0.16","0.76","0.01"
"70848","台証W8","0.19","+0.11","0.07","0.20","0.07","0.14","196,000","27,850","16","0.15","0.20","9,000,000","0.19","0.77","0.01"
"70849","台証W9","0.70","-0.15 ","0.80","0.80","0.70","0.75","286,000","215,520","53","0.22","0.70","12,000,000","0.70","1.43","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","15,000,000","0.11","0.48","0.01"
"70852","中信PV","0.89","+0.09","0.66","0.89","0.55","0.61","576,000","350,980","67","0.71","0.89","8,000,000","0.89","1.99","0.01"
"70853","統一W3","0.36","+0.01","0.35","0.36","0.35","0.35","55,000","19,300","4","0.31","0.36","15,000,000","0.36","0.63","0.09"
"70854","統一W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","20,000,000","0.10","0.39","0.01"
"70855","群益U8","0.23","-0.22 ","0.43","0.43","0.20","0.38","433,000","165,840","171","0.23","0.40","7,000,000","0.23","1.13","0.01"
"70856","金鼎R1","0.16","-0.02 ","0.15","0.17","0.14","0.15","122,000","18,780","11","0.11","0.17","12,000,000","0.16","0.81","0.01"
"70857","金鼎R2","0.23","-0.02 ","0.25","0.25","0.15","0.18","1,715,000","301,740","92","0.22","0.23","12,000,000","0.23","1.33","0.01"
"70858","金鼎R3","0.50","-0.09 ","0.55","0.55","0.40","0.50","2,103,000","1,046,850","113","0.45","0.50","12,000,000","0.50","1.52","0.01"
"70859","金鼎R4","0.18","-0.01 ","0.19","0.19","0.10","0.17","1,747,000","293,240","143","0.15","0.18","12,000,000","0.18","1.12","0.01"
"70861","金鼎R5","0.75","-0.09 ","0.65","0.75","0.50","0.62","2,289,000","1,410,870","205","0.61","0.75","8,000,000","0.75","2.85","0.01"
"70862","統一W5","0.24","-0.04 ","0.26","0.26","0.12","0.21","1,033,000","219,330","122","0.18","0.24","5,000,000","0.24","1.04","0.01"
"70863","金鼎R6","0.12","-0.02 ","0.08","0.12","0.06","0.08","1,186,000","92,320","67","0.08","0.12","12,000,000","0.12","0.92","0.01"
"70864","金鼎R7","1.07","-0.06 ","1.10","1.10","1.00","1.07","107,000","114,590","13","1.07","1.10","10,000,000","1.07","2.62","0.01"
"70865","金鼎R8","0.08","-0.01 ","0.08","0.08","0.06","0.07","364,000","25,090","24","0.06","0.08","12,000,000","0.08","1.01","0.01"
"70866","金鼎R9","0.65","+0.14","0.26","0.65","0.26","0.46","62,000","28,370","7","0.51","0.60","8,000,000","0.65","2.45","0.01"
"70867","金鼎S1","0.08","0.00 ","0.08","0.09","0.08","0.08","171,000","14,180","10","0.08","0.10","15,000,000","0.08","0.62","0.01"
"70868","台証PB","0.46","+0.02","0.44","0.46","0.44","0.45","660,000","294,260","24","0.51","0.56","8,000,000","0.46","1.81","0.01"
"70869","台証PC","1.05","-0.10 ","1.15","1.15","1.05","1.07","520,000","554,470","36","1.05","1.20","6,000,000","1.05","2.48","0.01"
"70871","台証PD","0.83","0.00 ","0.65","0.83","0.60","0.72","1,115,000","801,990","134","0.77","0.83","15,000,000","0.83","1.47","0.18"
"70872","台証PE","0.07","-0.01 ","0.08","0.08","0.07","0.07","368,000","27,230","51","0.06","0.08","15,000,000","0.07","0.46","0.01"
"70873","台証PF","0.09","-0.01 ","0.10","0.10","0.09","0.09","41,000","3,890","2","0.03","0.09","10,000,000","0.09","0.74","0.01"
"70874","中信PW","0.16","+0.02","0.16","0.16","0.16","0.16","41,000","6,560","26","0.12","0.16","30,000,000","0.16","0.45","0.01"
"70875","中信PX","1.91","-0.29 ","2.00","2.18","1.90","2.01","171,000","343,500","50","1.91","2.10","5,000,000","1.91","3.91","0.01"
"70876","工銀U8","0.16","-0.01 ","0.14","0.16","0.14","0.15","482,000","70,660","20","0.15","0.16","20,000,000","0.16","0.45","0.01"
"70877","金鼎S2","0.70","+0.07","0.62","0.75","0.55","0.66","1,858,000","1,221,840","159","0.70","0.73","12,000,000","0.70","2.05","0.01"
"70878","金鼎S3","0.86","+0.06","0.72","0.98","0.60","0.78","946,000","734,530","96","0.86","0.89","8,000,000","0.86","2.62","0.01"
"70879","金鼎S4","1.30","+0.10","1.15","1.30","0.96","1.06","2,339,000","2,480,340","222","1.25","1.30","11,000,000","1.30","2.54","0.06"
"70881","金鼎S5","0.15","0.00 ","0.15","0.15","0.10","0.14","742,000","102,300","31","0.15","0.20","12,000,000","0.15","1.31","0.01"
"70882","金鼎S6","1.28","+0.06","1.08","1.28","1.07","1.17","156,000","182,720","24","1.22","1.28","11,000,000","1.28","1.92","0.63"
"70883","信證S9","0.10","+0.01","0.06","0.12","0.06","0.10","381,000","39,580","22","0.10","0.11","30,000,000","0.10","0.23","0.01"
"70884","日盛S3","0.08","0.00 ","0.07","0.08","0.05","0.06","1,098,000","62,790","83","0.06","0.08","8,000,000","0.08","0.98","0.01"
"70885","日盛S4","0.23","-0.04 ","0.23","0.24","0.21","0.23","1,646,000","372,660","94","0.20","0.24","7,000,000","0.23","0.77","0.01"
"70886","統一W6","1.07","-0.01 ","0.90","1.08","0.88","0.98","88,000","86,550","19","1.00","1.07","20,000,000","1.07","1.59","0.55"
"70887","金鼎S7","0.13","+0.02","0.11","0.13","0.10","0.12","85,000","9,900","8","0.12","0.13","12,000,000","0.13","0.93","0.01"
"70888","金鼎S8","0.33","-0.07 ","0.40","0.40","0.25","0.31","3,252,000","995,740","189","0.29","0.33","12,000,000","0.33","1.90","0.01"
"70889","金鼎S9","0.30","+0.02","0.27","0.33","0.26","0.30","682,000","202,780","72","0.29","0.30","13,000,000","0.30","1.10","0.01"
"70891","金鼎T1","0.24","0.00 ","0.20","0.26","0.20","0.23","683,000","157,310","81","0.24","0.25","12,000,000","0.24","0.89","0.01"
"70892","金鼎T2","0.84","-0.01 ","0.80","0.88","0.58","0.72","1,939,000","1,395,410","180","0.80","0.84","9,000,000","0.84","1.91","0.01"
"70893","永豐P1","0.04","-0.01 ","0.02","0.04","0.02","0.02","65,000","1,500","5","0.02","0.04","12,000,000","0.04","0.44","0.01"
"70894","永豐P2","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","12,000,000","0.03","0.60","0.01"
"70895","永豐P3","0.09","-0.01 ","0.10","0.10","0.06","0.08","443,000","36,470","20","0.08","0.09","12,000,000","0.09","0.70","0.01"
"70896","永豐P4","0.13","0.00 ","0.08","0.13","0.08","0.11","821,000","92,890","50","0.08","0.13","12,000,000","0.13","0.78","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.29","10,000,000","0.15","0.31","0.01"
"70898","群益U9","0.11","+0.01","0.10","0.11","0.10","0.10","520,000","53,560","48","0.11","0.12","20,000,000","0.11","0.27","0.01"
"70899","信證T1","0.12","+0.01","0.11","0.12","0.10","0.11","265,000","29,350","15","0.12","0.13","30,000,000","0.12","0.28","0.01"
"70901","台証PG","0.27","-0.12 ","0.25","0.27","0.25","0.26","35,000","9,050","2","0.15","0.29","15,000,000","0.27","0.63","0.01"
"70902","台証PH","1.09","+0.19","1.09","1.09","1.09","1.09","1,000","1,090","1","0.80","1.09","15,000,000","1.09","1.79","0.35"
"70903","台証PJ","0.90","+0.08","0.58","0.94","0.54","0.71","1,624,000","1,154,760","154","0.70","0.90","7,000,000","0.90","2.50","0.01"
"70904","台証PK","0.05","+0.01","0.05","0.05","0.05","0.05","98,000","4,900","1","0.05","0.08","12,000,000","0.05","0.64","0.01"
"70905","台証PL","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.08","0.13","10,000,000","0.13","0.93","0.01"
"70906","工銀U9","0.84","+0.11","0.70","0.84","0.55","0.64","1,167,000","750,620","67","0.83","0.84","5,000,000","0.84","2.44","0.01"
"70907","工銀V1","0.34","-0.05 ","0.36","0.36","0.33","0.34","494,000","170,310","28","0.34","0.35","30,000,000","0.34","0.79","0.01"
"70908","元富T9","0.16","0.00 ","0.16","0.16","0.11","0.12","797,000","98,920","64","0.13","0.16","20,000,000","0.16","0.31","0.01"
"70909","元富U1","0.15","-0.04 ","0.14","0.15","0.14","0.14","539,000","76,110","29","0.15","0.16","20,000,000","0.15","0.26","0.04"
"70911","中信PZ","0.15","+0.01","0.11","0.15","0.09","0.10","2,622,000","261,180","243","0.11","0.15","20,000,000","0.15","0.47","0.01"
"70912","日盛S5","0.29","0.00 ","0.28","0.29","0.21","0.24","336,000","79,580","74","0.24","0.29","20,000,000","0.29","0.44","0.14"
"70913","日盛S6","0.69","-0.04 ","0.59","0.69","0.55","0.60","1,325,000","797,090","120","0.58","0.66","8,000,000","0.69","1.79","0.01"
"70914","新壽Q5","2.08","-0.16 ","2.19","2.19","1.81","2.05","523,000","1,072,750","67","2.08","2.09","20,000,000","2.08","4.08","0.08"
"70915","統一W7","0.15","0.00 ","0.15","0.15","0.14","0.15","102,000","15,140","39","0.16","0.18","20,000,000","0.15","0.48","0.01"
"70916","統一W8","0.27","-0.07 ","0.30","0.30","0.16","0.20","1,087,000","215,180","128","0.16","0.27","7,000,000","0.27","1.43","0.01"
"70917","寶來T4","1.59","+0.10","1.16","1.59","1.16","1.38","479,000","660,090","28","1.37","1.59","15,000,000","1.59","2.11","1.07"
"70918","寶來T5","0.40","+0.04","0.39","0.40","0.39","0.39","373,000","146,020","25","0.33","0.39","15,000,000","0.40","0.56","0.24"
"70919","寶來T6","0.42","+0.07","0.42","0.42","0.42","0.42","441,000","185,220","22","0.35","0.42","15,000,000","0.42","0.56","0.28"
"70921","寶來T7","0.06","-0.01 ","0.07","0.07","0.05","0.06","730,000","42,960","33","0.05","0.06","20,000,000","0.06","0.13","0.01"
"70922","金鼎T3","0.16","+0.03","0.13","0.16","0.13","0.13","635,000","84,540","46","0.15","0.16","15,000,000","0.16","0.73","0.01"
"70923","金鼎T4","0.20","-0.20 ","0.35","0.35","0.15","0.21","2,116,000","439,620","175","0.15","0.20","15,000,000","0.20","0.94","0.01"
"70924","金鼎T5","0.68","+0.03","0.65","0.68","0.50","0.59","1,299,000","766,770","134","0.65","0.68","12,000,000","0.68","1.97","0.01"
"70925","金鼎T6","0.07","-0.03 ","0.09","0.09","0.06","0.07","1,214,000","85,650","57","0.07","0.08","12,000,000","0.07","0.97","0.01"
"70926","金鼎T7","0.37","-0.06 ","0.40","0.40","0.31","0.36","2,032,000","734,990","127","0.32","0.37","15,000,000","0.37","1.09","0.01"
"70927","台証PM","0.15","+0.05","0.09","0.15","0.09","0.11","20,000","2,100","2","0.06","0.15","15,000,000","0.15","0.44","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","12,000,000","0.35","0.66","0.04"
"70929","台証PP","0.30","0.00 ","0.30","0.35","0.23","0.26","1,861,000","483,600","79","0.28","0.30","7,000,000","0.30","1.40","0.01"
"70931","台証PQ","0.15","-0.01 ","0.15","0.15","0.11","0.14","176,000","24,470","17","0.13","0.15","15,000,000","0.15","0.65","0.01"
"70932","台証PR","0.59","-0.01 ","0.58","0.65","0.52","0.58","2,078,000","1,206,740","122","0.59","0.61","15,000,000","0.59","1.06","0.12"
"70933P","中信QA","0.35","-0.13 ","0.50","0.53","0.35","0.48","40,000","19,100","4","0.35","0.40","7,000,000","0.35","0.51","0.19"
"70934","群益V1","0.35","-0.02 ","0.37","0.39","0.35","0.35","333,000","117,290","65","0.33","0.41","10,000,000","0.35","1.45","0.01"
"70935","群益V2","0.13","-0.02 ","0.15","0.16","0.13","0.13","403,000","53,800","42","0.13","0.16","15,000,000","0.13","0.53","0.01"
"70936","中信QB","0.69","+0.02","0.62","0.69","0.61","0.64","1,033,000","659,800","70","0.59","0.69","10,000,000","0.69","1.36","0.02"
"70937P","中信QC","0.30","-0.04 ","0.33","0.33","0.30","0.32","1,121,000","358,740","74","0.23","0.30","10,000,000","0.30","0.63","0.01"
"70938","群益V3","0.13","-0.01 ","0.13","0.13","0.10","0.12","482,000","58,320","26","0.11","0.13","25,000,000","0.13","0.55","0.01"
"70939","永豐P5","1.60","+0.12","1.48","1.64","1.48","1.57","661,000","1,034,800","26","1.00","1.60","12,000,000","1.60","2.95","0.25"
"70941","永豐P6","0.48","0.00 ","0.40","0.54","0.30","0.36","1,409,000","504,230","90","0.48","0.49","12,000,000","0.48","2.03","0.01"
"70942","永豐P7","0.99","-0.13 ","1.08","1.08","0.73","0.89","379,000","338,190","25","0.89","1.00","12,000,000","0.99","2.99","0.01"
"70943","永豐P8","0.23","+0.17","0.04","0.23","0.04","0.05","295,000","15,240","13","0.04","0.23","12,000,000","0.23","0.77","0.01"
"70944","信證T2","1.80","+0.05","1.65","1.90","1.62","1.74","775,000","1,347,740","134","1.80","1.90","6,500,000","1.80","3.30","0.30"
"70945","信證T3","0.46","-0.02 ","0.48","0.50","0.40","0.45","2,138,000","954,670","175","0.46","0.47","0","0.46","1.04","0.01"
"70946","中信QD","0.15","-0.02 ","0.15","0.17","0.14","0.15","181,000","28,050","14","0.16","0.18","0","0.15","1.00","0.01"
"70947","永豐P9","0.15","-0.02 ","0.15","0.15","0.15","0.15","1,045,000","156,750","31","0.14","0.15","0","0.15","0.52","0.01"
"70948","永豐Q1","0.21","+0.02","0.15","0.21","0.10","0.15","289,000","42,310","16","0.18","0.21","0","0.21","1.31","0.01"
"70949","永豐Q2","0.05","0.00 ","0.03","0.05","0.03","0.03","129,000","4,360","7","0.05","0.06","0","0.05","0.36","0.01"
"70951","永豐Q3","0.26","-0.05 ","0.31","0.31","0.09","0.21","734,000","156,190","36","0.13","0.26","0","0.26","1.36","0.01"
"70952","永豐Q4","0.12","-0.02 ","0.13","0.13","0.11","0.12","691,000","84,030","17","0.10","0.12","0","0.12","0.59","0.01"
"70953","工銀V2","0.40","-0.04 ","0.43","0.43","0.33","0.38","108,000","40,700","5","0.33","0.39","10,000,000","0.40","1.05","0.01"
"70954","大華V8","0.76","-0.06 ","0.76","0.76","0.58","0.64","1,253,000","804,860","121","0.76","0.78","10,000,000","0.76","1.86","0.01"
"70955","元富U2","0.37","+0.07","0.26","0.40","0.25","0.32","1,525,000","486,490","126","0.37","0.40","20,000,000","0.37","0.55","0.19"
"70956","元富U3","0.31","+0.01","0.28","0.31","0.27","0.29","1,266,000","362,000","63","0.29","0.31","15,000,000","0.31","0.78","0.01"
"70957","元富U4","1.22","+0.02","1.20","1.25","0.86","1.02","699,000","714,620","78","1.10","1.22","15,000,000","1.22","1.92","0.48"
"70958","元富U5","0.13","0.00 ","0.10","0.14","0.10","0.13","707,000","90,090","26","0.12","0.14","20,000,000","0.13","0.21","0.05"
"70959","元大QY","0.49","+0.12","0.32","0.55","0.32","0.43","1,852,000","789,440","160","0.48","0.49","10,000,000","0.49","1.29","0.01"
"70961","群益V4","0.10","-0.01 ","0.11","0.12","0.09","0.10","903,000","89,900","71","0.10","0.11","25,000,000","0.10","0.68","0.01"
"70962","金鼎T8","0.75","-0.24 ","0.88","0.90","0.75","0.83","2,132,000","1,766,040","188","0.75","0.83","12,000,000","0.75","2.20","0.01"
"70963","金鼎T9","0.14","-0.06 ","0.17","0.17","0.08","0.13","1,920,000","243,080","158","0.11","0.14","15,000,000","0.14","0.80","0.01"
"70964","康和R7","1.75","+0.19","1.49","1.75","1.42","1.59","861,000","1,372,150","57","1.65","1.75","5,000,000","1.75","3.25","0.25"
"70965","金鼎U1","0.78","-0.13 ","0.83","0.83","0.66","0.76","2,149,000","1,639,160","190","0.70","0.78","15,000,000","0.78","1.44","0.12"
"70966","永昌P2","0.78","-0.10 ","0.78","0.78","0.78","0.78","139,000","108,420","8","0.21","0.78","10,000,000","0.78","1.94","0.01"
"70967","永昌P3","1.19","-0.14 ","1.05","1.19","1.02","1.16","88,000","102,140","11","0.81","1.19","10,000,000","1.19","2.29","0.09"
"70968","永昌P4","0.26","-0.02 ","0.25","0.26","0.25","0.25","160,000","40,100","5","0.15","0.26","20,000,000","0.26","0.46","0.06"
"70969","大華V9","4.00","+0.45","3.49","4.00","3.40","3.68","1,177,000","4,331,320","149","4.00","4.10","10,000,000","4.00","5.35","2.65"
"70971","新壽Q6","3.00","+0.35","2.66","3.00","2.57","2.84","1,075,000","3,055,480","101","2.92","3.00","10,000,000","3.00","4.35","1.65"
"70972","台証PS","2.78","+0.28","2.40","2.80","2.30","2.67","500,000","1,332,700","45","2.45","2.78","8,000,000","2.78","4.13","1.43"
"70973","台証PT","0.60","-0.14 ","0.80","1.00","0.60","0.66","748,000","491,050","74","0.60","1.00","8,000,000","0.60","1.76","0.01"
"70974","台証PU","2.08","+0.48","1.60","2.18","1.60","2.13","316,000","673,590","51","1.60","2.08","6,000,000","2.08","4.23","0.01"
"70975","台証PV","0.85","+0.10","0.70","0.85","0.70","0.79","897,000","704,650","93","0.69","0.84","12,000,000","0.85","1.24","0.46"
"70976","統一W9","2.60","+0.29","1.80","2.60","1.80","2.43","1,006,000","2,442,970","107","2.59","2.60","5,000,000","2.60","3.95","1.25"
"70977","永豐Q5","0.75","-0.10 ","0.80","0.80","0.57","0.66","424,000","279,700","38","0.70","0.75","12,000,000","0.75","1.45","0.01"
"70978","永豐Q6","1.25","+0.29","0.80","1.25","0.75","0.95","736,000","702,360","42","1.20","1.25","12,000,000","1.25","2.85","0.01"
"70979","永豐Q7","0.54","+0.02","0.50","0.54","0.44","0.48","1,031,000","489,740","70","0.53","0.54","12,000,000","0.54","1.16","0.01"
"70981","永豐Q8","0.18","+0.01","0.17","0.18","0.14","0.17","1,033,000","170,910","44","0.14","0.19","12,000,000","0.18","0.81","0.01"
"70982","永豐Q9","0.74","-0.02 ","0.75","0.79","0.74","0.76","604,000","461,620","21","0.41","0.74","12,000,000","0.74","2.24","0.01"
"70983","大華W1","0.23","-0.02 ","0.25","0.25","0.20","0.22","485,000","108,800","61","0.20","0.23","30,000,000","0.23","0.65","0.01"
"70984","大華W2","1.67","+0.03","1.62","1.90","1.58","1.64","1,000,000","1,643,340","116","1.67","1.88","5,000,000","1.67","3.47","0.01"
"70985","永豐R1","0.84","+0.21","0.66","0.84","0.60","0.69","810,000","556,410","38","0.82","0.84","12,000,000","0.84","1.36","0.32"
"70986","永豐R2","0.11","+0.01","0.09","0.11","0.08","0.09","1,089,000","101,790","69","0.08","0.11","12,000,000","0.11","0.49","0.01"
"70987","永豐R3","0.70","-0.02 ","0.70","0.72","0.60","0.62","871,000","536,520","21","0.69","0.70","12,000,000","0.70","2.50","0.01"
"70988","永豐R4","0.20","0.00 ","0.15","0.20","0.12","0.15","1,143,000","174,400","70","0.18","0.20","20,000,000","0.20","0.41","0.01"
"70989","永豐R5","0.20","0.00 ","0.15","0.20","0.10","0.14","1,117,000","156,630","65","0.19","0.20","20,000,000","0.20","1.05","0.01"
"70991","永豐R6","0.17","-0.02 ","0.18","0.18","0.16","0.18","537,000","94,060","20","0.10","0.18","20,000,000","0.17","1.07","0.01"
"70992","永豐R7","0.36","-0.06 ","0.40","0.40","0.36","0.37","787,000","291,120","26","0.36","0.38","20,000,000","0.36","2.03","0.01"
"70993","永豐R8","0.10","-0.01 ","0.11","0.11","0.08","0.09","380,000","34,300","12","0.09","0.10","20,000,000","0.10","0.68","0.01"
"70994","元富U6","0.26","+0.02","0.19","0.26","0.18","0.21","2,206,000","468,780","82","0.26","0.27","20,000,000","0.26","0.55","0.01"
"70995","元富U7","0.14","-0.01 ","0.15","0.15","0.13","0.14","862,000","116,560","52","0.13","0.14","20,000,000","0.14","0.28","0.01"
