上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72204","日盛V6","2.51","+0.03","2.62","2.62","2.51","2.52","21,000","52,820","3","2.48","2.49","20,000,000","2.51","4.11","0.91"
"72205P","日盛V7","4.44","+0.17","4.73","4.73","4.44","4.53","14,000","63,410","4","4.36","4.41","20,000,000","4.44","6.00","2.85"
"72206","元富RR","1.07","-1.04 ","1.09","1.09","1.07","1.09","11,000","11,950","2","1.09","1.12","5,000,000","1.07","2.12","0.02"
"72207","元富RS","0.37","-0.05 ","0.42","0.42","0.36","0.38","110,000","42,000","6","0.35","0.38","20,000,000","0.37","0.56","0.18"
"72208","元富RT","0.57","-0.05 ","0.56","0.57","0.56","0.56","20,000","11,300","2","0.58","0.59","10,000,000","0.57","0.96","0.18"
"72209","群益RC","0.40","-0.11 ","0.48","0.48","0.40","0.44","219,000","95,520","5","0.38","0.39","12,000,000","0.40","0.78","0.02"
"72210","群益RD","2.04","-0.47 ","2.13","2.27","2.04","2.17","223,000","483,520","20","2.04","2.05","5,000,000","2.04","3.37","0.71"
"72211","群益RE","0.41","-0.05 ","0.41","0.41","0.41","0.41","19,000","7,790","1","0.42","0.43","13,000,000","0.41","0.80","0.02"
"72212","群益RF","0.96","-0.19 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.84","0.85","5,000,000","0.96","2.01","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.59","0.61","10,000,000","0.85","1.39","0.31"
"72214","大華RH","1.24","-0.22 ","1.29","1.29","1.24","1.26","40,000","50,600","2","1.25","1.26","10,000,000","1.24","2.24","0.24"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.42","15,000,000","0.54","0.94","0.14"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","2.83","2.90","5,000,000","3.92","5.50","2.32"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.49","0.50","20,000,000","0.67","1.16","0.18"
"72218","永豐T5","0.50","-0.07 ","0.53","0.53","0.50","0.51","7,000","3,560","2","0.45","0.46","15,000,000","0.50","1.14","0.01"
"72219","永豐T6","0.19","-0.07 ","0.23","0.23","0.19","0.21","15,000","3,150","3","0.19","0.20","20,000,000","0.19","0.35","0.03"
"72220","永豐T7","0.27","-0.07 ","0.32","0.32","0.27","0.29","271,000","77,710","7","0.27","0.28","20,000,000","0.27","0.50","0.04"
"72221","永豐T8","0.17","-0.04 ","0.20","0.20","0.17","0.19","223,000","42,470","4","0.16","0.17","15,000,000","0.17","0.53","0.01"
"72222","永豐T9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.30","20,000,000","0.45","0.83","0.07"
"72223","永豐U1","0.44","-0.12 ","0.50","0.51","0.43","0.47","114,000","54,130","10","0.40","0.44","15,000,000","0.44","0.89","0.01"
"72224","永豐U2","0.30","-0.01 ","0.27","0.30","0.27","0.29","130,000","37,450","6","0.30","0.31","20,000,000","0.30","0.46","0.14"
"72225","元大UU","1.07","-0.32 ","1.07","1.07","1.07","1.07","30,000","32,100","1","0.93","0.96","5,000,000","1.07","1.87","0.27"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.03","5,000,000","1.59","2.39","0.79"
"72227P","元大UW","2.11","+0.54","2.00","2.11","2.00","2.09","24,000","50,200","2","2.09","2.11","10,000,000","2.11","2.86","1.36"
"72228","康和QX","1.10","-0.23 ","1.17","1.19","1.10","1.17","17,000","19,930","7","1.10","1.74","5,000,000","1.10","1.49","0.71"
"72229","康和QY","2.13","-0.09 ","2.18","2.18","2.09","2.15","160,000","344,650","3","1.99","2.00","5,000,000","2.13","2.61","1.65"
"72230","凱基T6","2.15","-0.28 ","2.28","2.28","2.05","2.10","13,000","27,320","5","2.13","2.15","10,000,000","2.15","2.99","1.31"
"72231P","凱基T7","1.70","+0.10","1.66","1.76","1.66","1.71","584,000","999,650","21","1.68","1.70","8,000,000","1.70","2.54","0.86"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.09","1.11","10,000,000","1.32","2.32","0.32"
"72233","富邦T5","1.10","-0.22 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.11","10,000,000","1.10","1.63","0.57"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","10,000,000","0.81","1.33","0.29"
"72235","富邦T7","1.26","-0.28 ","1.26","1.26","1.26","1.26","7,000","8,820","1","1.28","1.29","10,000,000","1.26","2.21","0.31"
"72236","國泰PK","1.61","-0.59 ","1.78","1.78","1.61","1.75","15,000","26,210","3","1.59","1.61","8,000,000","1.61","2.56","0.66"
"72237","國泰PL","0.39","-0.02 ","0.36","0.42","0.36","0.39","350,000","136,920","13","0.40","0.41","20,000,000","0.39","0.55","0.23"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.45","10,000,000","0.83","1.23","0.43"
"72239","群益RG","1.46","-0.37 ","1.57","1.57","1.46","1.52","10,000","15,150","2","1.48","1.50","10,000,000","1.46","2.41","0.51"
"72240","群益RH","2.92","-0.13 ","2.80","3.09","2.80","2.91","6,000","17,470","5","2.96","2.97","5,000,000","2.92","4.52","1.32"
"72241","群益RJ","1.13","-0.25 ","1.25","1.26","1.13","1.23","115,000","140,900","10","1.14","1.15","10,000,000","1.13","1.70","0.56"
"72242","凱基T8","1.33","-0.43 ","1.55","1.55","1.33","1.53","81,000","124,150","6","1.32","1.33","10,000,000","1.33","2.09","0.57"
"72243","永豐U3","0.35","-0.06 ","0.39","0.40","0.35","0.38","259,000","97,810","8","0.36","0.37","20,000,000","0.35","0.54","0.16"
"72244","永豐U4","0.73","-0.08 ","0.81","0.82","0.65","0.74","583,000","428,550","38","0.69","0.70","15,000,000","0.73","1.06","0.40"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","20,000,000","0.55","1.06","0.04"
"72246","永豐U6","0.37","-0.08 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.32","0.33","20,000,000","0.37","0.77","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.52","15,000,000","0.63","1.05","0.21"
"72248","永豐U8","0.63","-0.06 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.62","0.63","15,000,000","0.63","1.19","0.07"
"72249","兆豐RK","1.17","-0.04 ","1.15","1.17","1.15","1.16","15,000","17,450","2","1.05","1.06","10,000,000","1.17","1.71","0.63"
"72250","凱基T9","2.31","-0.69 ","2.31","2.31","2.31","2.31","10,000","23,100","1","2.34","2.36","10,000,000","2.31","3.91","0.71"
"72251","凱基U1","2.09","-0.46 ","2.37","2.58","2.07","2.34","58,000","135,790","17","2.15","2.17","10,000,000","2.09","3.41","0.77"
"72252","凱基U2","0.55","-0.14 ","0.54","0.56","0.54","0.55","174,000","94,890","13","0.55","0.56","20,000,000","0.55","0.71","0.39"
"72253","元大UX","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.14","3.19","10,000,000","3.86","5.45","2.26"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","4.02","4.08","10,000,000","4.10","5.70","2.50"
"72255P","元大UZ","5.65","+0.45","5.60","5.65","5.60","5.65","11,000","62,100","2","5.70","5.85","10,000,000","5.65","7.25","4.06"
"72256","群益RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.18","1.74","0.62"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.90","3.91","5,000,000","4.14","5.05","3.19"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","2.70","3.72","1.68"
"72259","兆豐RM","4.91","-0.19 ","4.91","4.91","4.91","4.91","5,000","24,550","1","4.81","4.82","10,000,000","4.91","6.50","3.31"
"8024","佑華","18.70","-1.00 ","19.15","19.40","18.65","19.03","490,150","9,325,257","150","18.70","18.80","56,289,500","18.70","20.00","17.40"
"8032","光菱","13.50","-0.70 ","14.10","14.10","13.25","13.58","719,878","9,773,892","313","13.30","13.50","51,810,300","13.50","14.40","12.60"
"8034","榮群","11.80","-0.40 ","12.10","12.10","11.65","11.86","145,000","1,719,750","38","11.80","11.85","65,904,725","11.80","12.60","11.00"
"8039","台虹","38.85","-1.95 ","40.70","40.70","38.65","39.36","2,943,882","115,865,047","1,019","38.85","38.90","163,526,972","38.85","41.55","36.15"
"8040","九暘","27.20","-0.80 ","27.50","28.35","26.90","27.54","917,360","25,266,541","556","27.20","27.30","84,079,974","27.20","29.10","25.30"
"8042","金山電","50.00","-0.50 ","49.60","50.00","47.00","48.01","1,703,087","81,772,205","697","47.90","50.00","87,735,276","50.00","53.50","46.50"
"8043","蜜望實","15.65","-0.85 ","16.20","16.35","15.65","15.98","672,227","10,745,251","266","15.65","15.75","91,847,321","15.65","16.70","14.60"
"8044","網家","43.00","-1.70 ","44.30","44.70","42.50","43.54","161,200","7,019,350","123","42.70","43.00","55,981,873","43.00","46.00","40.00"
"8047","星雲","8.42","-0.14 ","8.42","8.42","8.42","8.42","1,000","8,420","1","8.45","8.65","49,034,270","8.42","9.00","7.84"
"8049","晶采","12.50","-0.65 ","13.15","13.15","12.25","12.58","1,731,594","21,779,514","443","12.50","12.70","72,700,265","12.50","13.35","11.65"
"8050","廣積","55.50","-4.00 ","58.00","59.70","55.40","57.23","1,712,506","98,002,636","1,064","55.50","55.80","61,574,552","55.50","59.30","51.70"
"8053","巨擘","7.09","+0.03","7.01","7.14","7.01","7.06","65,000","459,080","21","7.03","7.11","433,492,248","7.09","7.58","6.60"
"8054","安國","54.30","-2.70 ","56.00","57.00","53.20","55.20","1,337,607","73,836,619","785","54.30","54.40","75,277,828","54.30","58.10","50.50"
"8064","東捷","15.55","-0.85 ","16.10","16.40","15.50","15.89","788,776","12,534,726","276","15.55","15.60","129,852,499","15.55","16.60","14.50"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.00","1.57","111,321,000","1.49","1.59","1.39"
"8067","志旭","9.01","-0.17 ","9.29","9.39","9.00","9.10","67,000","609,740","29","9.01","9.10","42,222,112","9.01","9.64","8.38"
"8068","全達","56.00","-2.60 ","58.60","59.50","56.00","57.27","84,000","4,810,300","70","56.00","56.70","30,660,000","56.00","59.90","52.10"
"8069","元太","40.80","-2.20 ","42.05","42.50","40.05","41.58","12,872,357","535,217,103","5,649","40.80","40.95","832,148,164","40.80","43.65","37.95"
"8071","豐聲","24.10","0.00 ","22.45","24.80","22.45","22.80","211,200","4,815,138","123","23.40","24.10","13,774,283","24.10","25.75","22.45"
"8074","鉅橡","14.70","-0.30 ","14.50","15.00","14.50","14.85","92,163","1,368,379","51","14.60","14.70","47,633,363","14.70","15.70","13.70"
"8076","伍豐","80.10","-1.90 ","81.00","82.80","79.60","81.20","1,535,730","124,705,465","915","80.10","80.50","139,983,467","80.10","85.70","74.50"
"8077","冠華","16.70","-1.05 ","17.30","17.75","16.55","17.05","150,000","2,557,000","85","16.70","16.85","19,008,250","16.70","17.85","15.55"
"8079","誠遠","15.90","-0.65 ","16.40","16.75","15.90","16.27","1,588,102","25,844,388","451","15.90","15.95","62,451,598","15.90","17.00","14.80"
"8080","奧斯特","13.65","-0.85 ","14.35","14.35","13.65","14.04","188,780","2,651,235","80","13.65","13.70","47,717,570","13.65","14.60","12.70"
"8082","捷超","6.17","+0.40","6.16","6.17","6.00","6.15","2,742,730","16,867,694","441","6.17","0.00","63,526,307","6.17","6.60","5.74"
"8083","瑞穎","21.40","-0.15 ","21.50","21.50","20.90","21.17","19,000","402,150","17","21.40","21.45","30,133,193","21.40","22.85","19.95"
"8084","巨虹","17.40","-0.10 ","17.20","18.00","17.20","17.53","302,000","5,293,500","148","17.25","17.40","40,476,544","17.40","18.60","16.20"
"8085","福華","11.65","-0.85 ","12.20","12.40","11.65","11.93","2,021,421","24,121,074","568","11.65","11.70","157,257,242","11.65","12.45","10.85"
"8086","宏捷科","25.40","-1.90 ","26.50","26.80","25.40","25.81","1,938,005","50,021,077","701","0.00","25.40","113,940,500","25.40","27.15","23.65"
"8087","華鎂鑫","8.40","-0.53 ","8.50","8.50","8.40","8.48","13,000","110,200","3","8.40","8.83","35,218,635","8.40","8.98","7.82"
"8088","品安","12.00","-0.85 ","12.70","12.80","12.00","12.30","1,390,000","17,102,750","408","0.00","12.00","41,778,468","12.00","12.80","11.20"
"8091","翔名","17.45","-1.05 ","18.45","18.45","17.30","17.43","95,214","1,659,294","50","17.40","17.45","37,000,000","17.45","18.65","16.25"
"8092","建暐","8.81","-0.34 ","9.10","9.12","8.80","8.96","111,000","994,500","59","8.80","8.82","28,342,817","8.81","9.42","8.20"
"8093","保銳","14.85","-0.75 ","15.05","15.30","14.55","14.86","482,778","7,175,884","183","14.60","14.85","64,208,493","14.85","15.85","13.85"
"8096","擎亞","16.10","-1.20 ","17.30","17.35","16.10","16.48","1,416,431","23,343,736","363","0.00","16.10","93,188,708","16.10","17.20","15.00"
"8097","鴻松","3.41","-0.17 ","3.63","3.63","3.41","3.53","385,337","1,360,239","52","3.41","3.48","40,350,421","3.41","3.64","3.18"
"8099","大世科","24.05","-1.55 ","25.00","25.80","24.00","24.94","345,454","8,614,539","124","24.05","24.30","67,200,000","24.05","25.70","22.40"
"8103","瀚荃","32.45","-0.45 ","32.50","32.90","31.10","32.04","1,171,533","37,538,906","531","32.00","32.50","60,046,128","32.45","34.70","30.20"
"8107","大億科","17.30","-0.70 ","17.80","17.80","17.00","17.41","984,503","17,141,101","311","17.25","17.30","171,612,606","17.30","18.50","16.10"
"8109","博大","34.00","-0.20 ","34.20","35.50","33.40","34.73","510,000","17,713,950","303","33.70","34.00","44,402,660","34.00","36.35","31.65"
"8111","立碁","16.30","-1.00 ","17.10","17.10","16.10","16.39","1,156,493","18,957,536","398","16.30","16.35","83,588,306","16.30","17.40","15.20"
"8114","振樺電","42.00","-1.30 ","43.00","43.10","42.00","42.56","145,503","6,191,977","78","42.00","42.40","54,947,202","42.00","44.90","39.10"
"8121","越峰","26.45","-0.15 ","25.80","27.10","25.80","26.65","2,001,992","53,346,489","725","26.30","26.50","114,854,210","26.45","28.30","24.60"
"8182","加高","19.10","-0.70 ","19.30","19.60","18.95","19.16","242,007","4,637,236","114","19.05","19.10","81,759,395","19.10","20.40","17.80"
"8183","精星","7.50","-0.38 ","7.88","8.04","7.50","7.81","1,660,643","12,963,748","391","7.50","7.56","115,126,068","7.50","8.02","6.98"
"8210","勤誠","12.70","-0.65 ","13.20","13.30","12.70","13.00","465,935","6,058,973","135","12.70","12.90","111,510,879","12.70","13.55","11.85"
"8234","新漢","25.15","-1.35 ","26.20","26.20","24.80","25.46","588,805","14,991,044","236","25.15","25.40","73,509,924","25.15","26.90","23.40"
"8240","華宏","42.30","-1.50 ","43.50","43.50","41.50","42.24","1,178,779","49,789,697","661","42.10","42.30","76,114,460","42.30","45.25","39.35"
"8255","朋程","105.00","-7.50 ","110.00","110.00","105.00","106.50","672,020","71,569,600","362","0.00","105.00","54,009,000","105.00","112.00","97.70"
"8261","富鼎","30.10","-0.70 ","30.20","31.20","29.85","30.37","1,857,970","56,433,450","890","30.10","30.20","130,935,685","30.10","32.20","28.00"
"8266","中日新","22.30","-0.95 ","22.90","23.00","22.30","22.68","248,006","5,624,685","109","22.25","22.40","69,615,639","22.30","23.85","20.75"
"8277","商丞","3.00","-0.20 ","3.00","3.17","2.98","3.03","146,000","443,040","21","0.00","3.00","124,125,826","3.00","3.21","2.79"
"8287","英格爾","22.80","-0.10 ","22.75","23.20","22.10","22.72","312,000","7,087,200","91","22.80","22.90","44,957,705","22.80","24.35","21.25"
"8289","泰藝","13.70","0.00 ","13.80","13.80","13.70","13.73","15,000","205,900","7","13.70","13.75","72,694,934","13.70","14.65","12.75"
"8299","群聯","230.00","+3.00","221.00","232.00","217.50","226.62","4,983,979","1,129,460,191","3,794","230.00","230.50","146,727,286","230.00","246.00","214.00"
"8349","友信","18.25","-0.15 ","18.10","18.25","18.10","18.21","8,515","155,021","7","18.25","18.30","60,070,280","18.25","19.50","17.00"
"8354","冠郝","9.20","+0.10","9.14","9.36","9.10","9.25","456,178","4,220,319","101","9.20","9.27","47,534,000","9.20","9.84","8.56"
"8383","千附","35.00","-0.80 ","36.20","36.95","34.60","35.76","1,413,059","50,526,333","741","35.00","35.10","84,115,147","35.00","37.45","32.55"
"8390","金益鼎","38.10","-0.95 ","39.00","39.25","38.10","38.90","165,625","6,442,806","79","38.10","38.20","56,368,402","38.10","40.75","35.45"
"8705","東隆","25.10","-0.95 ","26.00","26.00","25.00","25.39","61,305","1,556,456","38","25.10","25.50","83,206,286","25.10","26.85","23.35"
"8905","裕國","15.00","-0.30 ","15.20","15.30","15.00","15.13","20,000","302,550","11","15.00","15.20","119,440,000","15.00","16.05","13.95"
"8906","花王","4.97","+0.07","4.65","4.97","4.61","4.78","27,000","129,170","12","4.61","4.96","51,321,600","4.97","5.31","4.63"
"8908","欣雄","15.50","-0.20 ","14.95","15.50","14.95","15.09","4,120","62,162","3","14.90","15.50","73,122,184","15.50","16.55","14.45"
"8913","華夏資","9.75","-0.65 ","10.20","10.35","9.68","9.84","191,797","1,887,114","74","9.75","9.90","35,164,632","9.75","10.40","9.07"
"8916","光隆","11.70","+0.30","11.70","11.70","11.70","11.70","2,000","23,400","1","11.20","11.60","82,704,000","11.70","12.50","10.90"
"8917","欣泰","40.25","-0.60 ","43.35","43.35","40.25","41.32","3,000","123,950","3","40.20","41.80","100,573,380","40.25","43.05","37.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.06","9.41","46,592,159","9.44","10.10","8.78"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","13.15","13.75","30,375,800","13.40","14.30","12.50"
"8924","大田","35.70","-1.00 ","36.30","36.30","35.50","35.79","248,300","8,887,850","159","35.70","35.80","121,263,282","35.70","38.15","33.25"
"8925","偉盟","17.10","-0.35 ","17.25","17.90","17.00","17.44","3,302,356","57,597,452","1,099","17.10","17.15","224,807,346","17.10","18.25","15.95"
"8927","北基","13.10","+0.20","13.20","13.20","13.10","13.11","7,000","91,800","7","12.80","13.15","90,957,085","13.10","14.00","12.20"
"8928","鉅明","10.60","-0.40 ","10.95","10.95","10.60","10.76","176,600","1,900,707","78","10.60","10.70","63,567,519","10.60","11.30","9.86"
"8929","富堡","23.65","-1.75 ","25.10","25.20","23.65","23.91","97,000","2,319,000","62","23.65","23.75","19,206,377","23.65","25.30","22.00"
"8930","青鋼","10.45","-0.15 ","10.50","10.70","10.20","10.45","137,011","1,431,314","60","10.20","10.45","43,442,248","10.45","11.15","9.72"
"8931","大汽電","11.05","-0.25 ","11.30","11.40","11.05","11.24","151,000","1,697,200","55","11.10","11.25","106,623,811","11.05","11.80","10.30"
"8932","宏大","11.65","-0.25 ","11.70","12.35","11.65","11.79","50,000","589,500","22","11.50","12.20","37,800,000","11.65","12.45","10.85"
"8933","愛地雅","26.80","-0.80 ","27.30","27.45","25.80","26.58","3,207,265","85,242,899","960","26.80","26.85","114,340,582","26.80","28.65","24.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","17.60","-0.95 ","18.50","18.95","17.35","18.28","1,220,679","22,319,563","543","17.60","17.65","90,479,262","17.60","18.80","16.40"
"8937","合騏","9.05","-0.24 ","9.16","9.16","8.71","8.91","56,012","499,158","35","8.95","9.08","73,116,800","9.05","9.68","8.42"
"8938","明安","60.70","-4.30 ","63.60","63.90","60.50","62.09","3,169,507","196,793,615","1,475","60.70","60.80","125,397,905","60.70","64.90","56.50"
"8941","關中","11.35","-0.50 ","11.65","11.65","11.35","11.52","58,009","668,253","32","11.30","11.50","91,950,175","11.35","12.10","10.60"
"8942","森鉅","16.60","-0.65 ","17.00","17.00","16.60","16.78","125,125","2,100,212","67","16.65","16.85","91,069,208","16.60","17.75","15.45"
"8996","高力","44.60","-1.90 ","46.00","46.50","44.10","45.09","1,008,431","45,469,843","567","44.60","44.65","56,876,262","44.60","47.70","41.50"
"9946","金革","10.25","-0.20 ","9.72","10.25","9.72","9.75","16,000","156,050","7","9.73","10.20","41,680,026","10.25","10.95","9.54"
"9949","琉園","26.55","-1.80 ","27.90","27.90","26.40","26.79","168,010","4,501,720","93","26.50","27.00","45,200,000","26.55","28.40","24.70"
"9950","萬國通","15.70","-0.80 ","16.00","16.00","15.70","15.84","37,000","586,050","10","15.70","15.80","44,520,000","15.70","16.75","14.65"
"9951","皇田","27.00","-0.90 ","27.70","27.70","26.20","26.72","564,072","15,069,710","176","26.90","27.00","74,900,000","27.00","28.85","25.15"
"9960","邁達康","15.80","-0.05 ","15.85","15.85","15.30","15.72","16,323","256,569","10","15.10","15.85","24,804,000","15.80","16.90","14.70"
"9962","有益","13.00","-0.85 ","13.70","13.70","12.90","13.19","456,100","6,017,250","150","13.00","13.10","73,320,000","13.00","13.90","12.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.91","-0.06 ","0.96","0.96","0.91","0.92","193,262","176,987","17","0.00","0.91","314,035,300","0.91","0.97","0.85"
"2381","華宇","1.76","-0.04 ","1.80","1.80","1.76","1.79","176,089","315,730","28","1.76","1.77","517,702,899","1.76","1.88","1.64"
"2396","精碟","0.58","-0.04 ","0.58","0.58","0.58","0.58","589,000","341,620","27","0.00","0.58","1,276,356,078","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.60","-0.27 ","3.60","3.60","3.60","3.60","8,000","28,800","4","0.00","3.60","35,068,052","3.60","3.85","3.35"

"上櫃家數","551"
"總成交金額","21,425,701,362"
"總成交股數","0"
"總成交筆數","211,897"
