上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72237","國泰PL","0.30","0.00 ","0.33","0.33","0.30","0.31","182,000","55,630","12","0.29","0.30","20,000,000","0.30","0.44","0.16"
"72238","國票Q8","0.47","0.00 ","0.50","0.50","0.47","0.49","130,000","63,530","7","0.45","0.47","10,000,000","0.47","0.86","0.08"
"72239","群益RG","1.94","+0.48","1.94","1.94","1.94","1.94","1,000","1,940","1","1.78","1.80","10,000,000","1.94","2.94","0.94"
"72240","群益RH","2.22","+0.31","1.95","2.22","1.95","2.12","115,000","243,530","4","2.05","2.06","5,000,000","2.22","3.67","0.77"
"72241","群益RJ","1.18","-0.04 ","1.25","1.25","1.18","1.21","150,000","182,100","7","1.18","1.19","10,000,000","1.18","1.75","0.61"
"72242","凱基T8","2.01","+0.45","1.85","2.01","1.85","1.96","65,000","127,450","4","2.01","0.00","10,000,000","2.01","2.87","1.15"
"72243","永豐U3","0.28","0.00 ","0.30","0.30","0.28","0.29","366,000","106,590","6","0.27","0.28","20,000,000","0.28","0.46","0.10"
"72244","永豐U4","0.54","+0.04","0.50","0.57","0.50","0.53","745,000","395,940","24","0.54","0.55","15,000,000","0.54","0.86","0.22"
"72245","永豐U5","0.41","-0.01 ","0.40","0.43","0.40","0.42","21,000","8,760","3","0.37","0.39","20,000,000","0.41","0.91","0.01"
"72246","永豐U6","0.35","+0.03","0.35","0.35","0.34","0.34","297,000","101,190","8","0.33","0.34","20,000,000","0.35","0.74","0.01"
"72247","永豐U7","0.47","-0.16 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.45","0.46","15,000,000","0.47","0.89","0.05"
"72248","永豐U8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","15,000,000","0.48","1.00","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","10,000,000","0.81","1.32","0.30"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.09","2.11","10,000,000","2.34","3.84","0.85"
"72251","凱基U1","2.22","-0.01 ","2.17","2.35","2.17","2.25","61,000","137,000","16","2.20","2.22","10,000,000","2.22","3.57","0.87"
"72252","凱基U2","0.44","+0.01","0.45","0.47","0.44","0.46","90,000","41,300","7","0.43","0.44","20,000,000","0.44","0.58","0.30"
"72253","元大UX","2.74","0.00 ","2.72","2.98","2.72","2.78","112,000","311,230","9","2.73","2.74","10,000,000","2.74","4.24","1.25"
"72254","元大UY","3.31","+0.24","3.13","3.31","3.13","3.26","7,000","22,810","2","3.21","3.23","10,000,000","3.31","4.76","1.86"
"72255P","元大UZ","6.10","-0.45 ","6.10","6.10","6.10","6.10","1,000","6,100","1","6.15","6.30","10,000,000","6.10","7.55","4.65"
"72256","群益RK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.80","10,000,000","0.88","1.40","0.36"
"72257","康和QZ","4.03","-0.11 ","4.13","4.13","4.03","4.07","25,000","101,650","3","4.09","4.10","5,000,000","4.03","4.95","3.11"
"72258","兆豐RL","2.15","-0.55 ","2.13","2.15","2.13","2.13","25,000","53,350","2","1.98","2.01","5,000,000","2.15","3.15","1.15"
"72259","兆豐RM","3.57","+0.10","3.63","3.63","3.57","3.62","93,000","336,360","11","3.44","3.45","10,000,000","3.57","5.00","2.12"
"72260","國泰PM","0.86","-0.03 ","0.86","0.86","0.86","0.86","1,000","860","1","0.94","0.95","10,000,000","0.86","1.37","0.35"
"72261","國泰PN","1.15","+0.09","1.14","1.21","1.14","1.19","335,000","397,970","9","1.13","1.15","10,000,000","1.15","1.78","0.52"
"72262","國泰PP","2.09","-0.02 ","2.12","2.12","2.09","2.10","27,000","56,770","3","2.03","2.05","5,000,000","2.09","2.84","1.34"
"72263","元富RU","1.52","-0.26 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.36","1.37","6,000,000","1.52","2.27","0.77"
"72264","元富RV","0.81","0.00 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.75","0.76","10,000,000","0.81","1.38","0.24"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","6,000,000","1.27","1.72","0.82"
"72266","元富RX","0.80","+0.07","0.80","0.80","0.80","0.80","50,000","40,000","1","0.75","0.76","10,000,000","0.80","1.21","0.39"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.04","1.10","20,000,000","1.00","1.42","0.58"
"72268","康和RA","2.65","+0.10","2.64","2.65","2.60","2.63","388,000","1,020,300","6","2.59","2.61","5,000,000","2.65","3.59","1.71"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.92","1.93","5,000,000","2.07","2.56","1.58"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","10,000,000","0.74","1.07","0.41"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.13","3.14","5,000,000","2.65","3.67","1.63"
"72272","兆豐RP","1.40","-0.13 ","1.46","1.46","1.40","1.42","20,000","28,500","3","1.42","1.44","5,000,000","1.40","1.92","0.88"
"72273","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","15,000,000","0.97","1.38","0.56"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","10,000,000","1.02","1.59","0.45"
"72275","日盛W1","0.97","-0.27 ","0.96","1.03","0.96","0.99","228,000","226,800","3","0.98","0.99","7,000,000","0.97","1.48","0.46"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","8,000,000","1.03","1.50","0.56"
"8024","佑華","18.20","0.00 ","18.20","18.20","18.10","18.13","96,000","1,740,400","42","18.10","18.20","56,289,500","18.20","19.45","16.95"
"8032","光菱","12.70","0.00 ","12.85","13.00","12.65","12.85","167,000","2,146,350","79","12.70","12.85","51,810,300","12.70","13.55","11.85"
"8034","榮群","11.45","+0.05","11.50","11.75","11.20","11.45","910,000","10,416,600","54","11.30","11.45","65,904,725","11.45","12.25","10.65"
"8039","台虹","35.30","-1.60 ","37.00","37.50","34.90","36.23","1,480,896","53,650,942","672","35.30","35.50","163,526,972","35.30","37.75","32.85"
"8040","九暘","26.60","-0.10 ","26.50","27.20","26.20","26.72","458,383","12,249,864","236","26.60","26.70","84,079,974","26.60","28.45","24.75"
"8042","金山電","52.80","+3.45","49.35","52.80","49.10","52.29","5,166,807","270,176,080","1,607","52.60","52.80","87,735,276","52.80","56.40","49.15"
"8043","蜜望實","15.60","除息 ","15.90","15.90","15.25","15.54","336,335","5,226,041","134","15.40","15.60","91,847,321","15.60","16.65","14.55"
"8044","網家","46.00","0.00 ","46.00","46.60","45.60","46.17","249,000","11,497,200","148","46.00","46.10","55,981,873","46.00","49.20","42.80"
"8047","星雲","8.00","+0.19","7.99","8.00","7.99","8.00","5,000","39,980","4","7.85","8.07","49,034,270","8.00","8.56","7.44"
"8049","晶采","13.20","-0.05 ","13.50","13.50","12.70","13.07","540,784","7,068,293","155","13.00","13.20","72,700,265","13.20","14.10","12.30"
"8050","廣積","52.60","-1.20 ","53.80","54.40","52.30","53.16","669,844","35,607,632","479","52.60","52.80","61,574,552","52.60","56.20","48.95"
"8053","巨擘","7.00","+0.02","7.08","7.08","6.96","7.00","99,000","692,780","17","6.96","7.06","433,492,248","7.00","7.49","6.51"
"8054","安國","52.40","-1.40 ","53.50","53.80","52.40","52.85","738,118","39,009,379","495","52.30","52.40","75,277,828","52.40","56.00","48.75"
"8064","東捷","15.50","+0.10","15.40","15.70","15.40","15.55","222,894","3,465,065","106","15.45","15.50","129,852,499","15.50","16.55","14.45"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.58","300","474","1","0.00","1.69","111,321,000","1.58","1.69","1.47"
"8067","志旭","8.99","-0.01 ","9.00","9.10","8.90","8.99","55,999","503,489","15","8.90","9.00","42,222,112","8.99","9.61","8.37"
"8068","全達","54.20","-1.60 ","55.20","55.20","54.10","54.55","40,214","2,193,563","40","54.20","55.00","30,660,000","54.20","57.90","50.50"
"8069","元太","42.30","+1.30","41.00","43.60","40.50","42.55","17,229,079","733,078,424","6,772","42.30","42.40","832,148,164","42.30","45.25","39.35"
"8071","豐聲","24.50","+0.10","24.40","25.30","23.85","24.43","45,726","1,116,941","35","23.85","24.40","13,774,283","24.50","26.20","22.80"
"8074","鉅橡","14.70","-0.20 ","14.80","15.00","14.70","14.90","82,694","1,232,483","61","14.70","14.90","47,633,363","14.70","15.70","13.70"
"8076","伍豐","74.90","-2.40 ","77.30","77.80","74.50","76.05","1,421,612","108,107,527","867","74.90","75.40","139,983,467","74.90","80.10","69.70"
"8077","冠華","17.00","-0.10 ","17.20","17.20","17.00","17.05","39,239","668,890","22","16.90","17.55","19,008,250","17.00","18.15","15.85"
"8079","誠遠","16.20","-0.40 ","16.60","16.70","16.10","16.41","691,207","11,339,751","234","16.20","16.25","62,451,598","16.20","17.30","15.10"
"8080","奧斯特","13.55","-0.15 ","13.70","13.75","13.50","13.59","79,625","1,082,474","38","13.55","13.60","47,717,570","13.55","14.45","12.65"
"8082","捷超","7.15","-0.06 ","7.21","7.45","7.10","7.22","3,673,430","26,518,023","388","7.15","7.16","63,526,307","7.15","7.65","6.65"
"8083","瑞穎","21.05","-0.45 ","21.40","21.40","21.00","21.22","6,000","127,300","6","21.05","21.25","30,133,193","21.05","22.50","19.60"
"8084","巨虹","16.85","-0.05 ","16.65","16.85","16.60","16.68","87,000","1,450,750","42","16.60","16.85","40,476,544","16.85","18.00","15.70"
"8085","福華","11.90","+0.10","11.65","12.40","11.65","12.18","3,969,300","48,338,435","749","11.90","12.00","157,257,242","11.90","12.70","11.10"
"8086","宏捷科","22.95","-1.20 ","22.60","23.90","22.60","23.14","1,348,395","31,200,751","527","22.95","23.00","113,940,500","22.95","24.55","21.35"
"8087","華鎂鑫","8.73","+0.41","8.73","8.73","8.73","8.73","1,000","8,730","1","7.89","8.62","35,218,635","8.73","9.34","8.12"
"8088","品安","11.50","-0.45 ","12.00","12.45","11.50","11.90","594,009","7,071,453","223","11.50","11.70","41,778,468","11.50","12.30","10.70"
"8091","翔名","17.50","-0.30 ","17.80","17.80","17.35","17.55","46,995","824,610","32","17.45","17.75","37,000,000","17.50","18.70","16.30"
"8092","建暐","8.95","-0.01 ","8.99","8.99","8.81","8.89","73,000","648,990","30","8.80","8.97","28,342,817","8.95","9.57","8.33"
"8093","保銳","14.50","0.00 ","14.75","14.75","14.40","14.65","72,251","1,058,189","30","14.50","14.60","64,208,493","14.50","15.50","13.50"
"8096","擎亞","15.25","0.00 ","15.50","15.65","15.05","15.36","448,671","6,891,747","155","15.15","15.25","93,188,708","15.25","16.30","14.20"
"8097","鴻松","4.07","+0.26","4.07","4.07","3.98","4.07","1,116,233","4,541,259","201","4.07","0.00","40,350,421","4.07","4.35","3.79"
"8099","大世科","23.75","-0.05 ","23.80","24.20","23.60","23.81","57,064","1,358,723","34","23.80","23.90","67,200,000","23.75","25.40","22.10"
"8103","瀚荃","29.20","+0.30","29.50","29.60","28.80","29.30","822,542","24,102,476","372","29.10","29.20","63,251,027","29.20","31.20","27.20"
"8107","大億科","17.40","+0.05","17.50","17.75","17.35","17.53","597,694","10,476,955","190","17.40","17.45","171,612,606","17.40","18.60","16.20"
"8109","博大","34.65","-0.05 ","35.10","36.40","34.60","35.39","529,689","18,746,157","306","34.65","34.70","44,402,660","34.65","37.05","32.25"
"8111","立碁","15.30","-0.05 ","15.30","15.60","15.20","15.43","354,090","5,463,223","171","15.30","15.35","83,588,306","15.30","16.35","14.25"
"8114","振樺電","41.50","-0.10 ","42.00","42.00","41.50","41.74","123,278","5,145,814","74","41.50","41.95","54,947,202","41.50","44.40","38.60"
"8121","越峰","24.30","-0.40 ","24.80","25.10","24.30","24.72","402,139","9,942,463","203","24.25","24.30","114,854,210","24.30","26.00","22.60"
"8182","加高","19.40","+0.10","19.60","19.60","19.30","19.44","78,817","1,532,336","42","19.30","19.45","81,759,395","19.40","20.75","18.05"
"8183","精星","7.33","+0.11","7.48","7.48","7.31","7.38","279,000","2,058,180","95","7.32","7.33","115,126,068","7.33","7.84","6.82"
"8210","勤誠","13.50","+0.85","12.65","13.50","12.60","13.08","349,010","4,563,984","137","13.50","0.00","111,510,879","13.50","14.40","12.60"
"8234","新漢","21.30","-0.40 ","21.70","21.80","21.30","21.43","109,100","2,337,489","62","21.30","21.50","80,860,916","21.30","22.75","19.85"
"8240","華宏","49.30","+1.90","47.60","50.70","47.60","49.72","4,038,018","200,780,670","1,872","49.30","49.35","76,114,460","49.30","52.70","45.85"
"8255","朋程","103.50","-1.50 ","105.00","106.50","102.50","104.35","237,741","24,808,823","175","102.50","103.00","54,009,000","103.50","110.50","96.30"
"8261","富鼎","30.15","-0.45 ","30.60","31.10","30.10","30.58","1,927,819","58,957,879","771","30.15","30.30","130,935,685","30.15","32.25","28.05"
"8266","中日新","20.90","-0.10 ","21.00","21.20","20.60","20.92","175,796","3,678,066","111","20.80","20.90","69,615,639","20.90","22.35","19.45"
"8277","商丞","2.91","-0.15 ","3.05","3.10","2.91","3.02","75,000","226,580","12","2.91","2.99","124,125,826","2.91","3.11","2.71"
"8287","英格爾","22.00","-0.20 ","22.20","22.45","21.80","22.02","186,000","4,095,750","93","21.80","22.00","44,957,705","22.00","23.50","20.50"
"8289","泰藝","13.05","-0.55 ","13.20","13.20","13.05","13.12","3,000","39,350","3","13.10","13.50","72,694,934","13.05","13.95","12.15"
"8299","群聯","212.50","+0.50","212.00","218.50","211.50","215.08","4,087,095","879,041,664","3,183","212.50","213.00","146,727,286","212.50","227.00","198.00"
"8349","友信","18.35","-0.05 ","18.30","18.40","18.30","18.32","7,266","133,091","6","18.35","18.40","60,070,280","18.35","19.60","17.10"
"8354","冠郝","9.30","+0.02","9.30","9.50","9.25","9.39","74,575","700,310","30","9.30","9.35","47,534,000","9.30","9.95","8.65"
"8383","千附","33.95","+0.10","35.35","35.35","33.85","34.37","534,000","18,354,400","273","33.95","34.00","84,115,147","33.95","36.30","31.60"
"8390","金益鼎","36.60","-0.90 ","37.00","37.20","35.70","36.55","116,296","4,250,564","80","36.10","36.65","56,368,402","36.60","39.15","34.05"
"8705","東隆","25.80","-0.10 ","25.95","25.95","25.80","25.85","45,226","1,169,029","19","25.75","25.80","83,206,286","25.80","27.60","24.00"
"8905","裕國","14.70","-0.30 ","14.80","14.80","14.65","14.70","7,033","103,375","7","14.60","14.70","119,440,000","14.70","15.70","13.70"
"8906","花王","5.10","+0.25","4.95","5.10","4.85","4.95","36,000","178,130","19","4.76","5.09","51,321,600","5.10","5.45","4.75"
"8908","欣雄","15.10","-0.05 ","14.55","15.10","14.55","14.67","7,316","107,329","4","14.65","15.00","73,122,184","15.10","16.15","14.05"
"8913","華夏資","9.82","+0.06","9.75","9.82","9.70","9.72","20,000","194,320","8","9.65","9.83","35,164,632","9.82","10.50","9.14"
"8916","光隆","11.55","0.00 ","11.55","11.55","11.55","11.55","1,000","11,550","1","11.25","11.50","82,704,000","11.55","12.35","10.75"
"8917","欣泰","45.40","+2.65","45.40","45.40","45.40","44.57","1,563","69,665","4","40.65","42.40","100,573,380","45.40","48.55","42.25"
"8921","沈氏","9.30","0.00 ","9.30","9.30","9.30","9.22","2,886","26,600","5","9.30","9.40","46,592,159","9.30","9.95","8.65"
"8923","時報","13.00","0.00 ","13.00","13.00","13.00","13.00","1,000","13,000","1","13.05","13.70","30,375,800","13.00","13.90","12.10"
"8924","大田","35.40","0.00 ","35.40","35.80","35.40","35.47","70,478","2,499,514","56","35.45","35.70","121,263,282","35.40","37.85","32.95"
"8925","偉盟","16.80","-0.05 ","16.85","17.10","16.75","16.84","727,735","12,256,319","277","16.80","16.85","224,807,346","16.80","17.95","15.65"
"8927","北基","12.80","+0.20","12.30","12.80","12.30","12.64","11,050","139,712","12","12.50","12.80","90,957,085","12.80","13.65","11.95"
"8928","鉅明","10.60","-0.10 ","10.70","10.70","10.60","10.64","35,000","372,300","16","10.60","10.75","63,567,519","10.60","11.30","9.86"
"8929","富堡","25.30","+0.50","25.60","26.40","25.20","25.80","67,890","1,751,643","47","25.05","25.50","19,206,377","25.30","27.05","23.55"
"8930","青鋼","9.95","-0.25 ","10.10","10.10","9.95","10.00","70,558","705,830","23","9.95","9.96","43,442,248","9.95","10.60","9.26"
"8931","大汽電","11.15","-0.05 ","11.05","11.20","11.05","11.07","51,000","564,650","12","11.05","11.15","106,623,811","11.15","11.90","10.40"
"8932","宏大","11.55","+0.25","11.55","11.60","11.30","11.54","24,065","277,774","15","11.30","11.55","37,800,000","11.55","12.35","10.75"
"8933","愛地雅","27.65","+0.20","27.60","28.40","27.45","27.86","5,141,230","143,234,647","1,615","27.60","27.65","114,340,582","27.65","29.55","25.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","16.60","-0.10 ","16.70","17.00","16.55","16.67","686,734","11,450,233","206","16.60","16.70","90,479,262","16.60","17.75","15.45"
"8937","合騏","9.23","-0.46 ","9.60","9.60","9.23","9.37","25,000","234,350","10","9.23","9.45","73,116,800","9.23","9.87","8.59"
"8938","明安","61.50","+1.20","60.00","62.60","60.00","61.73","2,501,463","154,418,683","1,217","61.40","61.50","125,397,905","61.50","65.80","57.20"
"8941","關中","11.50","0.00 ","11.50","11.50","11.50","11.50","2,000","23,000","2","11.30","11.50","91,950,175","11.50","12.30","10.70"
"8942","森鉅","16.80","0.00 ","16.30","17.00","16.30","16.86","273,433","4,611,429","78","16.80","16.90","91,069,208","16.80","17.95","15.65"
"8996","高力","43.20","+0.40","42.80","44.70","42.00","43.32","2,884,654","124,970,149","1,389","43.15","43.25","56,876,262","43.20","46.20","40.20"
"9946","金革","12.70","+0.25","13.30","13.30","11.70","13.09","329,136","4,308,528","82","12.60","12.70","41,680,026","12.70","13.55","11.85"
"9949","琉園","25.20","-0.80 ","26.00","26.00","25.10","25.40","63,005","1,600,276","38","25.15","25.80","45,200,000","25.20","26.95","23.45"
"9950","萬國通","16.15","-0.15 ","15.95","16.20","15.90","15.99","11,000","175,850","8","16.00","16.10","44,520,000","16.15","17.25","15.05"
"9951","皇田","26.60","0.00 ","26.70","26.80","25.00","26.12","275,970","7,207,165","105","25.20","26.60","74,900,000","26.60","28.45","24.75"
"9960","邁達康","18.70","+1.20","18.70","18.70","18.50","18.70","407,471","7,618,905","140","18.70","0.00","24,804,000","18.70","20.00","17.40"
"9962","有益","12.35","+0.10","12.30","12.50","12.20","12.30","77,240","950,252","33","12.25","12.35","73,320,000","12.35","13.20","11.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","-0.01 ","0.93","0.97","0.93","0.94","28,084","26,473","14","0.93","0.94","314,035,300","0.93","0.99","0.87"
"2381","華宇","1.70","+0.10","1.61","1.70","1.61","1.67","362,627","605,506","49","1.65","1.70","517,702,899","1.70","1.81","1.59"
"2396","精碟","0.54","-0.03 ","0.58","0.60","0.54","0.58","1,007,000","586,720","49","0.00","0.54","1,276,356,078","0.54","0.57","0.51"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.56","+0.23","3.56","3.56","3.56","3.56","5,007","17,822","2","0.00","3.56","35,068,052","3.56","3.80","3.32"

"上櫃家數","551"
"總成交金額","19,046,418,992"
"總成交股數","0"
"總成交筆數","178,140"
