上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","48.00","-0.60 ","48.00","48.60","47.50","47.91","122,040","5,846,894","82","47.85","48.30","122,218,861","48.00","51.30","44.65"
"4105","東洋","133.00","-1.00 ","132.00","133.50","128.50","131.63","1,183,079","155,734,124","802","132.50","133.00","172,573,620","133.00","142.00","124.00"
"4107","邦特","33.65","-0.85 ","34.40","34.40","33.30","33.62","408,300","13,726,034","191","33.65","33.70","78,276,936","33.65","36.00","31.30"
"4109","加捷","21.05","-0.70 ","21.75","21.75","21.00","21.20","238,106","5,046,709","146","21.05","21.20","50,273,784","21.05","22.50","19.60"
"4111","濟生","23.35","-0.25 ","23.50","23.50","22.40","23.02","121,125","2,788,275","77","23.00","23.35","49,191,384","23.35","24.95","21.75"
"4113","聯上","17.00","-0.10 ","17.20","17.40","16.85","17.05","85,361","1,455,187","43","17.00","17.10","55,226,483","17.00","18.15","15.85"
"4114","健喬","32.50","-0.35 ","32.40","33.00","32.00","32.60","244,001","7,953,982","114","32.50","32.80","82,097,644","32.50","34.75","30.25"
"4120","友華","47.50","-0.70 ","47.60","47.60","46.80","47.13","155,542","7,330,595","99","47.30","47.50","86,747,119","47.50","50.80","44.20"
"4121","優盛","18.70","+0.20","18.00","18.70","18.00","18.26","95,350","1,740,960","64","18.55","18.70","70,496,889","18.70","20.00","17.40"
"4123","晟德","45.60","-0.30 ","45.85","45.90","45.50","45.61","144,169","6,575,155","86","45.60","45.80","87,080,168","45.60","48.75","42.45"
"4126","太醫","114.00","+2.00","110.00","114.50","109.50","112.70","756,534","85,262,842","457","113.50","114.00","60,013,833","114.00","121.50","106.50"
"4127","天良","20.15","-0.95 ","21.00","21.00","19.80","20.14","214,001","4,310,370","118","20.10","20.35","45,760,000","20.15","21.55","18.75"
"4128","中天","37.80","-0.60 ","38.20","38.20","37.50","37.84","1,364,151","51,624,639","777","37.75","37.80","273,905,713","37.80","40.40","35.20"
"4129","聯合","44.40","-1.00 ","43.90","45.15","43.90","44.15","185,250","8,178,062","122","44.40","44.50","46,362,500","44.40","47.50","41.30"
"4131","晶宇","22.10","-0.30 ","22.40","22.45","21.90","22.09","24,000","530,050","16","22.10","22.40","48,291,934","22.10","23.60","20.60"
"4138","曜亞","143.00","-3.00 ","143.00","145.00","141.00","143.88","252,500","36,330,500","178","143.00","144.00","26,500,000","143.00","153.00","133.00"
"4139","KY馬光","89.60","-1.20 ","88.50","90.50","88.50","89.40","8,000","715,200","7","89.50","90.00","16,500,000","89.60","95.80","83.40"
"4205","恆義","30.45","+0.15","30.50","30.60","30.00","30.37","48,491","1,472,525","39","30.30","30.50","66,094,875","30.45","32.55","28.35"
"4207","環泰","12.10","-0.15 ","12.10","12.20","12.05","12.09","341,545","4,129,740","89","12.10","12.20","124,527,086","12.10","12.90","11.30"
"4303","信立","4.67","-0.01 ","4.71","4.71","4.54","4.65","13,529","62,923","8","4.58","4.68","70,000,000","4.67","4.99","4.35"
"4304","勝昱","13.10","0.00 ","12.95","13.10","12.80","12.93","114,000","1,474,350","71","13.05","13.10","59,672,500","13.10","14.00","12.20"
"4305","世坤","21.50","+0.20","21.30","21.60","21.20","21.47","19,152","411,152","16","21.40","21.60","55,014,000","21.50","23.00","20.00"
"4401","東隆興","38.55","-0.95 ","38.50","39.50","38.30","38.85","650,000","25,255,000","276","38.55","38.80","120,286,286","38.55","41.20","35.90"
"4402","福大","10.65","-0.30 ","10.95","10.95","10.60","10.69","78,062","834,401","34","10.65","10.90","53,747,403","10.65","11.35","9.91"
"4406","新昕纖","9.41","+0.06","9.70","9.70","9.34","9.41","36,000","338,740","23","9.35","9.41","51,912,000","9.41","10.05","8.76"
"4408","聯明","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.22","1.28","67,627,800","1.25","1.33","1.17"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.64","0","0","0","0.00","4.68","177,529,190","4.68","5.00","4.36"
"4415","美嘉電","24.60","-0.60 ","25.20","25.60","24.60","25.17","72,000","1,812,100","57","24.60","25.50","27,704,891","24.60","26.30","22.90"
"4416","三圓","74.40","+1.40","75.80","75.80","71.00","73.30","4,000","293,200","4","71.50","74.30","60,000,000","74.40","79.60","69.20"
"4417","金洲","19.95","-0.15 ","19.70","19.95","19.25","19.61","124,800","2,447,729","65","19.60","20.00","68,438,960","19.95","21.30","18.60"
"4419","松懋","11.70","-0.60 ","12.10","12.20","11.45","11.81","105,000","1,239,800","48","11.70","11.75","35,298,194","11.70","12.50","10.90"
"4420","光明","24.45","+0.65","23.85","24.45","23.80","24.00","46,000","1,104,200","27","23.95","24.20","29,807,000","24.45","26.15","22.75"
"4426","利勤","14.30","0.00 ","14.25","14.30","13.95","14.19","88,400","1,254,259","34","14.30","14.35","61,439,636","14.30","15.30","13.30"
"4429","聚紡","50.00","-0.30 ","49.70","50.10","49.60","49.84","71,000","3,538,800","32","50.00","50.10","26,850,000","50.00","53.50","46.50"
"4430","耀億","61.50","-0.10 ","60.20","61.50","59.90","60.16","249,000","14,980,400","150","60.50","62.00","43,798,500","61.50","65.80","57.20"
"4502","源恆","8.24","+0.53","7.70","8.24","7.30","7.76","27,466","213,254","12","7.41","0.00","39,879,245","8.24","8.81","7.67"
"4503","金雨","7.50","-0.06 ","7.50","7.70","7.30","7.48","149,000","1,114,790","45","7.50","7.64","36,763,326","7.50","8.02","6.98"
"4506","崇友","17.05","-0.15 ","17.00","17.10","16.85","16.97","210,200","3,567,059","77","17.05","17.10","196,680,000","17.05","18.20","15.90"
"4510","高鋒","14.75","+0.10","14.40","14.75","14.25","14.49","862,000","12,488,600","286","14.70","14.75","84,299,515","14.75","15.75","13.75"
"4513","福裕","14.35","-0.50 ","14.80","14.80","14.30","14.50","230,000","3,334,000","111","14.35","14.50","64,880,300","14.35","15.35","13.35"
"4523","永彰","71.00","-4.20 ","74.20","74.20","70.80","71.99","1,470,643","105,864,545","869","70.90","71.00","54,000,000","71.00","75.90","66.10"
"4527","方土霖","14.15","-0.05 ","13.90","14.25","13.80","13.92","12,000","167,050","9","14.10","14.15","53,457,351","14.15","15.10","13.20"
"4528","江興鍛","19.45","-0.20 ","19.50","19.65","19.35","19.49","205,209","3,998,783","75","19.45","19.50","64,787,803","19.45","20.80","18.10"
"4529","力武","13.00","+0.05","12.90","13.20","12.80","12.94","127,000","1,643,200","58","12.95","13.05","59,918,368","13.00","13.90","12.10"
"4530","宏易","5.17","+0.33","4.84","5.17","4.82","5.09","600,500","3,058,610","100","5.17","0.00","100,034,100","5.17","5.53","4.81"
"4533","協易機","16.35","-0.15 ","16.20","16.40","16.00","16.17","1,266,414","20,474,147","461","16.30","16.35","149,281,110","16.35","17.45","15.25"
"4534","慶騰","13.95","0.00 ","13.50","13.95","13.30","13.57","24,000","325,650","15","13.75","13.95","66,588,086","13.95","14.90","13.00"
"4535","至興","44.50","-0.15 ","44.60","44.60","44.20","44.25","24,000","1,062,100","8","44.20","44.50","72,058,800","44.50","47.60","41.40"
"4609","唐鋒","28.95","0.00 ","28.20","29.05","27.20","28.09","220,000","6,179,100","161","28.35","28.95","47,946,820","28.95","30.95","26.95"
"4702","中美聯","27.50","-0.10 ","26.70","27.50","26.70","27.17","356,966","9,698,868","163","27.40","27.50","76,410,000","27.50","29.40","25.60"
"4703","美克能","8.20","0.00 ","8.01","8.30","8.01","8.22","196,675","1,616,254","49","8.20","8.25","68,407,520","8.20","8.77","7.63"
"4706","大恭","15.05","-0.10 ","15.05","15.10","15.00","15.06","22,000","331,300","9","15.05","15.10","79,030,093","15.05","16.10","14.00"
"4707","磐亞","16.35","-0.70 ","16.55","16.85","16.15","16.43","725,002","11,908,632","343","16.35","16.40","225,446,492","16.35","17.45","15.25"
"4711","永純","19.95","-0.25 ","19.80","20.00","19.60","19.76","41,000","810,050","33","19.95","20.00","61,056,000","19.95","21.30","18.60"
"4712","南璋","40.85","+2.65","37.30","40.85","37.00","39.03","2,209,017","86,227,594","876","40.85","0.00","60,086,600","40.85","43.70","38.00"
"4714","永捷","20.55","除息 ","19.90","20.95","19.90","20.57","251,100","5,164,750","105","20.50","20.55","42,444,679","20.55","21.95","19.15"
"4716","大立","27.40","-0.70 ","27.50","27.50","26.25","26.97","382,786","10,325,445","180","27.10","27.40","55,838,658","25.19","26.95","23.45"
"4720","德淵","15.90","-0.45 ","16.35","16.35","15.85","16.04","139,449","2,237,334","73","15.90","16.10","69,701,393","15.90","17.00","14.80"
"4721","美琪瑪","28.30","-0.20 ","28.50","28.50","27.90","28.09","159,200","4,472,160","82","28.10","28.30","72,310,805","28.30","30.25","26.35"
"4722","國精化","25.60","-1.10 ","26.20","26.30","25.30","25.83","1,260,117","32,545,124","574","25.55","25.70","73,758,871","25.60","27.35","23.85"
"4729","熒茂","41.50","-1.60 ","42.70","42.70","41.50","41.82","866,098","36,219,901","368","41.50","41.90","101,876,000","41.50","44.40","38.60"
"4736","泰博","49.20","-1.40 ","50.00","50.00","49.00","49.26","106,000","5,221,400","83","49.20","49.50","65,308,908","49.20","52.60","45.80"
"4903","聯光通","8.19","-0.31 ","8.45","8.45","8.05","8.26","565,233","4,667,816","190","8.19","8.30","76,168,950","8.19","8.76","7.62"
"4905","台聯電","20.40","0.00 ","20.30","20.40","20.00","20.27","36,317","736,003","16","20.40","20.65","56,627,500","20.40","21.80","19.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","4.38","34,573,778","4.38","4.68","4.08"
"4908","前鼎","34.00","-1.15 ","34.80","34.85","33.95","34.14","329,200","11,238,269","177","34.00","34.05","71,170,150","34.00","36.35","31.65"
"4909","新復興","41.20","+0.70","39.90","41.50","39.80","40.41","338,000","13,659,100","205","41.10","41.35","84,095,360","41.20","44.05","38.35"
"4911","德英","71.60","-1.70 ","72.30","72.70","70.00","71.43","162,270","11,591,343","121","71.60","71.70","55,000,000","71.60","76.60","66.60"
"4912","KY聯德","29.20","-0.30 ","29.20","29.45","28.20","29.01","18,080","524,453","25","29.20","29.45","27,800,000","28.20","30.15","26.25"
"4933","友輝","77.90","-0.70 ","78.20","78.20","77.70","77.92","425,000","33,117,200","217","77.80","77.90","48,432,000","77.90","9995.00","0.01"
"4944","兆遠","36.50","+1.75","32.35","37.15","32.35","34.32","2,124,800","72,929,899","1,135","36.25","36.50","91,963,529","36.50","39.05","33.95"
"4946","辣椒","97.30","-4.70 ","100.00","101.00","96.00","97.99","216,373","21,202,992","190","97.20","98.20","18,564,000","97.30","104.00","90.50"
"4965","商店街","152.00","-2.00 ","155.00","155.00","150.00","151.27","26,050","3,940,600","22","151.50","153.50","14,150,000","152.00","162.50","141.50"
"5007","三星","47.00","+0.50","46.50","47.00","46.20","46.56","163,018","7,589,638","87","46.90","47.20","219,956,859","47.00","50.20","43.75"
"5009","榮剛","34.30","-0.30 ","34.10","34.50","33.75","34.15","3,191,248","108,971,604","1,254","34.30","34.35","363,871,711","34.30","36.70","31.90"
"5011","久陽","33.25","+1.70","33.25","33.25","33.25","33.25","1,000","33,250","1","30.00","32.90","32,437,350","33.25","35.55","30.95"
"5013","強新","16.85","除權息 ","16.70","17.30","16.70","16.96","1,468,739","24,913,224","554","16.85","16.90","97,621,500","16.85","18.00","15.70"
"5014","建錩","10.15","+0.22","9.86","10.20","9.85","10.04","447,366","4,489,376","154","10.05","10.15","157,782,951","10.15","10.85","9.44"
"5015","華祺","19.70","+0.60","18.00","19.70","18.00","18.77","536,000","10,061,149","230","19.70","19.75","60,639,189","19.70","21.05","18.35"
"5016","松和","39.70","-0.35 ","40.00","40.40","39.55","40.08","147,000","5,892,150","50","39.70","39.85","49,622,076","39.70","42.45","36.95"
"5102","富強","28.60","-1.05 ","28.80","29.30","28.00","28.61","793,150","22,691,620","362","28.60","28.70","58,127,044","28.60","30.60","26.60"
"5201","凱衛","13.20","-0.10 ","13.30","13.30","13.20","13.27","21,000","278,600","10","13.20","13.30","30,674,600","13.20","14.10","12.30"
"5202","力新","9.80","-0.40 ","9.49","9.80","9.49","9.58","622,014","5,956,634","233","9.65","9.80","60,694,000","9.80","10.45","9.12"
"5205","漢康","77.70","-0.30 ","77.50","77.90","76.30","77.18","1,492,110","115,163,158","329","77.20","77.70","24,748,000","77.43","82.80","72.10"
"5206","經緯","9.70","+0.60","9.00","9.70","9.00","9.42","366,089","3,449,706","48","9.60","9.70","100,000,000","9.70","10.35","9.03"
"5209","新鼎","68.00","-1.00 ","67.80","68.30","67.10","67.88","21,000","1,425,500","19","67.80","68.00","21,832,250","68.00","72.70","63.30"
"5210","寶碩","10.50","-0.10 ","10.50","10.60","10.40","10.49","121,030","1,269,463","40","10.50","10.55","68,905,300","10.50","11.20","9.77"
"5211","蒙恬","43.10","-0.80 ","42.90","43.10","41.80","42.67","147,002","6,272,937","117","42.80","43.10","32,024,727","43.10","46.10","40.10"
"5212","凌網","19.50","-0.25 ","19.50","19.75","19.20","19.45","24,067","468,149","18","19.45","19.50","34,603,000","19.50","20.85","18.15"
"5213","亞昕","41.80","-0.45 ","41.90","42.05","41.00","41.67","662,274","27,594,652","297","41.80","41.90","181,257,565","41.80","44.70","38.90"
"5301","祥裕","2.00","0.00 ","2.00","2.00","2.00","2.00","10,386","20,791","4","1.90","2.00","31,973,184","2.00","2.14","1.86"
"5302","太欣","10.50","-0.15 ","10.60","10.60","10.35","10.46","97,521","1,019,867","56","10.45","10.50","162,377,000","10.50","11.20","9.77"
"5304","鼎創達","8.95","-0.05 ","9.00","9.00","8.90","8.96","109,054","977,530","52","8.95","9.00","185,962,436","8.95","9.57","8.33"
"5306","訊康","13.45","+0.85","11.95","13.45","11.95","13.22","1,788,248","23,642,596","509","13.45","0.00","80,331,717","13.45","14.35","12.55"
"5309","系統","9.64","+0.42","9.05","9.64","9.00","9.14","473,001","4,325,279","132","9.06","9.70","152,623,956","9.64","10.30","8.97"
"5310","天剛","40.00","+2.00","38.00","40.00","37.50","38.61","44,140","1,704,110","51","38.90","40.00","19,449,638","34.78","37.20","32.35"
"5312","寶島科","93.70","除息 ","93.60","95.10","90.10","93.50","2,097,100","196,083,720","1,264","93.70","93.80","60,059,898","93.70","100.00","87.20"
"5314","世紀","12.20","-0.40 ","12.35","12.50","11.95","12.16","1,709,786","20,789,153","501","12.20","12.25","112,218,329","12.20","13.05","11.35"
"5315","光聯","6.71","-0.29 ","6.85","6.86","6.52","6.66","356,270","2,371,117","119","6.71","6.73","158,948,566","6.71","7.17","6.25"
"5317","凱美","9.70","+0.03","9.62","9.79","9.50","9.64","454,000","4,375,700","151","9.68","9.70","136,389,469","9.70","10.35","9.03"
"5321","友銓","3.40","-0.04 ","3.41","3.59","3.36","3.42","224,000","766,590","60","3.35","3.40","150,170,459","3.40","3.63","3.17"
"5324","士開","0.00","-39.60 ","0.00","0.00","0.00","39.60","102","4,039","1","38.80","40.50","48,960,955","39.60","42.35","36.85"
"5326","漢磊","14.25","-0.50 ","14.50","14.50","14.10","14.27","1,625,873","23,205,427","534","14.25","14.30","326,638,308","14.25","15.20","13.30"
"5328","華容","8.02","-0.15 ","8.00","8.03","7.82","7.93","345,050","2,736,108","98","8.01","8.02","227,798,336","8.02","8.58","7.46"
"5340","建榮","6.98","-0.22 ","7.11","7.11","6.85","6.96","263,050","1,830,235","76","6.95","6.98","165,893,964","6.98","7.46","6.50"
"5344","立衛","16.20","-0.60 ","16.20","16.20","16.20","16.20","11,267","182,498","5","16.20","16.65","79,447,460","16.20","17.30","15.10"
"5345","天揚","5.93","-0.24 ","6.01","6.03","5.87","5.94","60,122","357,004","33","5.93","5.99","50,000,000","5.93","6.34","5.52"
"5346","力晶","3.72","+0.02","3.60","3.79","3.55","3.66","10,995,264","40,292,340","1,575","3.71","3.72","5,608,960,490","3.72","3.98","3.46"
"5347","世界","12.85","-0.65 ","13.40","13.40","12.60","12.71","8,382,742","106,547,260","1,744","12.80","12.85","1,648,603,457","12.85","13.70","12.00"
"5348","系通","15.30","-1.00 ","16.00","16.00","15.20","15.34","121,000","1,856,450","67","15.30","15.50","25,950,310","15.30","16.35","14.25"
"5349","先豐","24.50","-1.20 ","25.00","25.20","23.95","24.33","4,813,200","117,125,089","1,777","24.50","24.55","206,575,053","24.50","26.20","22.80"
"5351","鈺創","13.30","-0.30 ","13.30","13.40","12.80","13.13","1,041,910","13,680,885","477","13.30","13.35","443,626,506","13.30","14.20","12.40"
"5353","台林","13.00","-0.25 ","13.00","13.15","12.85","12.95","213,006","2,758,578","102","13.00","13.05","97,191,085","13.00","13.90","12.10"
"5355","佳總","11.35","-0.35 ","11.55","11.55","11.05","11.23","571,000","6,410,950","201","11.30","11.35","143,710,770","11.35","12.10","10.60"
"5356","協益","44.25","+0.75","43.00","44.75","42.90","43.80","1,576,000","69,034,050","836","44.25","44.30","132,441,000","44.25","47.30","41.20"
"5364","浩騰","1.73","+0.11","1.51","1.73","1.51","1.56","526,000","820,000","31","1.63","1.73","211,791,096","1.73","1.85","1.61"
"5371","中光電","32.70","0.00 ","32.00","32.70","31.45","32.10","3,527,050","113,213,714","1,410","32.65","32.70","724,038,518","32.70","34.95","30.45"
"5381","合正","3.67","-0.11 ","3.75","3.75","3.65","3.69","463,001","1,708,374","110","3.67","3.69","301,691,822","3.67","3.92","3.42"
"5383","金利","13.20","-0.15 ","13.00","13.20","12.70","13.06","67,000","875,100","31","13.05","13.20","69,334,208","13.20","14.10","12.30"
"5384","捷元","9.11","+0.06","9.01","9.11","8.50","8.92","108,000","963,880","34","9.05","9.11","92,410,500","9.11","9.74","8.48"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.40","0","0","0","0.00","23.50","8,734,958","23.50","25.10","21.90"
"5387","茂德","0.56","-0.02 ","0.55","0.60","0.55","0.58","1,197,413","693,262","166","0.56","0.58","2,543,455,748","0.56","0.59","0.53"
