上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72327","凱基U8","1.88","-0.16 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.81","1.85","8,000,000","1.88","2.94","0.82"
"72328","凱基U9","2.12","-0.13 ","2.29","2.29","2.07","2.18","22,000","47,860","6","2.12","2.13","10,000,000","2.12","2.90","1.34"
"72329","凱基V1","1.11","-0.03 ","1.17","1.18","1.10","1.16","70,000","81,100","6","1.08","1.09","10,000,000","1.11","1.65","0.57"
"72330","群益RP","1.50","-0.20 ","1.71","1.71","1.44","1.58","389,000","612,900","30","1.50","1.51","10,000,000","1.50","2.14","0.85"
"72331","台証TX","1.10","-0.10 ","1.14","1.14","1.05","1.07","23,000","24,540","4","1.05","1.07","10,000,000","1.10","1.64","0.56"
"72332","台証TY","0.39","-0.01 ","0.39","0.39","0.39","0.39","100,000","39,000","2","0.40","0.41","20,000,000","0.39","0.57","0.21"
"72333","兆豐RT","3.57","-0.24 ","3.72","3.80","3.57","3.64","26,000","94,750","8","3.56","3.60","5,000,000","3.57","4.77","2.37"
"72334","兆豐RU","2.10","+0.05","2.10","2.10","2.10","2.10","12,000","25,200","1","1.98","1.99","5,000,000","2.10","3.02","1.18"
"72335","元大VF","1.75","-0.22 ","1.94","1.95","1.68","1.75","327,000","572,800","23","1.75","1.76","5,000,000","1.75","2.45","1.02"
"72336P","元大VG","0.35","+0.02","0.35","0.35","0.35","0.35","130,000","45,500","2","0.38","0.39","5,000,000","0.35","1.07","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.34","3.36","5,000,000","3.05","4.90","1.20"
"72338","元大VJ","1.43","-0.19 ","1.46","1.46","1.43","1.43","74,000","105,940","3","1.41","1.43","6,000,000","1.43","2.03","0.83"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.82","0.83","6,000,000","0.77","1.37","0.18"
"72340","元大VL","2.78","-0.23 ","2.87","2.87","2.76","2.81","228,000","641,670","14","2.76","2.78","10,000,000","2.78","3.98","1.58"
"72341P","元大VM","1.48","+0.10","1.48","1.48","1.48","1.48","30,000","44,400","2","1.45","1.47","5,000,000","1.48","2.13","0.84"
"72342","凱基V2","2.97","-0.13 ","3.24","3.24","2.97","3.02","13,000","39,300","6","2.91","2.95","5,000,000","2.97","4.12","1.82"
"72343","康和RF","2.46","-0.07 ","2.39","2.46","2.33","2.37","166,000","392,650","7","2.34","2.35","5,000,000","2.46","3.41","1.51"
"72344","元富SC","0.82","-0.05 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","10,000,000","0.82","1.36","0.28"
"72345","元富SD","0.39","-0.01 ","0.39","0.39","0.39","0.39","300,000","117,000","5","0.38","0.39","15,000,000","0.39","0.57","0.21"
"72346","元富SE","0.61","-0.11 ","0.72","0.75","0.61","0.67","216,000","145,460","6","0.62","0.65","10,000,000","0.61","1.25","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.75","10,000,000","0.90","1.43","0.37"
"72348","元富SG","0.79","-0.13 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.79","10,000,000","0.79","1.33","0.25"
"72349","元富SH","0.72","-0.05 ","0.82","0.83","0.69","0.79","141,000","111,720","10","0.71","0.72","20,000,000","0.72","1.11","0.33"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.99","1.00","10,000,000","1.38","1.92","0.84"
"72351","富邦T9","3.06","-0.21 ","3.22","3.22","3.06","3.12","40,000","124,600","6","3.06","3.08","10,000,000","3.06","4.34","1.78"
"72352","富邦U1","1.24","-0.14 ","1.40","1.40","1.19","1.32","48,000","63,190","5","1.23","1.24","10,000,000","1.24","1.88","0.59"
"72353","永昌U9","0.56","-0.10 ","0.59","0.59","0.55","0.59","153,000","89,920","6","0.55","0.59","20,000,000","0.56","1.01","0.11"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.40","3.44","20,000,000","3.97","4.97","2.97"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.81","20,000,000","0.84","1.34","0.34"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.58","1.62","20,000,000","1.71","2.63","0.79"
"72357","群益RQ","0.69","-0.02 ","0.73","0.75","0.69","0.71","54,000","38,540","6","0.66","0.67","12,000,000","0.69","1.07","0.31"
"72358","國票R1","2.99","-0.93 ","2.94","2.99","2.94","2.94","31,000","91,190","4","2.98","2.99","5,000,000","2.99","4.74","1.24"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.37","3.41","5,000,000","3.64","5.45","1.79"
"72360P","寶來RU","2.62","+0.08","2.62","2.62","2.62","2.62","4,000","10,480","1","2.70","2.72","5,000,000","2.62","4.47","0.77"
"72361","寶來RV","2.10","-0.13 ","2.30","2.30","2.09","2.12","136,000","288,600","9","2.10","2.12","10,000,000","2.10","3.18","1.02"
"72362","寶來RW","2.01","-0.11 ","2.08","2.08","1.99","2.03","16,000","32,410","3","2.00","2.02","10,000,000","2.01","2.79","1.23"
"72363","寶來RX","1.34","-0.23 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.34","1.35","10,000,000","1.34","1.98","0.69"
"72364","寶來RY","1.47","-0.12 ","1.58","1.58","1.44","1.50","719,000","1,080,980","31","1.46","1.48","5,000,000","1.47","2.01","0.93"
"72365","寶來RZ","3.65","-0.42 ","3.71","3.71","3.65","3.65","26,000","94,960","2","3.65","3.66","5,000,000","3.65","4.84","2.46"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.74","0.76","5,000,000","0.96","1.49","0.43"
"72367","寶來SB","0.43","+0.01","0.43","0.43","0.43","0.43","2,000","860","1","0.41","0.42","5,000,000","0.43","0.61","0.25"
"72368","國泰PX","0.69","-0.10 ","0.71","0.71","0.68","0.70","666,000","468,190","14","0.68","0.69","10,000,000","0.69","1.19","0.19"
"72369","國泰PY","1.53","-0.21 ","1.63","1.64","1.50","1.56","545,000","850,240","30","1.53","1.55","8,000,000","1.53","2.48","0.58"
"72370","台証TZ","1.32","+0.04","1.26","1.32","1.26","1.30","4,000","5,220","3","1.31","1.32","10,000,000","1.32","1.85","0.79"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.86","0.88","10,000,000","0.94","1.44","0.44"
"72372","大華RM","0.69","-0.08 ","0.73","0.77","0.69","0.72","88,000","63,670","4","0.69","0.71","10,000,000","0.69","1.24","0.14"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","12,000,000","0.44","0.69","0.19"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.87","0.89","12,000,000","1.08","1.61","0.55"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.78","10,000,000","0.85","1.37","0.33"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.45","1.47","10,000,000","1.56","2.19","0.93"
"72377","兆豐RW","4.54","-0.23 ","5.00","5.00","4.42","4.88","13,000","63,380","3","4.45","4.48","5,000,000","4.54","6.45","2.59"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","1.70","2.19","5,000,000","2.33","2.97","1.69"
"72379","國票R3","0.98","-0.23 ","1.04","1.04","0.98","1.01","2,000","2,020","2","0.87","0.90","5,000,000","0.98","2.08","0.01"
"72380","群益RR","1.01","-0.30 ","1.15","1.18","0.90","1.03","322,000","330,890","20","1.01","1.02","5,000,000","1.01","2.11","0.01"
"72381","群益RS","1.81","+0.01","1.86","1.86","1.78","1.82","175,000","318,210","13","1.81","1.83","10,000,000","1.81","2.96","0.66"
"72382","群益RT","1.26","-0.14 ","1.30","1.30","1.18","1.24","136,000","168,990","12","1.25","1.26","7,000,000","1.26","2.21","0.31"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.84","0.85","8,000,000","0.94","1.58","0.30"
"72384","群益RV","0.47","-0.10 ","0.51","0.51","0.47","0.49","38,000","18,530","9","0.47","0.48","20,000,000","0.47","0.64","0.30"
"72385","台証UB","1.26","-0.18 ","1.26","1.26","1.26","1.26","2,000","2,520","1","1.21","1.24","20,000,000","1.26","1.66","0.86"
"72386","台証UC","0.66","0.00 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.63","0.65","20,000,000","0.66","0.91","0.41"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.20","1.22","5,000,000","1.47","2.57","0.37"
"72388","國票R4","1.79","-0.17 ","1.79","1.79","1.74","1.77","15,000","26,600","3","1.72","1.74","5,000,000","1.79","2.64","0.94"
"72389","兆豐RX","5.70","-0.65 ","5.90","5.90","5.70","5.76","7,000","40,300","2","5.60","5.75","5,000,000","5.70","7.55","3.85"
"72390","兆豐RY","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.20","3.23","5,000,000","3.70","4.85","2.55"
"72391","日盛W3","1.12","-0.17 ","1.28","1.28","1.12","1.18","135,000","159,800","7","1.12","1.15","20,000,000","1.12","1.82","0.39"
"72392","日盛W4","2.51","-0.20 ","2.58","2.58","2.51","2.56","15,000","38,350","2","2.50","2.51","10,000,000","2.51","3.71","1.31"
"72393","日盛W5","1.63","-0.10 ","1.63","1.63","1.63","1.63","2,000","3,260","1","1.61","1.63","8,000,000","1.63","2.03","1.23"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","2.91","2.93","5,000,000","3.47","5.30","1.62"
"72395","工銀PQ","2.83","-0.13 ","2.83","2.83","2.83","2.83","6,000","16,980","2","2.83","2.87","5,000,000","2.83","4.63","1.03"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.26","1.28","10,000,000","1.18","1.70","0.66"
"72397","康和RH","0.91","-0.10 ","0.90","0.91","0.90","0.90","65,000","58,550","3","0.89","0.91","5,000,000","0.91","1.36","0.46"
"72398","康和RJ","0.17","-0.07 ","0.19","0.20","0.15","0.18","221,000","39,230","14","0.15","0.17","5,000,000","0.17","0.28","0.06"
"72399","台証UD","0.55","-0.08 ","0.58","0.60","0.55","0.57","90,000","50,930","6","0.55","0.57","20,000,000","0.55","0.86","0.24"
"72400","台証UE","0.46","-0.08 ","0.49","0.49","0.46","0.49","195,000","95,100","6","0.46","0.48","20,000,000","0.46","0.62","0.30"
"72401","台証UF","0.78","+0.02","0.78","0.78","0.78","0.78","2,000","1,560","1","0.72","0.74","20,000,000","0.78","1.19","0.37"
"72402","台証UG","0.42","-0.08 ","0.41","0.42","0.41","0.41","231,000","94,810","5","0.42","0.43","20,000,000","0.42","0.59","0.25"
"72403","元大VN","1.34","-0.04 ","1.34","1.34","1.33","1.34","109,000","146,000","4","1.30","1.32","5,000,000","1.34","1.81","0.87"
"72404P","元大VP","2.05","+0.02","2.05","2.05","2.05","2.05","99,000","202,950","1","2.12","2.14","5,000,000","2.05","2.99","1.11"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.59","1.60","5,000,000","1.91","2.86","0.96"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.32","1.36","5,000,000","1.44","1.90","0.98"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.88","0.90","12,000,000","0.97","1.38","0.56"
"72408","大華RR","0.63","-0.06 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.64","12,000,000","0.63","1.09","0.17"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","12,000,000","0.51","1.01","0.01"
"72410","群益RW","1.34","-0.24 ","1.37","1.37","1.34","1.34","52,000","69,740","2","1.25","1.26","5,000,000","1.34","2.66","0.02"
"72411","群益RX","1.19","-0.10 ","1.35","1.35","1.17","1.28","44,000","56,270","7","1.19","1.20","10,000,000","1.19","1.97","0.41"
"72412","群益RY","0.74","-0.06 ","0.80","0.80","0.74","0.79","89,000","70,000","8","0.74","0.75","10,000,000","0.74","1.28","0.20"
"72413","群益RZ","1.67","-0.13 ","1.69","1.69","1.65","1.66","62,000","102,740","6","1.65","1.66","8,000,000","1.67","2.71","0.63"
"72414","群益SA","2.20","+0.03","2.22","2.22","2.20","2.21","25,000","55,200","2","1.98","1.99","8,000,000","2.20","3.35","1.05"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.75","0.76","5,000,000","0.71","1.39","0.04"
"72416","元富SJ","0.84","-0.15 ","0.90","0.90","0.84","0.87","202,000","176,280","18","0.83","0.84","10,000,000","0.84","2.04","0.01"
"72417","元富SK","0.59","-0.09 ","0.59","0.59","0.59","0.59","39,000","23,010","2","0.58","0.59","10,000,000","0.59","0.93","0.25"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","12,000,000","0.61","1.14","0.08"
"72419","元富SM","0.91","-0.04 ","0.98","0.98","0.91","0.95","86,000","81,660","4","0.90","0.91","10,000,000","0.91","1.29","0.53"
"72420","元富SN","0.82","-0.05 ","0.89","0.89","0.82","0.83","119,000","98,580","4","0.80","0.81","5,000,000","0.82","1.29","0.35"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.86","0.87","8,000,000","0.98","1.68","0.25"
"72422","永昌V4","1.06","-0.05 ","1.08","1.08","1.06","1.07","2,000","2,140","2","1.02","1.06","20,000,000","1.06","1.56","0.56"
"72423","康和RK","2.49","-0.07 ","2.52","2.57","2.49","2.53","133,000","335,960","6","2.42","2.43","5,000,000","2.49","3.29","1.69"
"72424","康和RL","1.81","-0.26 ","1.81","1.81","1.81","1.81","5,000","9,050","1","1.79","1.81","5,000,000","1.81","2.49","1.12"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.56","1.58","5,000,000","1.60","2.28","0.93"
"72426","康和RN","2.03","-0.07 ","2.22","2.26","2.01","2.07","1,029,000","2,128,630","45","2.02","2.03","5,000,000","2.03","2.61","1.45"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.54","1.01","0.07"
"72428","富邦U3","0.87","-0.05 ","0.89","0.89","0.87","0.88","18,000","15,820","2","0.80","0.82","10,000,000","0.87","1.40","0.34"
"72429","富邦U4","0.80","+0.03","0.80","0.80","0.80","0.80","6,000","4,800","2","0.72","0.73","10,000,000","0.80","1.19","0.41"
"72430","富邦U5","0.30","-0.05 ","0.35","0.35","0.29","0.31","51,000","15,900","6","0.29","0.30","20,000,000","0.30","0.47","0.13"
"72431","大華RT","1.08","-0.05 ","1.05","1.08","1.05","1.08","410,000","442,500","6","1.08","1.10","8,000,000","1.08","2.23","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.83","0.85","10,000,000","0.98","1.68","0.25"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.72","6,000,000","0.81","1.22","0.40"
"72434","工銀PR","0.74","-0.11 ","0.74","0.74","0.74","0.74","52,000","38,480","1","0.74","0.75","10,000,000","0.74","1.28","0.20"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.11","1.12","20,000,000","1.25","1.66","0.84"
"72436","日盛W7","4.22","-0.88 ","4.86","4.86","4.22","4.64","50,000","231,800","6","4.44","4.46","8,000,000","4.22","5.95","2.47"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.78","0.80","10,000,000","0.87","1.27","0.47"
"72438","永豐W1","0.54","-0.11 ","0.54","0.54","0.54","0.54","15,000","8,100","1","0.54","0.56","15,000,000","0.54","1.24","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","15,000,000","0.46","0.93","0.01"
"72440","永豐W3","0.29","-0.04 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.26","0.27","20,000,000","0.29","0.55","0.03"
"72441","永豐W4","0.50","-0.05 ","0.55","0.58","0.48","0.53","304,000","160,840","22","0.49","0.50","7,500,000","0.50","0.90","0.10"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.60","12,000,000","0.73","1.14","0.32"
"72443","永豐W6","0.40","-0.03 ","0.38","0.42","0.38","0.40","110,000","44,400","5","0.37","0.38","10,000,000","0.40","0.93","0.01"
"72444","永豐W7","0.50","-0.04 ","0.51","0.51","0.50","0.50","10,000","5,040","2","0.48","0.50","15,000,000","0.50","0.82","0.18"
"72445P","兆豐RZ","0.46","-0.06 ","0.47","0.47","0.46","0.47","110,000","51,600","3","0.46","0.49","5,000,000","0.46","0.64","0.28"
"72446","日盛W8","1.05","-0.13 ","1.19","1.19","1.05","1.07","182,000","195,460","4","1.05","1.07","10,000,000","1.05","1.47","0.63"
"72447","日盛W9","1.12","-0.04 ","1.17","1.17","1.12","1.14","30,000","34,200","3","1.06","1.09","15,000,000","1.12","1.56","0.68"
"72448","日盛PA","2.28","-0.19 ","2.44","2.44","2.28","2.42","12,000","29,040","4","2.38","2.39","8,000,000","2.28","3.28","1.28"
"72449","日盛PB","0.97","-0.03 ","0.98","0.98","0.97","0.98","35,000","34,200","3","0.95","0.96","10,000,000","0.97","1.32","0.62"
"72450","日盛PC","1.06","-0.09 ","1.08","1.14","1.06","1.08","164,000","177,720","7","1.06","1.07","10,000,000","1.06","1.46","0.66"
"72451","國泰QA","1.05","-0.08 ","1.13","1.13","1.04","1.07","72,000","76,750","8","1.02","1.04","8,000,000","1.05","1.48","0.62"
"72452","國泰QB","1.22","-0.27 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.10","1.11","10,000,000","1.22","1.92","0.51"
"72453","國泰QC","1.20","+0.01","1.16","1.20","1.11","1.15","476,000","547,380","14","1.15","1.22","7,000,000","1.20","1.67","0.73"
"72454","國泰QD","1.73","-0.10 ","1.76","1.81","1.69","1.74","244,000","425,540","12","1.70","1.72","10,000,000","1.73","2.43","1.02"
"72455","群益SC","3.12","-0.37 ","3.33","3.33","3.09","3.19","315,000","1,004,500","17","3.13","3.16","10,000,000","3.12","4.20","2.04"
"72456","群益SD","1.37","-0.11 ","1.48","1.48","1.37","1.43","278,000","398,020","15","1.37","1.38","10,000,000","1.37","1.95","0.79"
"72457","群益SE","1.72","-0.04 ","1.69","1.72","1.63","1.68","91,000","153,220","4","1.74","1.75","10,000,000","1.72","2.70","0.74"
"72458","永豐W8","0.99","-0.09 ","1.07","1.10","0.96","1.01","650,000","658,410","25","0.97","0.99","8,000,000","0.99","1.45","0.53"
"72459","永豐W9","0.50","-0.11 ","0.56","0.58","0.50","0.53","61,000","32,220","8","0.49","0.53","20,000,000","0.50","0.71","0.29"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","15,000,000","0.45","0.80","0.10"
"72461","永豐PB","0.47","-0.06 ","0.50","0.50","0.47","0.48","323,000","153,560","7","0.45","0.46","8,000,000","0.47","0.79","0.15"
"72462","永豐PC","0.99","-0.11 ","1.00","1.00","0.96","1.00","168,000","167,230","8","0.96","0.99","8,000,000","0.99","1.61","0.37"
"72463","永豐PD","0.56","-0.05 ","0.58","0.58","0.56","0.58","44,000","25,320","2","0.54","0.55","8,000,000","0.56","1.02","0.10"
"72464","永豐PE","0.39","-0.05 ","0.40","0.40","0.39","0.39","9,000","3,520","2","0.39","0.40","12,000,000","0.39","0.62","0.16"
"72465","永豐PF","0.99","-0.08 ","1.02","1.02","0.99","0.99","63,000","62,630","3","0.98","1.00","12,000,000","0.99","1.57","0.41"
"72466","永豐PG","0.75","-0.06 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.72","0.73","15,000,000","0.75","1.15","0.35"
"72467","永豐PH","0.70","-0.02 ","0.70","0.70","0.68","0.70","50,000","34,800","4","0.67","0.70","8,000,000","0.70","1.23","0.17"
"72468","永豐PJ","0.77","+0.02","0.77","0.77","0.77","0.77","20,000","15,400","2","0.77","0.78","12,000,000","0.77","1.26","0.28"
"72469","永豐PK","0.50","-0.08 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","15,000,000","0.50","0.85","0.15"
"72470","永豐PL","0.68","-0.16 ","0.76","0.76","0.68","0.70","75,000","52,200","2","0.68","0.69","12,000,000","0.68","1.11","0.25"
"72471","永豐PM","0.48","-0.03 ","0.48","0.49","0.47","0.48","245,000","118,090","10","0.47","0.48","12,000,000","0.48","0.73","0.23"
"72472","永豐PN","0.67","-0.10 ","0.72","0.72","0.67","0.69","50,000","34,500","2","0.67","0.68","10,000,000","0.67","1.09","0.25"
"72473","永豐PP","0.35","0.00 ","0.35","0.35","0.35","0.35","13,000","4,550","3","0.35","0.36","12,000,000","0.35","0.57","0.13"
"72474","永豐PQ","0.60","-0.06 ","0.68","0.69","0.57","0.63","532,000","335,570","22","0.57","0.60","10,000,000","0.60","0.90","0.30"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.19","1.77","0.61"
"72476","大華RY","1.51","-0.15 ","1.56","1.56","1.51","1.53","25,000","38,250","2","1.51","1.53","10,000,000","1.51","2.31","0.71"
"72477","大華RZ","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.57","12,000,000","0.56","0.91","0.21"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.79","12,000,000","0.90","1.33","0.47"
"72479","台証UH","0.62","-0.04 ","0.68","0.68","0.62","0.64","242,000","155,750","11","0.61","0.62","20,000,000","0.62","0.83","0.41"
"72480","台証UJ","0.86","-0.06 ","0.88","0.88","0.86","0.86","160,000","137,900","9","0.85","0.86","10,000,000","0.86","1.18","0.54"
"72481","台証UK","1.47","-0.10 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.45","1.46","10,000,000","1.47","2.05","0.89"
"72482","台証UL","1.08","-0.02 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.16","1.18","10,000,000","1.08","1.57","0.59"
"72483","台証UM","0.98","-0.05 ","1.00","1.00","0.98","0.99","55,000","54,500","4","0.95","0.96","10,000,000","0.98","1.33","0.63"
"72484","台証UN","1.18","-0.06 ","1.22","1.22","1.18","1.20","20,000","24,000","2","1.11","1.12","10,000,000","1.18","1.60","0.76"
"72485","元大VS","1.43","-0.15 ","1.62","1.62","1.43","1.60","11,000","17,630","2","1.40","1.43","5,000,000","1.43","2.13","0.72"
"72486","元大VT","1.41","+0.05","1.34","1.41","1.34","1.38","313,000","432,930","7","1.40","1.42","5,000,000","1.41","1.90","0.92"
"72487","元大VU","0.93","-0.02 ","0.93","0.93","0.93","0.93","40,000","37,200","1","0.94","0.95","5,000,000","0.93","1.18","0.68"
"72488","元大VV","1.27","-0.17 ","1.26","1.27","1.26","1.27","15,000","19,000","2","1.26","1.27","5,000,000","1.27","1.69","0.85"
"72489","元大VW","1.18","-0.05 ","1.27","1.27","1.18","1.22","280,000","340,610","7","1.14","1.16","5,000,000","1.18","1.62","0.74"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.09","1.13","20,000,000","1.31","1.74","0.88"
"72491","永昌V6","1.92","-0.22 ","2.14","2.22","1.88","1.99","397,000","788,950","22","1.90","1.92","20,000,000","1.92","2.67","1.17"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.40","1.42","8,000,000","1.53","2.11","0.95"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.09","1.11","10,000,000","1.05","1.54","0.56"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.75","0.77","10,000,000","0.86","1.35","0.37"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.76","10,000,000","0.77","1.21","0.33"
"72496","凱基V4","1.65","-0.12 ","1.67","1.67","1.63","1.64","123,000","202,110","4","1.63","1.64","5,000,000","1.65","2.35","0.94"
"72497","凱基V5","0.51","-0.08 ","0.50","0.51","0.50","0.51","25,000","12,700","2","0.51","0.52","20,000,000","0.51","0.68","0.34"
"72498","凱基V6","2.45","-0.25 ","2.53","2.59","2.45","2.52","36,000","90,800","4","2.45","2.46","5,000,000","2.45","3.61","1.29"
"72499","元大VX","0.60","-0.03 ","0.63","0.63","0.60","0.62","20,000","12,300","2","0.59","0.60","10,000,000","0.60","0.78","0.42"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.63","10,000,000","0.58","0.76","0.40"
"72501","元大VZ","1.74","-0.18 ","1.74","1.74","1.74","1.74","2,000","3,480","1","1.69","1.70","10,000,000","1.74","2.82","0.66"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.05","2.13","0.01"
"72503","元大WB","1.55","-0.10 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.55","1.56","5,000,000","1.55","2.33","0.77"
"72504","元大WC","1.64","-0.26 ","1.84","1.84","1.64","1.76","5,000","8,800","3","1.66","1.67","5,000,000","1.64","2.28","0.99"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","4.68","0","0","0","4.16","4.17","5,000,000","4.68","6.40","2.93"
"72506P","元大WE","3.26","+0.32","2.92","3.26","2.92","3.01","221,000","665,000","7","3.25","3.26","5,000,000","3.26","5.00","1.51"
"72507","元富SQ","0.47","-0.03 ","0.47","0.47","0.47","0.47","119,000","55,930","2","0.45","0.46","15,000,000","0.47","0.69","0.25"
"72508","元富SR","0.72","-0.04 ","0.72","0.72","0.72","0.72","30,000","21,600","2","0.76","0.78","10,000,000","0.72","1.21","0.23"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.45","0.47","15,000,000","0.63","0.98","0.28"
"72510","群益SF","1.09","0.00 ","1.08","1.16","1.08","1.11","125,000","139,100","9","1.08","1.09","15,000,000","1.09","1.50","0.68"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","8,000,000","1.40","2.04","0.75"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.65","1.66","8,000,000","1.60","2.25","0.96"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","10,000,000","1.86","2.40","1.32"
"72514","永豐PR","0.58","-0.05 ","0.65","0.65","0.54","0.55","360,000","199,190","10","0.57","0.58","20,000,000","0.58","0.82","0.34"
"72515","永豐PS","0.43","+0.01","0.43","0.43","0.42","0.43","68,000","29,160","3","0.41","0.42","15,000,000","0.43","0.84","0.02"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.40","15,000,000","0.52","0.86","0.18"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.02","3.03","10,000,000","3.29","4.44","2.14"
"72518","日盛PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.37","1.89","0.85"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","12,000,000","1.16","1.68","0.64"
