上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","31.90","-0.05 ","32.15","32.15","31.85","31.92","46,019","1,468,704","33","31.85","31.95","56,774,890","31.90","35.05","28.75"
"3552","同致","347.00","0.00 ","350.00","351.50","345.50","347.52","971,236","337,521,892","877","346.50","347.00","85,017,949","347.00","381.50","312.50"
"3553","力積","14.10","0.00 ","14.10","14.15","14.10","14.10","47,179","665,356","48","14.10","14.15","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","67.80","+0.20","68.00","68.00","66.00","67.41","42,007","2,831,569","64","67.70","67.80","35,550,000","67.80","74.50","61.10"
"3556","禾瑞亞","50.50","-0.10 ","50.70","51.10","50.30","50.57","398,385","20,144,718","322","50.50","50.60","57,181,418","50.50","55.50","45.45"
"3558","神準","165.50","+0.50","166.00","167.00","165.00","165.95","278,050","46,142,325","238","165.00","165.50","49,060,881","165.50","182.00","149.00"
"3562","頂晶科","12.00","-1.30 ","13.40","13.40","12.00","12.65","2,152","27,224","6","0.00","13.50","13,090,000","12.00","13.20","10.80"
"3563","牧德","71.40","+1.30","70.00","71.50","70.00","71.00","763,914","54,236,762","542","71.30","71.40","42,608,234","71.40","78.50","64.30"
"3564","其陽","45.75","-0.30 ","45.85","45.85","45.50","45.65","54,000","2,464,950","29","45.75","45.80","20,481,000","45.75","50.30","41.20"
"3567","逸昌","26.80","+1.00","26.05","27.50","26.05","26.98","1,538,533","41,511,563","895","26.80","26.90","35,581,000","26.80","29.45","24.15"
"3570","大塚","49.90","+0.60","49.30","50.50","49.30","49.97","49,000","2,448,500","33","49.90","50.00","17,097,000","49.90","54.80","44.95"
"3577","泓格","35.65","+0.15","35.60","36.20","35.60","35.83","23,040","825,616","18","35.60","35.90","43,689,403","35.65","39.20","32.10"
"3580","友威科","33.70","-0.90 ","34.70","35.50","33.50","34.11","1,351,104","46,085,408","824","33.70","33.75","62,046,657","33.70","37.05","30.35"
"3581","博磊","16.60","0.00 ","16.55","16.65","16.45","16.54","60,000","992,550","27","16.50","16.60","51,776,000","16.60","18.25","14.95"
"3587","閎康","111.00","+0.50","111.00","113.50","109.50","111.60","537,739","60,011,790","456","111.00","112.00","53,313,157","111.00","122.00","99.90"
"3594","磐儀","23.10","0.00 ","23.20","23.60","23.10","23.37","118,778","2,775,944","78","23.10","23.20","57,780,700","23.10","25.40","20.80"
"3609","東林","15.60","+0.20","15.65","15.65","15.60","15.62","8,000","124,950","4","15.45","15.70","30,339,387","15.60","17.15","14.05"
"3611","鼎翰","255.00","+2.50","256.00","256.50","254.00","255.47","89,055","22,750,740","83","255.00","256.00","38,555,400","255.00","280.50","229.50"
"3615","安可","27.75","+0.55","27.50","27.90","27.30","27.58","2,049,601","56,520,433","1,000","27.70","27.75","70,584,512","27.75","30.50","25.00"
"3623","富晶通","49.25","-0.50 ","49.30","49.70","49.20","49.38","121,397","5,994,341","86","49.25","49.35","36,277,250","49.25","54.10","44.35"
"3624","光頡","21.75","-0.60 ","21.90","22.35","21.60","21.83","766,514","16,736,717","445","21.75","21.95","117,340,842","21.75","23.90","19.60"
"3625","西勝","25.70","+0.70","24.85","25.70","24.85","25.30","959,507","24,277,774","516","25.70","25.75","61,699,616","25.70","28.25","23.15"
"3628","盈正","42.75","+0.25","42.85","42.85","42.50","42.56","34,000","1,447,150","23","42.50","42.75","45,000,000","42.75","47.00","38.50"
"3629","群富通","24.40","+2.20","22.50","24.40","22.50","23.86","47,796","1,140,521","46","24.40","0.00","19,521,000","24.40","26.80","22.00"
"3630","新鉅科","21.60","+0.50","21.30","21.70","21.20","21.49","633,702","13,616,437","414","21.55","21.60","101,348,960","21.60","23.75","19.45"
"3631","晟楠","25.95","+0.65","25.50","26.30","25.50","25.96","59,159","1,535,514","46","25.90","26.25","79,920,909","25.95","28.50","23.40"
"3632","研勤","17.90","-0.05 ","18.10","18.20","17.90","18.04","160,050","2,887,831","111","17.90","17.95","30,807,738","17.90","19.65","16.15"
"3642","駿熠電","24.50","0.00 ","24.50","24.80","24.25","24.54","84,398","2,071,040","47","24.45","24.75","30,368,642","24.50","26.95","22.05"
"3646","艾恩特","23.10","-0.05 ","23.15","23.55","23.10","23.20","156,033","3,620,509","138","23.05","23.10","38,628,371","23.10","25.40","20.80"
"3652","精聯","26.25","-0.25 ","26.85","26.85","25.65","26.03","160,269","4,171,661","113","26.25","26.30","47,042,000","26.25","28.85","23.65"
"3663","鑫科","18.80","+0.15","18.70","19.15","18.55","18.79","141,094","2,650,507","87","18.80","18.90","73,498,057","18.80","20.65","16.95"
"3664","安瑞-KY","16.60","-0.10 ","16.70","16.70","16.35","16.52","90,000","1,486,850","59","16.50","16.55","74,734,539","16.60","18.25","14.95"
"3666","光耀","22.95","0.00 ","22.95","23.05","22.95","22.98","75,000","1,723,750","45","22.95","23.10","48,299,600","22.95","25.20","20.70"
"3672","康聯訊","31.35","+0.15","31.20","32.10","31.10","31.54","76,255","2,405,087","69","31.30","31.35","31,171,691","31.35","34.45","28.25"
"3675","德微","36.25","+0.20","35.75","36.30","35.75","36.06","208,298","7,511,192","126","36.20","36.30","44,428,250","36.25","39.85","32.65"
"3680","家登","33.00","-0.25 ","33.15","33.65","33.00","33.18","224,113","7,436,229","150","33.00","33.10","65,960,582","33.00","36.30","29.70"
"3684","榮昌","33.80","-0.35 ","34.00","34.10","33.80","33.97","37,255","1,265,468","24","33.85","34.05","24,609,736","33.80","37.15","30.45"
"3685","元創精密","54.10","-0.30 ","53.60","54.10","53.60","53.76","29,006","1,559,354","28","54.00","54.10","80,000,000","54.10","59.50","48.70"
"3687","歐買尬","42.50","+0.55","41.25","42.50","41.25","41.96","71,158","2,985,512","75","42.30","42.50","30,059,572","42.50","46.75","38.25"
"3689","湧德","36.00","0.00 ","36.20","36.20","35.60","35.95","439,120","15,788,325","239","35.90","36.00","69,675,807","36.00","39.60","32.40"
"3691","碩禾","361.00","+6.00","357.50","363.00","356.50","360.44","724,528","261,149,220","657","360.50","361.00","60,989,036","361.00","397.00","325.00"
"3693","營邦","64.70","+0.10","64.90","65.50","64.70","65.02","37,050","2,408,865","36","64.60","65.00","38,535,694","64.70","71.10","58.30"
"3707","漢磊","10.55","+0.10","10.55","10.65","10.40","10.50","603,406","6,333,634","183","10.55","10.60","168,670,154","10.55","11.60","9.50"
"4102","永日","18.85","+0.05","18.70","19.00","18.60","18.73","105,021","1,967,528","75","18.85","18.90","42,373,443","18.85","20.70","17.00"
"4103","百略","74.20","-0.80 ","74.80","74.80","73.40","74.16","74,000","5,488,200","66","74.10","74.30","109,996,975","74.20","81.60","66.80"
"4105","東洋","99.80","-0.20 ","101.00","101.00","99.50","99.90","2,206,704","220,449,298","1,488","99.80","99.90","248,649,959","99.80","109.50","89.90"
"4107","邦特","112.50","-1.00 ","114.50","114.50","110.00","111.94","312,594","34,990,913","257","112.00","112.50","69,298,336","112.50","123.50","101.50"
"4109","穆拉德加捷","19.60","+0.10","19.50","19.70","19.40","19.56","324,464","6,345,564","125","19.50","19.60","78,753,491","19.60","21.55","17.65"
"4111","濟生","23.50","0.00 ","23.50","23.50","23.30","23.40","111,613","2,612,219","83","23.35","23.55","56,982,985","23.50","25.85","21.15"
"4113","聯上","9.13","0.00 ","9.12","9.23","9.12","9.15","140,976","1,289,711","84","9.12","9.13","205,764,581","9.13","10.00","8.22"
"4114","健喬","31.85","+0.55","31.25","31.95","31.00","31.52","642,742","20,258,557","427","31.80","31.85","166,444,958","31.85","35.00","28.70"
"4116","明基醫","41.15","-0.45 ","40.90","41.50","40.90","41.10","120,000","4,931,600","95","41.15","41.40","44,320,000","41.15","45.25","37.05"
"4120","友華","63.00","+0.90","62.80","63.40","62.10","62.79","457,162","28,704,754","333","62.90","63.00","86,747,119","63.00","69.30","56.70"
"4121","優盛","12.20","-0.05 ","12.25","12.35","12.20","12.25","189,487","2,321,539","127","12.20","12.25","73,316,764","12.20","13.40","11.00"
"4123","晟德","61.60","+0.40","61.50","62.30","61.40","61.80","579,636","35,823,716","424","61.60","61.70","291,797,479","61.60","67.70","55.50"
"4126","太醫","82.10","+1.50","80.40","82.10","80.40","81.60","177,224","14,461,487","160","82.00","82.20","66,015,216","82.10","90.30","73.90"
"4127","天良","17.25","-0.05 ","17.30","17.35","17.25","17.27","68,040","1,175,386","62","17.25","17.40","45,760,000","17.25","18.95","15.55"
"4128","中天","22.60","0.00 ","22.75","22.75","22.55","22.62","294,678","6,665,091","261","22.60","22.65","425,342,650","22.60","24.85","20.35"
"4129","聯合","64.80","+0.20","64.60","65.60","64.60","65.02","357,394","23,238,005","308","64.80","65.00","71,746,847","64.80","71.20","58.40"
"4130","健亞","40.10","-0.05 ","40.35","40.50","39.85","40.21","565,200","22,725,710","422","40.10","40.30","100,806,000","40.10","44.10","36.10"
"4131","晶宇","9.23","-0.27 ","9.06","9.50","9.06","9.27","48,171","446,635","31","9.23","9.44","38,291,934","9.23","10.15","8.31"
"4138","曜亞","53.30","-0.10 ","53.20","53.70","53.10","53.29","28,006","1,492,318","33","53.30","53.60","30,000,000","53.30","58.60","48.00"
"4139","馬光-KY","26.50","+0.20","26.35","26.75","26.30","26.52","36,000","954,650","28","26.40","26.80","38,147,670","26.50","29.15","23.85"
"4147","中裕","170.00","+4.00","168.50","170.50","166.50","169.06","1,240,548","209,728,256","1,017","169.50","170.00","249,941,750","170.00","187.00","153.00"
"4152","台微體","119.00","+1.00","118.50","120.00","118.00","118.59","35,001","4,150,620","26","118.50","119.00","55,730,585","119.00","130.50","107.50"
"4153","鈺緯","38.15","-0.45 ","38.90","38.90","38.00","38.25","241,769","9,247,145","161","38.15","38.50","49,366,574","38.15","41.95","34.35"
"4154","康樂-KY","20.65","+0.25","20.30","20.80","20.30","20.53","69,000","1,416,500","47","20.55","20.65","19,526,000","20.65","22.70","18.60"
"4157","太景*-KY","27.20","+0.05","27.15","27.40","27.15","27.25","291,656","7,948,423","175","27.20","27.30","716,760,425","27.20","29.90","24.50"
"4160","創源","27.50","0.00 ","27.55","27.70","27.45","27.53","35,052","964,867","32","27.50","27.70","24,247,016","27.50","30.25","24.75"
"4161","聿新科","57.50","+0.80","57.00","57.50","56.70","57.07","95,417","5,445,835","72","57.10","57.50","52,125,806","57.50","63.20","51.80"
"4162","智擎","200.00","+2.50","199.50","201.00","198.00","200.03","430,114","86,034,300","359","200.00","200.50","122,459,200","200.00","220.00","180.00"
"4163","鐿鈦","152.00","-1.00 ","153.00","154.00","152.00","152.84","67,000","10,240,000","65","152.00","153.00","40,238,000","152.00","167.00","137.00"
"4167","展旺","26.05","+0.05","26.00","26.20","26.00","26.13","441,645","11,539,546","189","26.05","26.10","246,531,250","26.05","28.65","23.45"
"4168","醣聯","32.60","+0.35","32.65","32.65","32.05","32.21","82,300","2,650,810","86","32.15","32.60","76,993,456","32.60","35.85","29.35"
"4171","瑞基","19.20","-0.50 ","19.65","19.65","19.20","19.31","29,000","559,850","21","19.20","19.50","34,340,000","19.20","21.10","17.30"
"4173","久裕","18.65","+0.30","18.35","19.10","18.35","18.66","223,149","4,163,535","128","18.50","18.65","44,574,355","18.65","20.50","16.80"
"4174","浩鼎","291.00","+3.00","290.50","295.00","286.00","291.30","1,251,996","364,706,336","1,098","291.00","291.50","171,611,880","291.00","320.00","262.00"
"4175","杏一","79.50","0.00 ","79.60","79.60","79.50","79.49","14,479","1,150,988","15","79.50","79.90","25,240,000","79.50","87.40","71.60"
"4180","安成藥","99.50","-0.30 ","99.60","100.00","99.20","99.56","70,189","6,988,105","70","99.50","99.70","127,369,818","99.50","109.00","89.60"
"4188","安克","29.80","0.00 ","29.80","30.00","29.55","29.78","80,000","2,382,250","51","29.80","29.85","52,695,000","29.80","32.75","26.85"
"4192","杏國","28.85","-0.10 ","28.80","28.95","28.65","28.75","53,000","1,523,650","41","28.85","28.95","69,867,000","28.85","31.70","26.00"
"4198","環瑞醫","26.50","+0.05","26.60","27.25","26.30","26.74","219,469","5,867,957","158","26.50","26.80","141,800,000","26.50","29.15","23.85"
"4205","中華食","49.60","+0.05","49.60","49.60","49.20","49.43","32,668","1,614,899","37","49.40","49.60","72,704,362","49.60","54.50","44.65"
"4207","環泰","11.60","+0.05","11.65","11.65","11.55","11.58","96,560","1,118,024","41","11.60","11.65","173,617,169","11.60","12.75","10.45"
"4303","信立","19.20","-0.40 ","18.40","19.60","18.40","19.04","33,193","632,017","30","18.95","19.35","72,821,000","19.20","21.10","17.30"
"4304","勝昱","8.39","-0.16 ","8.35","8.40","8.35","8.38","4,009","33,612","13","8.12","8.38","51,333,500","8.39","9.22","7.56"
"4305","世坤","29.55","+0.05","29.50","29.55","29.50","29.51","7,000","206,600","3","29.50","29.55","55,014,000","29.55","32.50","26.60"
"4401","東隆興","78.30","-0.60 ","78.80","78.80","78.00","78.34","199,581","15,635,806","195","78.20","78.30","120,286,286","78.30","86.10","70.50"
"4402","福大","4.80","0.00 ","4.80","4.80","4.80","4.80","49,208","236,152","22","4.71","4.84","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","9.56","-0.06 ","9.55","9.56","9.55","9.55","17,000","162,360","5","9.56","9.60","51,912,000","9.56","10.50","8.61"
"4413","飛寶企業","9.00","-0.27 ","8.35","9.00","8.35","8.64","2,275","19,662","3","9.00","0.00","19,314,689","9.00","9.90","8.10"
"4415","台原藥","6.00","-0.21 ","5.80","6.00","5.80","5.98","13,000","77,800","6","6.50","6.69","83,623,891","6.00","6.60","5.40"
"4416","三圓","74.50","+0.10","74.50","75.60","74.50","74.84","8,000","598,700","8","74.40","75.00","60,015,612","74.50","81.90","67.10"
"4417","金洲","41.40","+0.45","41.00","41.40","41.00","41.23","313,283","12,917,806","186","41.30","41.40","82,334,764","41.40","45.50","37.30"
"4419","松懋","3.98","-0.01 ","3.98","3.98","3.98","3.94","3,400","13,400","61","3.80","4.25","29,578,917","3.98","4.37","3.59"
"4420","光明","26.80","-0.30 ","26.85","27.15","26.80","26.91","13,193","355,022","12","26.80","27.10","40,455,000","26.80","29.45","24.15"
"4429","聚紡","23.20","+0.45","23.20","23.20","23.20","23.17","1,200","27,800","2","22.85","23.10","34,350,000","23.20","25.50","20.90"
"4430","耀億","24.95","-0.10 ","25.00","25.00","24.85","24.93","16,000","398,900","13","24.85","24.95","56,273,609","24.95","27.40","22.50"
"4432","銘旺實","47.25","0.00 ","47.65","47.65","47.00","47.14","87,542","4,127,144","73","47.25","47.60","50,589,000","47.25","51.90","42.55"
"4433","興采","27.15","+0.10","27.10","27.20","26.75","27.04","40,000","1,081,450","22","27.15","27.20","31,560,432","27.15","29.85","24.45"
"4502","健信","38.60","+0.70","37.90","38.60","37.30","37.85","56,030","2,120,737","26","38.10","38.80","42,395,848","38.60","42.45","34.75"
"4503","金雨","23.40","-0.70 ","24.30","24.40","23.40","23.71","53,062","1,258,052","42","23.40","23.90","30,763,326","23.40","25.70","21.10"
"4506","崇友","36.80","-0.15 ","36.80","37.00","36.70","36.89","109,933","4,055,789","80","36.80","37.00","196,680,000","36.80","40.45","33.15"
"4510","高鋒","18.50","0.00 ","18.80","18.80","18.45","18.52","311,245","5,765,598","158","18.45","18.55","108,010,689","18.50","20.35","16.65"
"4513","福裕","9.50","-0.05 ","9.50","9.55","9.50","9.50","38,003","361,127","18","9.50","9.64","76,880,300","9.50","10.45","8.55"
"4523","永彰","18.75","+0.10","18.60","18.90","18.60","18.79","109,000","2,048,500","60","18.75","18.80","64,000,000","18.75","20.60","16.90"
"4527","方土霖","29.25","+0.15","29.10","29.25","29.10","29.17","8,100","236,275","9","29.15","29.25","76,152,370","29.25","32.15","26.35"
"4528","江興鍛","48.50","+3.30","45.45","49.20","45.00","47.37","1,526,308","72,302,534","1,062","48.50","48.60","76,514,268","48.50","53.30","43.65"
"4529","昶洧","37.80","-0.10 ","37.90","38.80","37.75","38.11","394,594","15,037,524","302","37.80","37.85","80,653,796","37.80","41.55","34.05"
"4530","宏易","9.00","-0.11 ","9.08","9.20","9.00","9.06","235,501","2,134,312","114","8.98","9.00","46,172,276","9.00","9.90","8.10"
"4533","協易機","14.85","+0.05","14.85","14.90","14.75","14.80","427,059","6,319,056","181","14.80","14.85","160,434,110","14.85","16.30","13.40"
"4534","慶騰","27.10","-0.20 ","27.45","27.45","26.80","27.12","494,000","13,395,050","285","27.05","27.10","81,440,841","27.10","29.80","24.40"
"4535","至興","45.05","-0.05 ","45.00","45.05","44.65","44.89","52,007","2,334,515","55","44.75","45.05","75,661,740","45.05","49.55","40.55"
"4541","晟田","26.70","-0.15 ","26.85","27.20","26.60","26.80","130,317","3,491,999","104","26.70","27.00","54,143,426","26.70","29.35","24.05"
"4542","科嶠","18.80","+0.40","18.80","18.80","18.80","18.78","4,500","84,500","4","18.70","18.95","28,285,400","18.80","20.65","16.95"
"4543","萬在","21.80","-0.30 ","22.00","22.00","21.80","21.89","92,000","2,014,000","33","21.80","21.95","56,720,000","21.80","23.95","19.65"
"4549","桓達","82.00","-0.10 ","82.60","82.60","81.60","82.06","78,000","6,400,300","65","82.00","82.10","38,465,928","82.00","90.20","73.80"
"4550","長佳","22.70","+0.05","22.70","22.80","22.70","22.75","26,000","591,400","17","22.70","22.75","33,944,990","22.70","24.95","20.45"
"4554","橙的","54.30","+1.50","53.00","54.80","53.00","53.75","54,730","2,941,574","53","53.60","54.30","21,249,900","54.30","59.70","48.90"
"4556","旭然","36.85","-0.15 ","36.85","36.85","36.35","36.56","33,001","1,206,586","32","36.40","36.85","35,228,000","36.85","40.50","33.20"
