上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4138","曜亞","127.00","+6.50","120.50","130.00","120.50","127.50","662,000","84,405,500","474","127.00","127.50","26,500,000","127.00","9995.00","0.01"
"4205","恆義","29.50","+0.50","29.30","30.00","29.30","29.54","106,599","3,149,168","79","29.30","29.50","66,094,875","29.50","31.55","27.45"
"4207","環泰","13.35","-0.10 ","13.30","13.40","13.15","13.28","1,322,868","17,572,656","395","13.30","13.35","124,527,086","13.35","14.25","12.45"
"4303","信立","5.41","+0.06","5.37","5.44","5.32","5.37","191,720","1,029,860","45","5.40","5.41","70,000,000","5.41","5.78","5.04"
"4304","勝昱","12.75","-0.15 ","12.90","13.00","12.65","12.80","291,000","3,724,250","123","12.75","12.80","59,672,500","12.75","13.60","11.90"
"4305","世坤","23.95","+0.95","23.50","24.00","23.35","23.65","24,000","567,650","16","23.55","23.90","55,014,000","23.95","25.60","22.30"
"4401","東隆興","24.90","+0.10","24.80","25.10","24.65","24.80","377,300","9,356,620","103","24.85","24.90","120,286,286","24.90","26.60","23.20"
"4402","福大","10.25","+0.05","10.30","10.30","10.10","10.20","209,000","2,131,800","43","10.20","10.25","53,747,403","10.25","10.95","9.54"
"4406","新昕纖","8.72","-0.17 ","8.73","8.95","8.71","8.73","134,000","1,169,860","32","8.80","8.88","51,912,000","8.72","9.33","8.11"
"4408","聯明","2.47","-0.03 ","2.46","2.48","2.40","2.41","95,000","228,750","19","2.40","2.47","67,627,800","2.47","2.64","2.30"
"4415","美嘉電","62.20","+0.90","61.50","63.50","61.20","62.19","151,000","9,390,600","112","62.10","63.00","27,704,891","62.20","66.50","57.90"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","89.00","0","0","0","84.20","90.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","25.50","-0.05 ","25.60","25.95","25.35","25.54","473,299","12,088,263","177","25.45","25.50","65,179,962","25.50","27.25","23.75"
"4419","松懋","11.20","+0.30","11.20","11.30","11.05","11.19","106,000","1,186,250","43","11.10","11.20","35,298,194","11.20","11.95","10.45"
"4420","光明","22.85","0.00 ","22.95","22.95","22.85","22.86","11,000","251,450","3","22.85","23.00","29,807,000","22.85","24.40","21.30"
"4426","利勤","21.85","-0.15 ","22.05","22.05","21.85","21.95","69,000","1,514,400","45","21.85","22.10","57,420,218","21.85","23.35","20.35"
"4429","聚紡","51.20","-0.20 ","51.20","51.40","51.20","51.33","28,000","1,437,300","21","51.20","51.50","26,850,000","51.20","54.70","47.65"
"4502","源恆","6.25","+0.04","6.21","6.25","6.16","6.21","10,081","62,590","6","6.16","6.21","39,879,245","6.25","6.68","5.82"
"4503","金雨","7.00","-0.05 ","7.00","7.00","7.00","7.00","47,902","335,082","15","7.00","7.11","36,763,326","7.00","7.49","6.51"
"4506","崇友","15.10","0.00 ","15.15","15.25","15.10","15.18","205,732","3,122,280","52","15.10","15.20","196,680,000","15.10","16.15","14.05"
"4510","高鋒","14.55","+0.05","14.50","14.70","14.45","14.61","355,000","5,186,550","132","14.55","14.60","88,178,515","14.55","15.55","13.55"
"4513","福裕","12.00","+0.40","11.70","12.10","11.60","11.89","29,000","344,800","16","12.00","12.10","64,880,300","12.00","12.80","11.20"
"4523","永彰","66.80","0.00 ","67.10","68.60","66.80","67.86","975,100","66,173,579","678","66.80","67.00","54,000,000","66.80","71.40","62.20"
"4527","方土霖","14.95","+0.10","14.70","15.10","14.70","14.88","161,000","2,396,200","55","14.90","14.95","52,409,167","14.95","15.95","13.95"
"4528","江興鍛","21.40","-0.10 ","21.45","21.45","20.80","21.12","771,768","16,303,127","268","20.95","21.40","64,787,803","21.40","22.85","19.95"
"4529","力武","13.80","+0.10","13.70","14.20","13.60","13.84","444,000","6,145,450","139","13.60","13.80","59,918,368","13.80","14.75","12.85"
"4530","宏易","6.40","0.00 ","6.23","6.57","6.23","6.35","219,253","1,392,973","61","6.39","6.40","90,034,100","6.40","6.84","5.96"
"4533","協易機","13.00","+0.25","12.80","13.00","12.70","12.81","1,107,404","14,180,810","248","12.80","13.00","153,081,110","13.00","13.90","12.10"
"4534","慶騰","15.20","+0.10","15.10","15.20","14.80","15.01","91,000","1,365,750","43","15.15","15.20","66,588,086","15.20","16.25","14.15"
"4535","至興","44.00","-0.10 ","44.10","44.70","44.00","44.34","66,060","2,929,060","36","44.00","44.40","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","135.00","47,946,820","135.00","144.00","126.00"
"4702","中美聯","13.60","+0.20","13.25","13.90","13.20","13.66","343,941","4,698,552","192","13.60","13.80","36,410,000","13.60","14.55","12.65"
"4703","美克能","8.02","-0.08 ","7.95","8.05","7.91","7.94","200,000","1,588,230","36","8.02","8.05","68,407,520","8.02","8.58","7.46"
"4706","大恭","17.00","+0.15","16.90","17.10","16.90","16.97","140,052","2,376,878","32","17.10","17.20","79,030,093","17.00","18.15","15.85"
"4707","磐亞","21.40","+1.35","20.15","21.45","20.05","21.12","13,821,689","291,866,365","3,921","21.40","21.45","225,446,492","21.40","22.85","19.95"
"4711","永純","20.50","+0.10","20.40","20.60","20.30","20.37","79,005","1,609,402","34","20.35","20.50","61,056,000","20.50","21.90","19.10"
"4712","南璋","30.45","+0.35","30.10","30.50","30.00","30.25","723,449","21,884,700","299","30.25","30.45","60,086,600","30.45","32.55","28.35"
"4714","永捷","17.50","+0.10","17.35","17.55","17.20","17.39","142,005","2,469,337","41","17.35","17.50","42,444,679","17.50","18.70","16.30"
"4716","大立","33.20","+0.30","32.90","33.40","32.90","33.19","177,612","5,894,146","110","33.10","33.20","55,838,658","33.20","35.50","30.90"
"4720","德淵","20.20","-0.15 ","20.45","20.55","20.10","20.26","206,567","4,185,145","106","20.15","20.20","69,701,393","20.20","21.60","18.80"
"4721","美琪瑪","30.85","-0.35 ","31.20","31.40","30.80","30.99","185,940","5,761,727","129","30.85","30.90","72,310,805","30.85","33.00","28.70"
"4722","國精化","22.80","+0.95","21.95","23.25","21.95","22.60","680,054","15,371,372","275","22.75","22.80","72,172,680","22.80","24.35","21.25"
"4729","熒茂","40.30","+0.80","40.00","40.40","39.75","40.09","977,100","39,171,609","495","40.20","40.30","83,981,000","40.30","43.10","37.50"
"4736","泰博","72.50","+0.70","71.80","72.70","71.00","71.60","374,400","26,805,300","228","72.50","72.70","65,308,908","72.50","77.50","67.50"
"4903","聯光通","8.90","-0.01 ","8.93","8.95","8.90","8.91","158,000","1,408,000","49","8.90","8.94","75,885,450","8.90","9.52","8.28"
"4905","台聯電","21.90","-0.05 ","22.10","22.10","21.90","21.98","102,000","2,242,400","49","21.90","22.05","56,507,500","21.90","23.40","20.40"
"4907","春雨開","5.00","+0.29","5.00","5.00","5.00","4.98","7,412","36,915","3","4.90","0.00","28,957,778","5.00","5.35","4.65"
"4908","前鼎","37.10","+0.10","38.00","38.00","37.10","37.29","107,842","4,021,886","82","37.10","37.35","70,942,150","37.10","39.65","34.55"
"4909","新復興","58.70","-0.90 ","60.40","60.40","58.40","59.06","1,390,933","82,151,847","788","58.70","58.90","82,993,811","58.70","62.80","54.60"
"5007","三星","32.50","+0.15","32.35","32.80","32.20","32.62","1,119,531","36,516,975","277","32.40","32.50","219,956,859","32.50","34.75","30.25"
"5009","榮剛","27.15","+0.15","27.00","27.85","27.00","27.39","5,905,518","161,756,136","1,775","27.10","27.15","331,747,892","27.15","29.05","25.25"
"5011","久陽","0.00","-19.75 ","0.00","0.00","0.00","18.00","1","18","1","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","21.80","+0.80","21.25","22.25","21.25","21.81","2,201,682","48,009,458","815","21.80","21.85","87,162,000","21.80","23.30","20.30"
"5014","建錩","11.25","+0.05","11.45","11.45","11.20","11.29","470,297","5,307,505","168","11.25","11.30","157,782,951","11.25","12.00","10.50"
"5015","華祺","14.75","+0.05","14.70","14.80","14.65","14.75","35,604","525,158","15","14.75","14.80","60,639,189","14.75","15.75","13.75"
"5016","松和","42.45","+2.75","40.50","42.45","40.10","41.93","849,295","35,608,769","389","42.45","0.00","45,110,978","42.45","45.40","39.50"
"5102","富強","13.50","+0.15","13.45","13.50","13.40","13.43","80,000","1,074,650","22","13.45","13.55","58,127,044","13.50","14.40","12.60"
"5201","凱衛","17.15","-0.25 ","17.25","17.45","17.15","17.20","209,175","3,598,775","48","17.15","17.40","30,674,600","17.15","18.35","15.95"
"5202","力新","12.80","+0.55","12.80","13.10","12.50","12.96","2,174,394","28,186,223","631","12.80","12.95","60,694,000","12.80","13.65","11.95"
"5205","漢康","46.40","+1.00","45.50","46.40","44.80","45.53","201,107","9,157,027","101","46.40","46.50","24,580,000","46.40","49.60","43.20"
"5206","經緯","1.48","+0.09","1.48","1.48","1.48","1.48","30,000","44,400","6","1.41","1.48","45,678,294","1.48","1.58","1.38"
"5209","新鼎","75.40","+1.20","76.10","76.10","74.30","75.08","246,958","18,541,487","147","74.30","75.40","21,675,500","75.40","80.60","70.20"
"5210","寶碩","12.85","+0.75","12.20","12.90","12.10","12.65","1,255,368","15,875,789","384","12.80","12.85","67,802,721","12.85","13.70","12.00"
"5211","蒙恬","78.60","-1.70 ","80.50","80.60","78.50","79.06","417,844","33,034,221","331","78.60","78.80","32,024,727","78.60","84.10","73.10"
"5212","凌網","20.65","+0.05","20.50","20.65","20.30","20.48","27,027","553,407","14","20.30","20.65","34,456,000","20.65","22.05","19.25"
"5213","亞昕","38.35","+0.35","37.65","39.00","37.65","38.57","953,911","36,788,984","429","38.35","38.40","159,661,008","38.35","41.00","35.70"
"5301","祥裕","4.20","-0.04 ","4.49","4.51","3.96","4.22","74,056","312,870","19","4.10","4.36","45,232,412","4.20","4.49","3.91"
"5302","太欣","11.50","+0.20","11.20","11.50","11.20","11.32","82,474","933,401","50","11.35","11.50","162,377,000","11.50","12.30","10.70"
"5304","鼎創達","10.80","+0.70","10.30","10.80","10.05","10.63","1,294,288","13,756,979","459","10.80","0.00","185,962,436","10.80","11.55","10.05"
"5306","訊康","5.68","+0.18","5.50","5.80","5.48","5.65","222,468","1,256,985","82","5.60","5.68","80,331,717","5.68","6.07","5.29"
"5309","系統","13.00","-0.20 ","13.20","13.40","13.00","13.13","1,359,250","17,845,124","468","13.00","13.10","152,602,956","13.00","13.90","12.10"
"5310","天剛","49.20","-0.10 ","49.50","49.50","49.00","49.12","35,543","1,745,848","30","49.05","49.30","19,449,638","49.20","52.60","45.80"
"5312","寶島科","80.00","-2.00 ","82.50","83.40","80.00","81.23","678,167","55,085,391","464","79.90","80.00","60,059,898","80.00","85.60","74.40"
"5314","世紀","10.90","+0.20","10.65","11.10","10.65","10.84","295,260","3,200,454","116","10.90","10.95","112,062,829","10.90","11.65","10.15"
"5315","光聯","8.99","+0.21","8.85","9.04","8.82","8.94","794,307","7,100,191","236","8.87","8.99","158,948,566","8.99","9.61","8.37"
"5317","凱美","11.45","-0.05 ","11.55","11.65","11.45","11.56","469,278","5,424,068","152","11.45","11.50","136,389,469","11.45","12.25","10.65"
"5321","友銓","6.12","-0.02 ","6.06","6.25","6.06","6.17","293,742","1,813,232","43","6.12","6.18","150,170,459","6.12","6.54","5.70"
"5324","士開","0.00","-38.00 ","0.00","0.00","0.00","36.90","309","11,401","2","37.10","38.00","47,520,034","38.00","40.65","35.35"
"5326","漢磊","22.05","+0.25","22.00","22.40","21.60","22.09","8,984,734","198,478,548","2,334","22.00","22.05","326,638,308","22.05","23.55","20.55"
"5328","華容","11.40","-0.15 ","11.60","11.75","11.40","11.59","1,842,251","21,356,833","492","11.40","11.50","227,798,336","11.40","12.15","10.65"
"5340","建榮","8.65","-0.08 ","8.75","8.80","8.65","8.71","403,500","3,516,199","126","8.65","8.70","165,893,964","8.65","9.25","8.05"
"5344","立衛","17.70","+0.05","17.85","18.50","17.65","17.86","114,542","2,045,738","60","17.65","17.95","79,447,460","17.70","18.90","16.50"
"5345","天揚","10.65","+0.05","10.60","11.00","10.60","10.76","152,972","1,646,156","68","10.65","10.75","50,000,000","10.65","11.35","9.91"
"5346","力晶","5.80","+0.05","5.80","5.84","5.76","5.80","16,523,398","95,808,358","2,424","5.80","5.81","5,608,960,490","5.80","6.20","5.40"
"5347","世界","14.80","-0.10 ","15.00","15.45","14.80","15.10","11,402,559","172,192,141","3,104","14.80","14.85","1,662,264,553","14.80","15.80","13.80"
"5348","系通","14.30","+0.20","14.35","14.45","13.95","14.26","80,297","1,145,267","30","14.30","14.35","25,950,310","14.30","15.30","13.30"
"5349","先豐","18.05","-0.10 ","18.40","18.70","18.05","18.34","2,925,013","53,633,334","839","18.05","18.15","201,265,081","18.05","19.30","16.80"
"5351","鈺創","23.05","+0.45","22.80","23.10","22.75","22.95","3,504,287","80,439,601","1,462","23.00","23.05","443,430,506","23.05","24.65","21.45"
"5353","台林","11.60","+0.20","11.60","11.60","11.40","11.51","139,928","1,610,876","60","11.50","11.60","97,191,085","11.60","12.40","10.80"
"5355","佳總","16.00","0.00 ","15.50","16.50","15.50","16.14","1,230,500","19,860,425","443","16.00","16.05","143,628,570","16.00","17.10","14.90"
"5356","協益","60.20","+1.70","59.00","60.60","58.80","59.88","4,202,058","251,639,867","1,929","60.20","60.30","132,441,000","60.20","64.40","56.00"
"5364","浩騰","2.82","+0.13","2.75","2.87","2.75","2.86","410,636","1,173,153","67","2.70","2.82","211,791,096","2.82","3.01","2.63"
"5371","中光電","47.70","-0.15 ","48.35","48.35","47.50","47.88","2,115,121","101,262,354","908","47.70","47.85","724,038,518","47.70","51.00","44.40"
"5381","合正","5.91","0.00 ","5.94","6.00","5.90","5.92","1,165,593","6,900,587","221","5.91","5.94","301,691,822","5.91","6.32","5.50"
"5383","金利","19.60","+0.10","19.50","20.00","19.50","19.76","3,081,276","60,884,530","709","19.60","19.65","69,334,208","19.60","20.95","18.25"
"5384","捷元","9.42","-0.12 ","9.55","9.60","9.41","9.48","112,828","1,069,929","46","9.42","9.49","92,410,500","9.42","10.05","8.77"
"5386","青雲","25.50","-1.40 ","25.05","25.50","25.05","25.15","6,000","150,900","6","25.10","25.30","8,734,958","25.50","27.25","23.75"
"5387","茂德","2.12","+0.01","2.12","2.12","2.07","2.10","1,760,365","3,691,131","310","2.10","2.12","2,543,455,748","2.12","2.26","1.98"
"5392","應華","130.00","+0.50","128.50","131.50","128.50","130.22","244,671","31,862,230","207","130.00","130.50","74,138,786","130.00","139.00","121.00"
"5395","圓方","22.80","-1.40 ","23.20","23.20","22.80","22.94","7,000","160,600","6","22.90","23.65","24,401,452","22.80","24.35","21.25"
"5398","力瑋","10.85","0.00 ","10.85","10.90","10.80","10.87","19,540","212,350","10","10.85","10.90","41,750,541","10.85","11.60","10.10"
"5403","中菲","24.20","0.00 ","24.20","24.30","24.00","24.16","306,669","7,409,689","100","24.15","24.25","55,105,306","24.20","25.85","22.55"
"5410","國眾","21.30","-0.15 ","21.70","21.80","21.15","21.32","938,456","20,010,914","477","21.30","21.35","84,707,680","21.30","22.75","19.85"
"5425","台半","23.15","-0.35 ","23.50","23.70","23.05","23.26","1,186,109","27,584,839","485","23.15","23.20","243,996,827","23.15","24.75","21.55"
"5426","振發","15.10","-0.10 ","15.10","15.30","15.00","15.13","356,282","5,390,421","157","15.10","15.25","143,800,000","15.10","16.15","14.05"
"5432","達威","5.91","-0.11 ","6.43","6.43","5.68","6.07","20,522","124,514","15","5.91","6.37","45,972,899","5.91","6.32","5.50"
"5438","東友","26.40","+0.75","25.65","26.40","25.60","25.93","299,319","7,761,207","132","26.40","26.50","112,536,565","26.40","28.20","24.60"
"5439","高技","34.90","+0.05","34.95","35.15","34.70","34.93","343,701","12,006,861","188","34.90","35.00","75,704,614","34.90","37.30","32.50"
"5443","均豪","18.95","+0.35","18.70","18.95","18.60","18.78","1,865,883","35,037,887","624","18.90","18.95","227,760,180","18.95","20.25","17.65"
"5450","寶聯","26.45","-0.15 ","26.50","26.75","26.15","26.29","106,936","2,811,163","44","26.15","26.30","50,392,250","26.45","28.30","24.60"
"5452","佶優","16.75","+0.05","16.70","16.90","16.65","16.73","498,634","8,340,080","225","16.70","16.75","129,178,000","16.75","17.90","15.60"
"5455","訊利電","15.75","-0.30 ","16.10","16.10","15.70","15.85","278,950","4,420,969","111","15.75","15.80","36,643,000","15.75","16.85","14.65"
"5457","宣德","9.90","-0.03 ","9.95","9.95","9.85","9.89","619,753","6,131,543","168","9.88","9.90","233,587,592","9.90","10.55","9.21"
"5460","同協","13.50","-0.25 ","13.75","13.75","13.40","13.52","112,327","1,518,693","54","13.50","13.65","72,032,030","13.50","14.40","12.60"
"5464","霖宏","28.90","-0.10 ","29.15","29.15","28.90","29.00","23,006","667,224","14","28.85","29.15","60,000,000","28.90","30.90","26.90"
"5465","富驊","6.02","-0.08 ","6.10","6.14","6.00","6.04","48,000","289,930","25","6.02","6.10","237,720,000","6.02","6.44","5.60"
"5466","泰林","14.90","+0.75","14.25","14.90","14.10","14.58","2,976,138","43,395,190","906","14.85","14.90","244,233,450","14.90","15.90","13.90"
"5467","聯福生","5.55","+0.10","5.49","5.55","5.49","5.50","17,456","96,040","14","5.55","5.78","111,177,619","5.55","5.93","5.17"
"5468","凱鈺","8.20","+0.05","8.03","8.26","8.03","8.14","60,770","494,614","30","8.19","8.20","79,239,909","8.20","8.77","7.63"
"5474","聰泰","15.15","0.00 ","15.10","15.15","15.10","15.12","8,400","127,000","10","15.10","15.20","33,729,787","15.15","16.20","14.10"
