上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.77","+0.05","0.72","0.77","0.72","0.73","129,885","94,875","13","0.72","0.77","314,035,300","0.77","0.82","0.72"
"2410","鼎大","0.30","-0.02 ","0.30","0.30","0.30","0.30","44,000","13,200","4","0.00","0.30","243,931,182","0.30","0.32","0.28"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","3.31","26,333,502","3.55","3.79","3.31"

"上櫃家數","542"
"總成交金額","8,453,936,404"
"總成交股數","0"
"總成交筆數","123,912"
