上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9960","邁達康","9.99","+0.04","9.93","9.99","9.70","9.88","31,730","313,368","23","9.98","9.99","24,140,000","9.99","10.65","9.30"
"9962","有益","5.39","+0.10","5.10","5.39","5.10","5.29","43,160","228,358","22","5.34","5.39","73,320,000","5.39","5.76","5.02"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","+0.05","0.78","0.80","0.78","0.79","52,000","41,180","10","0.79","0.80","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.43","0.00 ","0.43","0.43","0.43","0.43","4,000","1,720","1","0.00","0.43","243,931,182","0.43","0.46","0.40"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","4.39","26,333,502","4.39","4.69","4.09"

"上櫃家數","543"
"總成交金額","9,746,743,617"
"總成交股數","0"
"總成交筆數","145,912"
