上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","24.00","-0.10 ","24.20","24.45","23.95","24.10","72,237","1,740,988","55","24.00","24.20","49,191,384","24.00","25.65","22.35"
"4113","聯上","17.40","-0.30 ","17.70","17.90","17.25","17.55","314,861","5,526,923","151","17.35","17.60","55,226,483","17.40","18.60","16.20"
"4114","健喬","33.70","-0.05 ","33.85","33.90","33.60","33.73","68,145","2,298,735","42","33.70","33.80","82,059,644","33.70","36.05","31.35"
"4120","友華","49.40","+0.70","49.50","50.00","49.15","49.59","230,241","11,418,531","156","49.40","49.65","86,747,119","49.40","52.80","45.95"
"4121","優盛","18.55","-0.05 ","18.50","18.75","18.50","18.55","108,002","2,003,136","57","18.55","18.70","70,496,889","18.55","19.80","17.30"
"4123","晟德","46.00","+0.60","45.40","46.00","45.20","45.59","120,993","5,515,529","72","45.80","46.00","87,080,168","46.00","49.20","42.80"
"4126","太醫","113.00","0.00 ","114.00","115.00","113.00","113.79","201,796","22,961,448","144","113.00","114.00","60,013,833","113.00","120.50","105.50"
"4127","天良","21.85","-0.15 ","22.00","22.00","21.80","21.87","80,002","1,749,792","48","21.85","21.90","45,760,000","21.85","23.35","20.35"
"4128","中天","38.35","+0.15","38.20","38.50","38.10","38.32","1,084,861","41,571,617","515","38.35","38.45","273,905,713","38.35","41.00","35.70"
"4129","聯合","47.25","+0.25","48.20","48.20","47.25","47.59","65,200","3,103,050","42","47.25","47.60","46,362,500","47.25","50.50","43.95"
"4131","晶宇","23.65","-0.30 ","24.00","24.00","23.60","23.77","46,001","1,093,573","41","23.65","24.00","48,291,934","23.65","25.30","22.00"
"4138","曜亞","151.00","-3.00 ","154.50","154.50","150.50","151.51","284,050","43,037,700","228","151.00","151.50","26,500,000","151.00","161.50","140.50"
"4139","KY馬光","88.00","-2.00 ","90.00","90.50","88.00","88.22","175,000","15,438,000","20","88.00","89.50","16,500,000","88.00","94.10","81.90"
"4205","恆義","29.70","-0.30 ","30.00","30.00","29.60","29.89","23,591","705,173","20","29.70","30.10","66,094,875","29.70","31.75","27.65"
"4207","環泰","12.15","-0.10 ","12.30","12.30","12.10","12.17","116,000","1,412,200","44","12.10","12.15","124,527,086","12.15","13.00","11.30"
"4303","信立","4.70","+0.10","4.69","4.71","4.69","4.70","22,001","103,424","11","4.63","4.70","70,000,000","4.70","5.02","4.38"
"4304","勝昱","14.10","-0.35 ","14.10","14.45","14.05","14.20","246,067","3,494,244","122","14.10","14.15","59,672,500","14.10","15.05","13.15"
"4305","世坤","20.10","-0.60 ","20.50","21.00","20.10","20.68","10,015","207,096","8","20.30","20.70","55,014,000","20.10","21.50","18.70"
"4401","東隆興","37.50","+0.50","36.40","38.10","36.40","37.36","1,067,262","39,870,259","451","37.50","37.60","120,286,286","37.50","40.10","34.90"
"4402","福大","11.15","+0.10","11.10","11.45","11.10","11.27","189,107","2,131,382","78","11.15","11.30","53,747,403","11.15","11.90","10.40"
"4406","新昕纖","9.22","-0.04 ","9.27","9.30","9.21","9.24","46,133","426,292","23","9.22","9.36","51,912,000","9.22","9.86","8.58"
"4408","聯明","1.34","+0.07","1.24","1.34","1.24","1.32","109,500","144,540","15","1.28","1.34","67,627,800","1.34","1.43","1.25"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","0.00","4.32","177,529,190","4.32","4.62","4.02"
"4415","美嘉電","26.00","0.00 ","26.00","26.20","25.90","26.02","52,000","1,352,850","35","26.00","26.10","27,704,891","26.00","27.80","24.20"
"4416","三圓","75.80","+1.40","75.80","75.80","75.80","75.80","1,000","75,800","1","72.00","75.80","60,000,000","75.80","81.10","70.50"
"4417","金洲","20.60","0.00 ","20.70","20.70","20.25","20.50","219,150","4,491,774","75","20.40","20.60","68,438,960","20.60","22.00","19.20"
"4419","松懋","12.80","-0.20 ","13.00","13.00","12.80","12.87","24,052","309,669","17","12.75","13.00","35,298,194","12.80","13.65","11.95"
"4420","光明","23.90","+0.05","24.00","24.00","23.90","23.91","31,000","741,150","12","23.85","24.00","29,807,000","23.90","25.55","22.25"
"4426","利勤","14.10","+0.35","13.75","14.15","13.75","13.90","79,083","1,099,145","26","13.90","14.10","61,439,636","14.10","15.05","13.15"
"4429","聚紡","50.80","+0.30","50.50","50.80","50.30","50.47","36,000","1,816,900","19","50.30","50.90","26,850,000","50.80","54.30","47.25"
"4430","耀億","61.90","-2.10 ","63.80","63.80","61.30","62.16","171,000","10,629,700","130","61.80","62.00","43,798,500","61.90","66.20","57.60"
"4502","源恆","7.56","-0.03 ","8.12","8.12","7.50","7.95","76,000","604,460","15","7.56","7.80","39,879,245","7.56","8.08","7.04"
"4503","金雨","8.01","+0.01","8.00","8.05","7.95","7.99","56,000","447,530","15","8.00","8.01","36,763,326","8.01","8.57","7.45"
"4506","崇友","16.70","-0.05 ","16.70","16.80","16.65","16.72","66,500","1,111,973","32","16.70","16.75","196,680,000","16.70","17.85","15.55"
"4510","高鋒","13.45","+0.05","13.40","13.50","13.30","13.41","74,002","992,226","39","13.40","13.45","84,299,515","13.45","14.35","12.55"
"4513","福裕","16.25","-0.10 ","16.30","16.45","16.25","16.32","254,000","4,144,750","64","16.25","16.35","64,880,300","16.25","17.35","15.15"
"4523","永彰","75.30","+0.80","74.50","75.90","74.10","74.71","907,172","67,774,700","602","75.10","75.30","54,000,000","75.30","80.50","70.10"
"4527","方土霖","13.90","-0.40 ","14.00","14.30","13.90","14.03","7,200","101,000","5","13.90","14.25","53,457,351","13.90","14.85","12.95"
"4528","江興鍛","19.50","-0.20 ","19.70","19.80","19.35","19.58","178,019","3,485,418","87","19.50","19.60","64,787,803","19.50","20.85","18.15"
"4529","力武","13.60","+0.15","13.50","13.90","13.00","13.38","1,175,249","15,729,210","354","13.60","13.65","59,918,368","13.60","14.55","12.65"
"4530","宏易","5.15","+0.19","5.10","5.23","5.00","5.16","360,757","1,860,738","107","5.01","5.15","100,034,100","5.15","5.51","4.79"
"4533","協易機","16.60","+0.60","16.05","16.70","15.70","16.28","3,033,200","49,375,298","961","16.60","16.65","149,281,110","16.60","17.75","15.45"
"4534","慶騰","14.00","+0.40","12.65","14.00","12.65","13.56","139,740","1,894,583","59","14.00","14.10","66,588,086","13.50","14.40","12.60"
"4535","至興","44.20","-0.45 ","44.25","44.25","44.05","44.13","15,005","662,220","12","44.15","44.45","72,058,800","44.20","47.25","41.15"
"4609","唐鋒","29.80","+0.15","29.60","30.85","29.60","30.32","234,000","7,096,050","157","29.80","29.85","47,946,820","29.80","31.85","27.75"
"4702","中美聯","27.10","+1.20","25.70","27.70","25.70","26.80","1,607,573","43,077,723","732","27.00","27.60","76,410,000","27.10","28.95","25.25"
"4703","美克能","8.10","+0.02","8.08","8.10","7.85","8.02","226,000","1,812,140","37","8.08","8.10","68,407,520","8.10","8.66","7.54"
"4706","大恭","14.80","+0.15","14.70","14.80","14.70","14.74","20,000","294,850","6","14.75","14.80","79,030,093","14.80","15.80","13.80"
"4707","磐亞","16.20","-0.05 ","16.30","16.45","16.10","16.27","466,011","7,583,028","215","16.20","16.25","225,446,492","16.20","17.30","15.10"
"4711","永純","19.80","+0.05","19.90","19.90","19.80","19.85","7,900","156,820","8","19.75","19.80","61,056,000","19.80","21.15","18.45"
"4712","南璋","44.75","0.00 ","44.75","46.30","44.75","45.31","1,392,070","63,078,779","571","44.75","45.45","60,086,600","44.75","47.85","41.65"
"4714","永捷","22.45","+1.45","21.00","22.45","21.00","21.88","1,027,018","22,467,404","415","22.45","0.00","42,444,679","22.45","24.00","20.90"
"4716","大立","28.85","+0.25","29.40","29.40","28.75","29.00","96,320","2,793,633","55","28.85","29.00","55,838,658","28.85","30.85","26.85"
"4720","德淵","16.40","+0.20","16.35","16.45","16.30","16.37","136,144","2,228,282","53","16.30","16.40","69,701,393","16.40","17.50","15.30"
"4721","美琪瑪","29.35","-0.05 ","29.00","29.35","28.45","28.82","301,120","8,678,802","149","28.70","29.40","72,310,805","29.35","31.40","27.30"
"4722","國精化","23.80","+0.30","23.60","23.85","23.50","23.71","276,000","6,543,500","139","23.80","23.85","73,661,172","23.80","25.45","22.15"
"4729","熒茂","43.00","+0.90","42.50","43.10","42.10","42.53","672,631","28,606,163","320","42.80","43.00","101,876,000","43.00","46.00","40.00"
"4736","泰博","50.70","-0.80 ","51.00","51.30","50.70","50.80","96,200","4,887,160","60","50.70","50.80","65,308,908","50.70","54.20","47.20"
"4903","聯光通","8.95","-0.05 ","9.00","9.05","8.95","8.97","127,133","1,140,952","51","8.95","8.99","76,168,950","8.95","9.57","8.33"
"4905","台聯電","20.70","0.00 ","20.75","20.75","20.55","20.62","48,002","989,640","15","20.70","20.75","56,627,500","20.70","22.10","19.30"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","0.00","31,673,778","4.70","5.02","4.38"
"4908","前鼎","37.10","+0.25","36.85","37.50","36.85","37.05","70,692","2,619,433","53","37.05","37.45","71,170,150","37.10","39.65","34.55"
"4909","新復興","41.25","+0.40","41.10","41.45","40.75","40.96","336,408","13,778,746","188","41.25","41.30","84,090,963","41.25","44.10","38.40"
"4911","德英","69.90","+0.40","69.10","70.30","69.00","69.63","61,000","4,247,300","56","69.40","69.90","55,000,000","69.90","74.70","65.10"
"4912","KY聯德","29.90","+0.20","29.70","30.05","29.20","29.51","9,000","265,600","7","29.90","30.00","27,800,000","29.90","31.95","27.85"
"4944","兆遠","38.60","+0.25","38.40","39.00","38.40","38.73","277,350","10,741,058","193","38.60","38.70","91,963,529","38.60","41.30","35.90"
"4946","辣椒","126.50","-4.50 ","131.00","133.00","125.50","127.37","278,211","35,436,586","259","126.50","127.00","18,564,000","126.50","135.00","118.00"
"4965","商店街","150.00","0.00 ","153.00","153.00","150.00","151.42","13,010","1,970,015","14","150.00","152.00","14,150,000","150.00","160.50","139.50"
"5007","三星","46.20","+0.20","46.05","46.25","46.00","46.10","106,483","4,908,945","50","46.10","46.20","219,956,859","46.20","49.40","43.00"
"5009","榮剛","35.55","-0.45 ","36.00","36.50","35.20","35.75","6,991,424","249,944,632","2,309","35.55","35.60","353,627,117","35.55","38.00","33.10"
"5011","久陽","31.60","-2.30 ","34.55","34.60","31.60","33.09","4,000","132,350","4","31.55","34.35","32,437,350","31.60","33.80","29.40"
"5013","強新","18.20","+0.20","18.10","18.25","18.10","18.20","122,650","2,232,364","41","18.20","18.25","87,162,000","18.20","19.45","16.95"
"5014","建錩","9.73","+0.05","9.75","9.77","9.73","9.74","82,860","807,220","34","9.73","9.74","157,782,951","9.73","10.40","9.05"
"5015","華祺","19.25","+0.10","19.30","20.00","19.10","19.65","1,223,859","24,053,397","472","19.25","19.30","60,639,189","19.25","20.55","17.95"
"5016","松和","39.35","除權息 ","39.50","40.00","39.35","39.69","258,244","10,249,010","147","39.35","39.90","49,622,076","39.35","42.10","36.60"
"5102","富強","28.70","-0.05 ","28.55","29.25","28.30","28.72","580,811","16,683,689","341","28.70","28.75","58,127,044","28.70","30.70","26.70"
"5201","凱衛","13.70","+0.20","13.50","13.75","13.50","13.62","18,000","245,200","9","13.55","13.70","30,674,600","13.70","14.65","12.75"
"5202","力新","9.69","+0.01","9.70","9.74","9.65","9.70","62,040","601,753","40","9.69","9.73","60,694,000","9.69","10.35","9.02"
"5205","漢康","75.50","+2.00","73.40","75.50","72.00","73.17","1,016,000","74,337,600","286","75.50","75.80","24,748,000","75.50","80.70","70.30"
"5206","經緯","9.00","+0.02","8.92","9.30","8.92","9.23","174,733","1,613,482","51","8.36","9.00","100,000,000","9.00","9.63","8.37"
"5209","新鼎","69.10","+0.40","69.00","69.50","68.90","69.11","83,332","5,759,140","48","69.10","69.30","21,830,000","69.10","73.90","64.30"
"5210","寶碩","10.70","+0.25","10.45","10.70","10.40","10.55","199,085","2,099,899","74","10.70","10.75","68,905,300","10.70","11.40","9.96"
"5211","蒙恬","48.20","+1.20","46.20","48.20","46.20","47.69","126,855","6,049,832","99","48.20","48.50","32,024,727","48.20","51.50","44.85"
"5212","凌網","19.50","+0.75","18.95","20.05","18.95","19.77","143,002","2,827,538","74","19.35","19.50","34,603,000","19.50","20.85","18.15"
"5213","亞昕","44.20","+1.00","43.00","44.25","42.80","43.63","1,912,088","83,421,478","755","44.15","44.20","159,693,350","42.74","47.25","39.75"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","0.00","2.48","31,973,184","2.35","2.51","2.19"
"5302","太欣","11.00","-0.05 ","11.10","11.20","11.00","11.06","110,306","1,219,634","53","11.00","11.20","162,377,000","11.00","11.75","10.25"
"5304","鼎創達","8.90","-0.20 ","9.03","9.10","8.82","9.00","197,761","1,779,029","92","8.90","9.00","185,962,436","8.90","9.52","8.28"
"5306","訊康","10.85","+0.05","11.00","11.25","10.80","10.96","1,346,806","14,764,809","347","10.85","11.05","80,331,717","10.85","11.60","10.10"
"5309","系統","9.97","-0.02 ","9.99","10.05","9.86","9.98","164,982","1,646,570","65","9.97","9.99","152,623,956","9.97","10.65","9.28"
"5310","天剛","41.15","+0.85","40.60","41.15","40.60","40.84","11,150","455,375","11","41.00","41.15","19,449,638","41.15","44.00","38.30"
"5312","寶島科","93.90","-0.30 ","94.90","94.90","93.50","93.99","451,554","42,442,817","353","93.90","94.20","60,059,898","93.90","100.00","87.40"
"5314","世紀","13.50","0.00 ","13.50","13.65","13.35","13.48","1,153,605","15,551,634","397","13.50","13.55","112,062,829","13.50","14.40","12.60"
"5315","光聯","7.51","+0.10","7.43","7.80","7.35","7.54","1,370,183","10,333,276","391","7.51","7.53","158,948,566","7.51","8.03","6.99"
"5317","凱美","9.80","+0.08","9.73","9.82","9.73","9.77","94,145","919,774","42","9.80","9.81","136,389,469","9.80","10.45","9.12"
"5321","友銓","3.35","-0.09 ","3.34","3.42","3.31","3.33","38,400","128,036","20","3.36","3.37","150,170,459","3.35","3.58","3.12"
"5324","士開","40.95","0.00 ","38.85","40.95","38.50","39.31","9,702","381,394","12","38.70","40.85","48,960,955","40.95","43.80","38.10"
"5326","漢磊","15.70","+0.40","15.40","15.85","15.40","15.70","1,889,136","29,666,924","820","15.70","15.75","326,638,308","15.70","16.75","14.65"
"5328","華容","8.44","+0.45","8.08","8.47","8.07","8.29","986,459","8,182,634","292","8.43","8.44","227,798,336","8.44","9.03","7.85"
"5340","建榮","7.00","-0.05 ","6.95","7.07","6.95","7.00","334,969","2,345,806","36","7.01","7.03","165,893,964","7.00","7.49","6.51"
"5344","立衛","16.80","0.00 ","16.80","16.95","16.80","16.80","13,005","218,482","9","16.75","16.85","79,447,460","16.80","17.95","15.65"
"5345","天揚","6.13","+0.07","6.06","6.22","6.06","6.15","73,176","450,087","37","6.13","6.14","50,000,000","6.13","6.55","5.71"
"5346","力晶","3.99","+0.09","3.97","4.00","3.93","3.97","14,998,999","59,577,327","1,935","3.98","3.99","5,608,960,490","3.99","4.26","3.72"
"5347","世界","14.30","+0.05","14.30","14.35","14.00","14.10","2,485,683","35,036,124","728","14.20","14.30","1,648,603,457","14.30","15.30","13.30"
"5348","系通","15.55","+0.15","15.45","15.60","15.00","15.36","46,297","711,073","29","15.30","15.55","25,950,310","15.55","16.60","14.50"
"5349","先豐","27.90","-0.75 ","28.95","29.35","26.65","27.39","12,325,757","337,654,071","4,553","27.80","27.90","201,265,081","27.90","29.85","25.95"
"5351","鈺創","13.80","+0.25","13.50","14.00","13.50","13.81","1,597,224","22,055,910","616","13.75","13.80","443,626,506","13.80","14.75","12.85"
"5353","台林","13.75","+0.15","13.65","13.85","13.65","13.71","298,538","4,091,782","102","13.65","13.75","97,191,085","13.75","14.70","12.80"
"5355","佳總","11.70","-0.05 ","12.00","12.00","11.65","11.82","540,002","6,381,072","174","11.70","11.75","143,628,570","11.70","12.50","10.90"
"5356","協益","47.70","-0.15 ","48.15","48.20","47.65","47.80","914,111","43,699,035","439","47.70","47.75","132,441,000","47.70","51.00","44.40"
"5364","浩騰","1.88","-0.12 ","1.98","1.98","1.88","1.93","37,000","71,560","6","1.88","1.89","211,791,096","1.88","2.01","1.75"
"5371","中光電","35.85","+0.35","37.00","37.00","35.75","36.30","15,460,507","561,256,065","5,252","35.85","35.90","724,038,518","35.85","38.35","33.35"
"5381","合正","3.90","+0.05","3.85","3.93","3.85","3.90","305,100","1,191,295","85","3.90","3.93","301,691,822","3.90","4.17","3.63"
"5383","金利","13.30","0.00 ","13.45","13.45","13.25","13.30","40,869","543,420","30","13.25","13.30","69,334,208","13.30","14.20","12.40"
"5384","捷元","8.90","-0.02 ","8.80","8.92","8.80","8.83","89,355","788,944","28","8.90","8.92","92,410,500","8.90","9.52","8.28"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.40","0","0","0","0.00","24.10","8,734,958","24.10","25.75","22.45"
"5387","茂德","0.66","+0.04","0.66","0.66","0.66","0.66","2,224,390","1,468,029","275","0.66","0.00","2,543,455,748","0.66","0.70","0.62"
"5392","應華","109.00","+7.00","103.50","109.00","103.00","106.85","2,777,956","296,835,204","1,739","109.00","0.00","74,138,786","109.00","116.50","101.50"
"5395","圓方","20.65","+1.20","18.65","20.65","18.65","20.07","25,456","510,956","19","20.65","20.70","25,401,452","20.65","22.05","19.25"
"5398","力瑋","17.00","-0.35 ","17.15","17.35","17.00","17.15","133,875","2,296,599","54","17.00","17.35","41,750,541","17.00","18.15","15.85"
