上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70695","康和R5","0.90","-0.10 ","1.00","1.00","0.90","0.92","436,000","400,070","43","0.90","0.93","12,000,000","0.90","1.43","0.37"
"70696","元大QG","0.24","-0.06 ","0.26","0.30","0.24","0.26","73,000","18,680","7","0.24","0.26","12,000,000","0.24","0.66","0.01"
"70697","元大QH","1.39","-0.01 ","1.41","1.41","1.32","1.38","1,114,000","1,540,800","87","1.35","1.39","12,000,000","1.39","2.86","0.01"
"70698","元大QJ","0.95","-0.14 ","1.00","1.10","0.95","1.02","326,000","331,150","38","0.93","1.00","12,000,000","0.95","1.48","0.42"
"70699","元大QK","1.80","+0.05","1.80","2.24","1.80","1.95","1,550,000","3,025,060","153","1.75","1.80","12,000,000","1.80","3.37","0.23"
"70701","群益T8","0.21","-0.01 ","0.22","0.24","0.20","0.21","556,000","117,200","81","0.21","0.24","15,000,000","0.21","0.89","0.01"
"70702","群益T9","3.00","-0.14 ","3.13","3.15","2.98","3.08","259,000","796,930","68","3.00","3.10","7,000,000","3.00","4.59","1.41"
"70703","群益U1","0.08","+0.01","0.07","0.08","0.07","0.07","1,063,000","79,050","88","0.07","0.08","20,000,000","0.08","0.23","0.01"
"70704","群益U2","0.12","+0.02","0.10","0.13","0.10","0.11","1,126,000","125,380","74","0.11","0.13","20,000,000","0.12","0.58","0.01"
"70705","群益U3","0.26","+0.06","0.21","0.28","0.21","0.25","896,000","224,630","57","0.23","0.26","15,000,000","0.26","0.50","0.02"
"70706","台証V1","7.90","-0.20 ","8.50","9.50","7.80","8.35","362,000","3,024,200","160","7.90","8.05","6,000,000","7.90","10.20","5.55"
"70707","台証V2","0.26","-0.04 ","0.28","0.29","0.23","0.26","381,000","98,810","61","0.23","0.24","15,000,000","0.26","0.93","0.01"
"70708","台証V3","1.17","-0.10 ","1.26","1.37","1.10","1.24","480,000","593,200","83","1.17","1.20","15,000,000","1.17","1.85","0.49"
"70709","寶來R9","0.23","+0.01","0.17","0.23","0.17","0.18","59,000","10,520","6","0.17","0.25","20,000,000","0.23","0.58","0.01"
"70711","寶來S1","0.38","+0.08","0.30","0.38","0.30","0.35","427,000","151,490","18","0.30","0.35","20,000,000","0.38","0.63","0.13"
"70712","寶來S2","0.28","+0.03","0.28","0.28","0.24","0.28","578,000","161,040","28","0.28","0.29","30,000,000","0.28","0.46","0.10"
"70713","寶來S3","1.98","+0.19","1.98","1.98","1.98","1.98","4,000","7,920","1","1.77","1.89","5,000,000","1.98","3.52","0.44"
"70714","統一T4","2.10","-0.40 ","2.20","2.20","2.00","2.08","292,000","606,490","32","2.10","2.30","7,500,000","2.10","3.36","0.84"
"70715","統一T5","15.90","+1.10","15.30","17.40","15.30","15.97","99,000","1,581,500","37","16.00","16.40","7,000,000","15.90","18.70","13.10"
"70716","中信PF","0.24","+0.01","0.22","0.24","0.20","0.22","856,000","189,850","66","0.23","0.24","10,000,000","0.24","0.84","0.01"
"70717","日盛R6","0.17","-0.07 ","0.24","0.24","0.17","0.19","753,000","144,410","97","0.17","0.24","15,000,000","0.17","0.68","0.01"
"70718","日盛R7","0.35","+0.03","0.33","0.35","0.32","0.34","2,856,000","961,080","120","0.34","0.35","20,000,000","0.35","1.35","0.01"
"70719","兆豐S7","0.80","+0.02","0.78","0.92","0.75","0.82","398,000","327,060","36","0.75","0.80","10,000,000","0.80","1.55","0.05"
"70721","復華Q7","0.27","-0.01 ","0.28","0.30","0.27","0.28","437,000","123,990","18","0.24","0.27","25,000,000","0.27","1.47","0.01"
"70722","信證S7","0.36","+0.03","0.35","0.39","0.35","0.37","692,000","258,570","42","0.36","0.38","20,000,000","0.36","0.56","0.16"
"70723","元大QL","1.03","+0.18","0.88","1.15","0.88","0.98","1,181,000","1,161,630","107","1.03","1.05","8,000,000","1.03","2.18","0.01"
"70724","元大QM","1.50","-0.10 ","1.60","1.60","1.30","1.40","121,000","168,800","17","1.31","1.50","5,000,000","1.50","3.22","0.01"
"70725","元大QN","0.87","+0.02","0.88","0.90","0.80","0.87","1,019,000","887,690","92","0.87","0.90","8,000,000","0.87","1.68","0.06"
"70726","元大QP","1.39","+0.14","1.26","1.40","1.25","1.32","743,000","984,210","144","1.36","1.39","8,000,000","1.39","2.14","0.64"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.35","1.60","20,000,000","1.70","3.42","0.01"
"70728","大華V1","0.12","0.00 ","0.12","0.12","0.11","0.12","421,000","49,720","13","0.11","0.12","40,000,000","0.12","0.24","0.01"
"70729","大華V2","0.19","-0.06 ","0.25","0.25","0.19","0.23","190,000","43,150","17","0.16","0.19","20,000,000","0.19","0.64","0.01"
"70731","大華V3","0.13","+0.01","0.12","0.13","0.10","0.12","109,000","13,340","8","0.11","0.13","30,000,000","0.13","0.27","0.01"
"70732","台証V4","1.07","+0.02","1.06","1.10","1.01","1.07","356,000","382,000","52","1.03","1.08","15,000,000","1.07","1.86","0.28"
"70733","統一T6","0.25","-0.02 ","0.27","0.27","0.24","0.25","254,000","64,340","17","0.24","0.26","30,000,000","0.25","0.42","0.08"
"70734","統一T7","0.41","0.00 ","0.43","0.43","0.41","0.42","594,000","248,220","50","0.41","0.42","25,000,000","0.41","0.61","0.21"
"70735","統一T8","2.78","-0.01 ","2.85","3.00","2.76","2.87","170,000","488,610","57","2.76","2.78","6,000,000","2.78","4.75","0.81"
"70736","中信PG","0.35","0.00 ","0.33","0.40","0.32","0.35","164,000","56,770","11","0.30","0.39","5,000,000","0.35","1.87","0.01"
"70737P","中信PH","6.50","-1.00 ","6.50","6.50","6.50","6.50","2,000","13,000","2","6.50","0.00","5,000,000","6.50","8.00","4.98"
"70738","中信PJ","0.70","-0.04 ","0.72","0.80","0.70","0.74","341,000","253,480","35","0.65","0.70","12,000,000","0.70","1.28","0.12"
"70739","統一T9","0.85","+0.09","0.75","0.90","0.75","0.83","848,000","702,650","141","0.82","0.85","10,000,000","0.85","1.21","0.49"
"70741","統一U1","0.39","+0.01","0.39","0.41","0.39","0.40","446,000","176,350","38","0.35","0.39","18,000,000","0.39","0.63","0.15"
"70742","工銀U4","0.97","0.00 ","0.97","1.03","0.94","0.98","650,000","633,840","43","0.94","0.97","15,000,000","0.97","1.66","0.28"
"70743","工銀U5","0.46","0.00 ","0.50","0.54","0.45","0.49","1,068,000","523,350","38","0.45","0.46","20,000,000","0.46","0.92","0.01"
"70744","群益U4","0.15","+0.01","0.15","0.16","0.13","0.14","395,000","56,760","39","0.13","0.15","20,000,000","0.15","0.38","0.01"
"70745","群益U5","0.69","+0.02","0.69","0.69","0.69","0.69","482,000","332,580","55","0.65","0.69","12,000,000","0.69","1.39","0.01"
"70746","群益U6","0.63","+0.09","0.56","0.64","0.56","0.62","553,000","342,740","61","0.61","0.63","15,000,000","0.63","1.07","0.19"
"70747","台証V5","2.40","-0.12 ","2.40","2.62","2.40","2.41","31,000","74,840","8","2.45","2.52","10,000,000","2.40","3.99","0.81"
"70748","台証V6","1.25","-0.24 ","1.09","1.55","1.09","1.42","458,000","650,310","85","1.22","1.25","12,000,000","1.25","2.27","0.23"
"70749","台証V7","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.22","15,000,000","0.22","0.72","0.01"
"70751","元富T2","0.57","+0.02","0.55","0.61","0.55","0.58","803,000","463,720","41","0.56","0.57","15,000,000","0.57","0.80","0.34"
"70752","元富T3","0.35","+0.03","0.34","0.37","0.32","0.34","312,000","106,190","34","0.34","0.35","20,000,000","0.35","0.57","0.13"
"70753","元富T4","0.25","-0.05 ","0.30","0.30","0.24","0.26","720,000","187,820","41","0.24","0.26","10,000,000","0.25","0.94","0.01"
"70754","元富T5","0.63","-0.02 ","0.70","0.70","0.50","0.53","192,000","101,640","29","0.51","0.63","12,000,000","0.63","0.98","0.28"
"70755","富邦Q3","0.47","+0.04","0.48","0.52","0.47","0.48","281,000","134,680","13","0.47","0.49","20,000,000","0.47","0.70","0.24"
"70756","富邦Q4","0.67","-0.08 ","0.73","0.73","0.67","0.69","135,000","93,350","11","0.66","0.67","20,000,000","0.67","1.37","0.01"
"70757","康和R6","2.45","+0.04","2.45","2.80","2.45","2.65","550,000","1,457,280","87","2.45","2.46","12,000,000","2.45","3.20","1.67"
"70758","大華V4","0.24","+0.01","0.24","0.25","0.23","0.24","453,000","108,530","19","0.22","0.24","30,000,000","0.24","0.58","0.01"
"70759","大華V5","0.28","0.00 ","0.28","0.30","0.28","0.29","360,000","102,600","15","0.26","0.29","30,000,000","0.28","0.51","0.05"
"70761","寶來S4","0.31","0.00 ","0.31","0.31","0.29","0.30","299,000","89,710","15","0.29","0.31","30,000,000","0.31","0.48","0.14"
"70762","寶來S5","1.28","+0.08","1.20","1.37","1.20","1.26","2,806,000","3,533,570","257","1.21","1.28","16,000,000","1.28","1.98","0.57"
"70763","寶來S6","0.39","+0.06","0.33","0.40","0.33","0.36","321,000","114,160","18","0.35","0.39","40,000,000","0.39","0.55","0.23"
"70764","寶來S7","3.09","+0.24","3.00","3.20","3.00","3.09","306,000","945,930","28","3.00","3.09","8,000,000","3.09","4.68","1.50"
"70765","寶來S8","1.61","+0.18","1.51","1.79","1.51","1.65","290,000","478,560","26","1.61","1.72","7,000,000","1.61","2.48","0.74"
"70766","寶來S9","0.74","+0.01","0.69","0.84","0.68","0.75","461,000","345,900","36","0.71","0.77","5,000,000","0.74","1.10","0.38"
"70767","日盛R8","2.37","+0.11","2.25","2.39","2.10","2.32","1,056,000","2,446,400","112","2.20","2.37","5,000,000","2.37","4.77","0.01"
"70768","日盛R9","0.85","-0.03 ","0.91","0.91","0.80","0.86","734,000","629,440","84","0.75","0.85","12,000,000","0.85","1.55","0.14"
"70769","兆豐S8","1.40","-0.04 ","1.44","1.44","0.91","1.41","32,000","45,070","7","0.91","1.40","7,500,000","1.40","2.10","0.69"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.64","20,000,000","0.51","0.86","0.16"
"70772","中信PK","0.64","0.00 ","0.64","0.64","0.62","0.63","342,000","217,070","31","0.62","0.64","25,000,000","0.64","0.97","0.31"
"70773","中信PL","0.37","+0.08","0.30","0.40","0.27","0.35","1,919,000","665,540","141","0.35","0.38","25,000,000","0.37","0.84","0.01"
"70774","群益U7","0.27","+0.04","0.23","0.27","0.20","0.24","1,458,000","353,190","125","0.25","0.27","20,000,000","0.27","0.97","0.01"
"70775","統一U2","0.56","-0.01 ","0.59","0.62","0.55","0.59","1,604,000","951,470","232","0.56","0.58","30,000,000","0.56","0.71","0.41"
"70776","中信PM","0.64","0.00 ","0.64","0.65","0.60","0.64","197,000","125,470","33","0.60","0.64","15,000,000","0.64","1.19","0.09"
"70777","統一U3","0.30","+0.01","0.28","0.30","0.27","0.29","537,000","153,200","78","0.28","0.30","10,000,000","0.30","0.81","0.01"
"70778","統一U4","1.00","-0.02 ","1.02","1.11","1.00","1.07","894,000","960,420","140","0.98","1.00","12,000,000","1.00","1.48","0.52"
"70779","統一U5","0.43","+0.01","0.50","0.50","0.42","0.44","561,000","247,960","61","0.43","0.50","10,000,000","0.43","0.85","0.01"
"70781","統一U6","0.67","-0.07 ","0.80","0.82","0.67","0.74","1,080,000","797,120","71","0.66","0.67","12,000,000","0.67","1.02","0.32"
"70782","中信PN","2.90","+0.05","2.91","3.15","2.80","2.90","1,133,000","3,281,430","107","2.90","2.93","15,000,000","2.90","4.23","1.57"
"70783P","中信PP","1.75","+0.10","1.32","1.75","1.31","1.49","98,000","146,490","19","1.75","1.88","7,500,000","1.75","5.25","0.01"
"70784","元富T6","0.56","+0.04","0.55","0.58","0.55","0.57","476,000","270,950","26","0.47","0.56","20,000,000","0.56","0.93","0.19"
"70785","元富T7","0.37","+0.02","0.37","0.38","0.34","0.37","693,000","256,240","61","0.34","0.38","20,000,000","0.37","0.52","0.22"
"70786","元富T8","0.31","+0.02","0.30","0.31","0.29","0.31","804,000","246,570","57","0.29","0.31","20,000,000","0.31","0.45","0.17"
"70787","統一U7","0.56","0.00 ","0.65","0.67","0.56","0.63","1,208,000","760,590","77","0.54","0.56","15,000,000","0.56","0.95","0.17"
"70788","統一U8","0.45","0.00 ","0.45","0.52","0.45","0.48","1,071,000","510,920","123","0.43","0.45","20,000,000","0.45","0.80","0.10"
"70789","元大QQ","3.43","+0.53","2.93","3.56","2.93","3.32","1,389,000","4,616,470","204","3.38","3.43","10,000,000","3.43","5.25","1.58"
"70791","元大QR","1.12","-0.12 ","1.25","1.25","1.05","1.16","1,386,000","1,611,590","139","1.06","1.12","10,000,000","1.12","1.95","0.29"
"70792","元大QS","1.50","+0.02","1.51","1.62","1.46","1.53","675,000","1,031,010","64","1.44","1.50","10,000,000","1.50","2.44","0.56"
"70793","中信PQ","0.68","+0.07","0.63","0.74","0.63","0.70","1,254,000","880,110","94","0.62","0.68","8,000,000","0.68","1.40","0.01"
"70794","中信PR","4.80","+0.95","3.84","4.80","3.84","4.23","2,590,000","10,948,310","243","4.50","4.80","8,000,000","4.80","6.90","2.70"
"70795","統一U9","0.40","-0.02 ","0.43","0.44","0.36","0.39","1,208,000","476,530","170","0.39","0.40","20,000,000","0.40","0.54","0.26"
"70796","統一V1","0.21","0.00 ","0.21","0.22","0.20","0.21","553,000","117,380","98","0.19","0.22","20,000,000","0.21","0.35","0.07"
"70797","日盛S1","0.91","+0.05","0.85","0.97","0.79","0.92","1,216,000","1,122,080","98","0.87","0.91","15,000,000","0.91","1.72","0.10"
"70798","日盛S2","1.27","-0.01 ","1.27","1.29","1.21","1.27","3,041,000","3,855,050","149","1.22","1.27","15,000,000","1.27","2.29","0.25"
"70799","兆豐T1","0.43","0.00 ","0.46","0.47","0.41","0.44","793,000","348,250","147","0.41","0.43","20,000,000","0.43","0.71","0.15"
"70801","台証V8","1.20","-0.13 ","1.40","1.40","1.20","1.27","65,000","82,290","9","1.20","1.38","7,000,000","1.20","2.55","0.01"
"70802","台証V9","4.40","0.00 ","4.45","4.78","4.35","4.44","1,323,000","5,877,610","182","4.37","4.40","10,000,000","4.40","5.95","2.81"
"70803","兆豐T2","1.55","-0.44 ","1.90","2.18","1.51","1.72","38,000","65,530","5","1.55","1.75","10,000,000","1.55","2.51","0.59"
"70804","兆豐T3","0.32","-0.04 ","0.32","0.33","0.29","0.31","466,000","145,460","54","0.30","0.33","20,000,000","0.32","0.92","0.01"
"70805","統一V2","0.19","0.00 ","0.19","0.20","0.17","0.19","200,000","38,650","57","0.17","0.19","15,000,000","0.19","0.33","0.05"
"70806","統一V3","0.54","-0.01 ","0.56","0.56","0.48","0.54","551,000","295,650","39","0.47","0.54","15,000,000","0.54","0.77","0.31"
"70807","統一V4","0.43","0.00 ","0.43","0.43","0.38","0.42","454,000","191,650","28","0.36","0.42","20,000,000","0.43","0.57","0.29"
"70808","工銀U6","2.30","+0.57","1.80","2.30","1.65","1.93","1,235,000","2,379,850","73","2.17","2.30","5,000,000","2.30","4.85","0.01"
"70809","工銀U7","0.47","+0.06","0.43","0.55","0.43","0.50","892,000","445,240","56","0.47","0.53","15,000,000","0.47","1.08","0.01"
"70811","兆豐T4","1.57","+0.41","1.15","1.69","1.15","1.50","285,000","427,230","56","1.49","1.57","10,000,000","1.57","2.20","0.94"
"70812","元大QT","0.45","0.00 ","0.46","0.48","0.44","0.46","1,070,000","490,320","82","0.44","0.45","10,000,000","0.45","0.68","0.22"
"70813","元大QU","0.60","+0.02","0.59","0.62","0.57","0.60","465,000","281,090","90","0.59","0.60","15,000,000","0.60","1.02","0.18"
"70814","大華V6","0.40","-0.03 ","0.43","0.46","0.39","0.43","968,000","412,540","59","0.39","0.40","20,000,000","0.40","0.67","0.13"
"70815","元大QV","2.81","+0.07","2.74","2.95","2.74","2.87","912,000","2,619,790","94","2.81","2.85","20,000,000","2.81","4.21","1.41"
"70816","新壽Q2","5.45","+0.25","5.30","5.75","5.25","5.51","642,000","3,540,400","136","5.30","5.45","7,500,000","5.45","7.75","3.14"
"70817","統一V5","0.38","+0.02","0.35","0.39","0.31","0.35","1,053,000","363,850","119","0.35","0.38","25,000,000","0.38","0.93","0.01"
"70818","元大QW","1.27","+0.07","1.20","1.35","1.20","1.29","575,000","743,160","64","1.17","1.25","10,000,000","1.27","1.99","0.55"
"70819","新壽Q3","0.94","+0.05","0.90","0.96","0.89","0.94","1,024,000","957,850","80","0.93","0.94","10,000,000","0.94","1.51","0.37"
"70821","大華V7","1.65","0.00 ","1.69","1.80","1.60","1.70","1,406,000","2,391,260","95","1.60","1.65","20,000,000","1.65","2.25","1.05"
"70822","統一V6","1.69","+0.11","1.57","1.70","1.57","1.63","902,000","1,472,700","69","1.62","1.69","15,000,000","1.69","2.29","1.09"
"70823","新壽Q4","0.94","0.00 ","0.94","0.98","0.89","0.93","669,000","622,010","86","0.93","0.94","25,000,000","0.94","1.45","0.43"
"70824","統一V7","1.19","+0.09","1.13","1.32","1.13","1.21","2,268,000","2,743,270","494","1.19","1.21","16,000,000","1.19","1.56","0.82"
"70825","信證S8","0.51","-0.01 ","0.51","0.51","0.42","0.48","3,223,000","1,560,570","157","0.48","0.51","25,000,000","0.51","1.06","0.01"
"70826","中信PS","3.00","+0.45","2.50","3.00","2.29","2.41","771,000","1,859,510","66","2.60","3.00","10,000,000","3.00","4.40","1.60"
"70827","中信PT","0.67","+0.05","0.62","0.70","0.62","0.66","502,000","331,300","50","0.65","0.67","8,000,000","0.67","0.90","0.44"
"70828P","中信PU","0.13","-0.01 ","0.14","0.14","0.13","0.13","705,000","93,750","27","0.13","0.14","5,000,000","0.13","0.36","0.01"
"70829","兆豐T5","1.65","-0.02 ","1.65","1.75","1.53","1.66","1,418,000","2,354,740","395","1.60","1.65","15,000,000","1.65","2.26","1.04"
"70831","兆豐T6","0.71","+0.21","0.50","0.71","0.50","0.60","480,000","288,190","105","0.60","0.70","20,000,000","0.71","0.95","0.47"
"70832","台証W1","1.18","-0.09 ","1.15","1.27","1.03","1.13","432,000","487,160","65","1.03","1.15","15,000,000","1.18","1.70","0.66"
"70833","台証W2","2.26","+0.16","2.10","2.39","2.10","2.26","2,631,000","5,952,090","195","2.16","2.26","15,000,000","2.26","2.83","1.69"
"70834","台証W3","4.00","-0.70 ","4.50","4.94","4.00","4.41","1,465,000","6,461,830","182","4.00","4.49","7,000,000","4.00","5.40","2.60"
"70835","台証W4","0.57","-0.05 ","0.62","0.65","0.50","0.59","1,642,000","976,210","143","0.52","0.58","20,000,000","0.57","0.84","0.30"
"70836","台証W5","1.80","+0.02","1.78","1.90","1.60","1.86","1,749,000","3,251,460","139","1.60","1.80","15,000,000","1.80","2.50","1.07"
"70837","元大QX","2.74","-0.11 ","2.81","2.92","2.68","2.79","985,000","2,751,920","80","2.70","2.74","10,000,000","2.74","3.58","1.90"
"70838","統一V8","0.33","+0.04","0.29","0.33","0.26","0.31","1,234,000","386,270","356","0.31","0.33","10,000,000","0.33","0.45","0.21"
"70839","統一V9","0.60","+0.08","0.51","0.61","0.48","0.55","979,000","541,560","130","0.52","0.60","10,000,000","0.60","0.75","0.45"
"70841","統一W1","1.60","+0.28","1.40","1.62","1.40","1.57","886,000","1,395,380","68","1.45","1.60","12,000,000","1.60","2.30","0.87"
"70842","統一W2","1.35","0.00 ","1.35","1.61","1.35","1.48","1,325,000","1,956,710","75","1.34","1.36","12,000,000","1.35","2.15","0.55"
"70843","寶來T1","0.32","+0.01","0.30","0.33","0.30","0.31","906,000","280,330","41","0.31","0.32","30,000,000","0.32","0.46","0.18"
"70844","寶來T2","1.19","+0.04","1.15","1.19","1.09","1.13","255,000","288,800","13","1.09","1.15","15,000,000","1.19","1.65","0.73"
"70845","寶來T3","0.50","0.00 ","0.50","0.50","0.49","0.50","163,000","81,200","6","0.48","0.50","30,000,000","0.50","0.70","0.30"
"70846","台証W6","1.53","+0.15","1.38","1.70","1.33","1.48","1,898,000","2,799,760","127","1.38","1.53","17,000,000","1.53","2.17","0.89"
"70847","台証W7","1.38","0.00 ","1.43","1.43","1.38","1.41","714,000","1,007,270","90","1.20","1.38","9,000,000","1.38","2.10","0.65"
"70848","台証W8","1.80","-0.06 ","1.85","1.92","1.80","1.85","1,228,000","2,276,980","139","1.41","1.80","9,000,000","1.80","2.69","0.91"
"70849","台証W9","2.31","-0.05 ","2.36","2.36","2.11","2.32","457,000","1,061,380","85","1.61","2.30","12,000,000","2.31","3.26","1.36"
"70851","台証PA","1.85","+0.48","1.50","1.88","1.50","1.84","879,000","1,616,900","90","1.80","1.82","15,000,000","1.85","2.48","1.22"
"70852","中信PV","6.00","+0.90","5.25","6.00","5.05","5.31","377,000","2,000,150","60","6.00","6.20","8,000,000","6.00","7.55","4.45"
"70853","統一W3","0.36","+0.02","0.36","0.40","0.30","0.33","853,000","281,590","216","0.36","0.37","15,000,000","0.36","0.61","0.11"
"70854","統一W4","0.24","0.00 ","0.24","0.27","0.23","0.24","1,033,000","250,860","176","0.23","0.24","20,000,000","0.24","0.59","0.01"
"70855","群益U8","3.20","-0.13 ","3.60","3.60","3.20","3.41","291,000","991,730","111","3.20","3.40","7,000,000","3.20","4.60","1.80"
"70856","金鼎R1","3.77","+0.15","3.62","4.13","3.45","3.76","1,892,000","7,122,170","244","3.75","3.77","12,000,000","3.77","4.93","2.61"
"70857","金鼎R2","5.05","+0.22","4.80","5.25","4.80","5.03","1,795,000","9,036,380","271","4.90","5.05","12,000,000","5.05","6.60","3.50"
"70858","金鼎R3","2.65","+0.02","2.60","2.65","2.47","2.56","2,260,000","5,783,980","226","2.63","2.65","12,000,000","2.65","3.80","1.50"
"70859","金鼎R4","2.95","+0.02","2.90","3.32","2.86","3.07","2,508,000","7,696,410","294","2.93","2.95","12,000,000","2.95","4.17","1.73"
"70861","金鼎R5","6.15","+0.45","5.70","6.60","5.70","6.32","1,936,000","12,232,550","172","6.10","6.15","8,000,000","6.15","8.70","3.60"
"70862","統一W5","2.58","-0.26 ","2.84","2.92","2.46","2.62","1,162,000","3,049,150","160","2.57","2.58","5,000,000","2.58","3.73","1.43"
"70863","金鼎R6","2.90","-0.40 ","3.25","3.25","2.68","2.96","1,778,000","5,257,520","205","2.90","2.93","12,000,000","2.90","4.05","1.75"
"70864","金鼎R7","5.50","+0.85","4.65","5.95","4.65","5.40","4,250,000","22,935,070","380","5.50","5.60","10,000,000","5.50","7.50","3.50"
"70865","金鼎R8","5.10","+1.47","3.68","5.10","3.68","4.98","1,635,000","8,138,480","134","5.10","0.00","12,000,000","5.10","6.65","3.52"
"70866","金鼎R9","6.70","-0.30 ","7.05","7.45","6.60","7.13","1,802,000","12,852,800","289","6.65","6.70","8,000,000","6.70","9.45","3.95"
"70867","金鼎S1","1.81","+0.14","1.67","1.99","1.67","1.87","2,557,000","4,788,560","224","1.81","1.84","15,000,000","1.81","2.51","1.08"
"70868","台証PB","2.90","-0.18 ","3.08","3.10","2.60","2.80","1,125,000","3,149,870","88","2.70","2.90","8,000,000","2.90","4.25","1.55"
"70869","台証PC","2.99","+0.08","2.95","3.00","2.90","2.96","979,000","2,893,300","64","2.85","2.99","6,000,000","2.99","4.47","1.51"
"70871","台証PD","2.36","+0.43","2.00","2.52","1.83","2.16","828,000","1,788,350","81","2.36","2.40","15,000,000","2.36","3.10","1.62"
"70872","台証PE","1.37","+0.08","1.29","1.44","1.20","1.33","992,000","1,314,520","103","1.20","1.25","15,000,000","1.37","2.02","0.72"
"70873","台証PF","4.10","-1.10 ","4.59","4.86","4.10","4.33","925,000","4,009,610","149","0.00","4.10","10,000,000","4.10","5.30","2.90"
"70874","中信PW","0.62","+0.02","0.58","0.65","0.56","0.61","500,000","306,050","150","0.62","0.64","30,000,000","0.62","0.97","0.27"
"70875","中信PX","4.60","+0.18","4.40","4.65","4.35","4.48","418,000","1,873,420","91","4.50","4.60","5,000,000","4.60","6.60","2.60"
"70876","工銀U8","0.58","+0.03","0.55","0.62","0.52","0.57","1,834,000","1,041,720","99","0.58","0.59","20,000,000","0.58","0.93","0.23"
"70877","金鼎S2","3.59","0.00 ","3.50","3.80","3.15","3.43","3,084,000","10,563,860","301","3.50","3.59","12,000,000","3.59","4.94","2.24"
"70878","金鼎S3","7.25","+0.45","6.80","8.00","6.80","7.55","2,248,000","16,971,200","218","7.10","7.25","8,000,000","7.25","9.55","4.94"
"70879","金鼎S4","3.60","+0.05","3.55","4.00","3.50","3.73","2,975,000","11,102,680","249","3.55","3.60","11,000,000","3.60","4.80","2.40"
"70881","金鼎S5","3.19","0.00 ","3.38","3.40","3.00","3.21","1,586,000","5,089,410","210","3.10","3.19","12,000,000","3.19","4.64","1.74"
"70882","金鼎S6","2.83","+0.30","2.50","2.85","2.45","2.69","2,948,000","7,921,840","276","2.80","2.83","11,000,000","2.83","3.57","2.09"
"70883","金鼎S9","0.56","-0.04 ","0.60","0.65","0.53","0.59","3,451,000","2,046,620","245","0.55","0.56","30,000,000","0.56","0.69","0.43"
"70884","日盛S3","2.91","-0.09 ","3.20","3.20","2.90","2.98","1,355,000","4,032,620","139","2.90","2.91","8,000,000","2.91","4.31","1.51"
"70885","日盛S4","2.16","-0.01 ","2.17","2.20","2.16","2.18","1,772,000","3,867,180","138","2.16","2.18","7,000,000","2.16","2.86","1.43"
"70886","統一W6","1.27","+0.39","0.88","1.27","0.88","0.93","16,880,000","15,711,810","637","1.27","0.00","20,000,000","1.27","1.69","0.85"
"70887","金鼎S7","3.55","-0.25 ","3.54","4.10","3.31","3.69","3,851,000","14,192,930","327","3.55","3.60","12,000,000","3.55","4.97","2.13"
"70888","金鼎S8","4.25","+0.10","4.05","4.30","3.90","4.10","2,026,000","8,315,760","195","4.10","4.25","12,000,000","4.25","6.20","2.30"
"70889","金鼎S9","4.20","-0.59 ","4.00","5.10","4.00","4.47","2,447,000","10,937,960","331","4.20","4.40","13,000,000","4.20","5.60","2.80"
"70891","金鼎T1","4.10","+0.16","3.35","4.45","3.20","3.83","4,161,000","15,955,420","422","4.10","4.20","12,000,000","4.10","5.30","2.90"
"70892","金鼎T2","3.55","+0.17","3.38","3.67","3.30","3.48","2,342,000","8,152,670","212","3.55","3.58","9,000,000","3.55","4.77","2.33"
"70893","永豐P1","0.80","-0.14 ","0.81","0.94","0.71","0.81","519,000","419,950","111","0.75","0.80","12,000,000","0.80","1.45","0.14"
"70894","永豐P2","2.22","-0.08 ","2.40","2.44","2.16","2.28","431,000","983,020","57","2.19","2.20","12,000,000","2.22","3.17","1.27"
"70895","永豐P3","1.31","+0.13","1.10","1.38","1.10","1.28","957,000","1,227,540","53","1.28","1.31","12,000,000","1.31","2.16","0.46"
"70896","永豐P4","3.63","+0.41","3.30","3.63","3.22","3.43","1,596,000","5,473,380","157","3.57","3.63","12,000,000","3.63","4.83","2.43"
"70898","群益U9","0.49","-0.17 ","0.72","0.72","0.47","0.47","14,585,000","6,880,970","134","0.48","0.50","20,000,000","0.49","0.70","0.28"
"70906","工銀U9","4.85","+0.01","4.59","5.10","4.50","4.64","4,920,000","22,812,680","186","4.83","4.85","5,000,000","4.85","6.95","2.75"
"70907","工銀V1","0.66","+0.09","0.61","0.72","0.56","0.61","22,243,000","13,631,500","370","0.65","0.66","30,000,000","0.66","1.13","0.19"
"8021","尖點","110.00","-3.00 ","113.00","116.00","110.00","113.18","643,000","72,775,000","421","110.00","111.00","95,469,127","110.00","117.50","102.50"
"8024","佑華","61.30","-0.10 ","62.00","63.00","61.20","62.15","1,118,000","69,487,400","649","61.20","61.30","55,845,000","61.30","65.50","57.10"
