上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","70.00","-0.30 ","69.00","70.00","69.00","69.33","3,000","208,000","3","68.10","69.90","60,000,000","70.00","74.90","65.10"
"4417","金洲","30.25","-0.95 ","31.20","31.45","30.10","30.78","1,464,615","45,087,727","542","30.25","30.50","63,281,517","30.25","32.35","28.15"
"4419","松懋","16.00","-0.70 ","16.90","17.00","16.00","16.45","324,000","5,329,450","161","16.00","16.10","33,298,194","16.00","17.10","14.90"
"4420","光明","17.00","-0.20 ","17.00","17.00","17.00","17.00","3,000","51,000","1","16.80","17.10","29,807,000","17.00","18.15","15.85"
"4426","利勤","12.95","-0.10 ","13.10","13.15","12.90","13.02","116,666","1,518,507","63","12.90","13.00","55,105,776","12.95","13.85","12.05"
"4502","源恆","2.65","+0.15","2.67","2.67","2.50","2.61","111,935","292,566","30","2.50","2.59","75,243,858","2.65","2.83","2.47"
"4503","金雨","7.49","+0.07","7.35","7.63","7.30","7.48","136,858","1,023,603","46","7.34","7.49","36,763,326","7.49","8.01","6.97"
"4506","崇友","12.05","-0.20 ","12.20","12.20","12.05","12.16","129,369","1,572,728","61","12.05","12.10","196,680,000","12.05","12.85","11.25"
"4510","高鋒","8.37","-0.23 ","8.60","8.69","8.31","8.49","404,079","3,431,405","89","8.37","8.57","88,178,515","8.37","8.95","7.79"
"4513","福裕","11.00","-0.30 ","11.50","11.90","11.00","11.52","247,000","2,845,950","75","11.00","11.30","64,880,300","11.00","11.75","10.25"
"4523","永彰","26.90","-0.70 ","27.80","28.20","26.90","27.55","865,520","23,844,827","399","26.80","26.90","54,000,000","26.90","28.75","25.05"
"4527","方土霖","13.80","-0.20 ","13.90","14.00","13.80","13.89","28,000","388,800","16","13.80","13.95","52,409,167","13.80","14.75","12.85"
"4528","江興鍛","15.50","-0.40 ","16.20","16.20","15.50","15.82","243,018","3,843,775","91","15.30","15.50","63,517,454","15.50","16.55","14.45"
"4529","力武","13.45","-0.35 ","14.00","14.00","13.40","13.68","707,000","9,669,600","220","13.45","13.50","56,918,368","13.45","14.35","12.55"
"4530","宏易","10.55","-0.30 ","11.00","11.00","10.55","10.79","945,288","10,202,429","233","10.50","10.55","65,034,100","10.55","11.25","9.82"
"4533","協易機","12.90","-0.05 ","13.00","13.00","12.50","12.69","1,320,479","16,756,080","284","12.85","12.90","133,081,110","12.90","13.80","12.00"
"4534","慶騰","12.20","-0.10 ","12.30","12.30","12.10","12.22","46,530","568,562","18","12.15","12.30","63,863,086","12.20","13.05","11.35"
"4535","至興","43.90","0.00 ","44.00","44.00","43.00","43.48","53,489","2,325,818","43","43.90","43.95","72,058,800","43.90","46.95","40.85"
"4609","唐鋒","21.05","-0.50 ","21.45","21.50","21.00","21.28","141,657","3,014,484","55","21.05","21.10","47,946,820","21.05","22.50","19.60"
"4702","中美聯","4.70","+0.30","4.35","4.70","4.30","4.55","760,635","3,460,993","143","4.70","0.00","61,025,631","4.70","5.02","4.38"
"4703","美克能","8.16","-0.12 ","8.28","8.28","8.16","8.21","77,002","632,136","34","8.16","8.25","68,407,520","8.16","8.73","7.59"
"4706","大恭","12.25","-0.50 ","12.60","12.85","12.25","12.62","154,000","1,943,000","37","12.20","12.25","79,030,093","12.25","13.10","11.40"
"4707","磐亞","14.65","+0.95","14.00","14.65","13.85","14.57","1,226,801","17,873,216","373","14.65","0.00","227,512,492","14.65","15.65","13.65"
"4711","永純","20.30","-0.60 ","20.90","20.90","20.30","20.51","166,000","3,405,400","65","20.30","20.65","61,056,000","20.30","21.70","18.90"
"4712","南璋","9.21","-0.09 ","9.30","9.35","9.15","9.19","210,361","1,934,186","66","9.17","9.21","60,086,600","9.21","9.85","8.57"
"4714","永捷","14.45","-0.20 ","14.70","14.90","14.45","14.70","396,000","5,822,250","131","14.40","14.45","42,444,679","14.45","15.45","13.45"
"4716","大立","28.00","-1.55 ","30.00","30.15","27.70","28.92","1,142,563","33,045,792","553","28.00","28.15","53,691,017","28.00","29.95","26.05"
"4720","德淵","16.00","-0.25 ","16.30","16.45","16.00","16.13","398,974","6,435,639","170","15.95","16.00","68,001,360","16.00","17.10","14.90"
"4721","美琪瑪","34.75","-1.25 ","37.00","37.00","34.75","35.38","1,181,516","41,799,003","592","34.75","34.80","69,529,621","34.75","37.15","32.35"
"4722","國精化","16.15","-0.55 ","16.90","17.00","16.15","16.61","548,000","9,104,950","197","16.15","16.30","60,746,881","16.15","17.25","15.05"
"4729","熒茂","33.20","-1.30 ","34.05","34.45","33.10","33.70","900,510","30,349,480","442","33.20","33.50","63,500,000","33.20","35.50","30.90"
"4733","上緯","71.50","-1.80 ","73.30","74.70","71.40","72.65","407,009","29,567,641","270","71.50","71.60","65,259,000","71.50","76.50","66.50"
"4903","聯光通","13.30","-0.60 ","14.00","14.15","13.05","13.77","2,213,395","30,476,952","552","13.25","13.30","73,063,950","13.30","14.20","12.40"
"4905","台聯電","19.90","-0.10 ","20.10","20.25","19.20","19.71","211,025","4,160,242","62","19.75","19.90","56,368,000","19.90","21.25","18.55"
"4907","正華","7.11","-0.53 ","7.30","7.31","7.11","7.19","54,050","388,595","11","0.00","7.11","28,957,778","7.11","7.60","6.62"
"4908","前鼎","53.60","-2.40 ","56.20","56.90","52.80","54.74","689,543","37,747,998","482","53.60","53.90","66,909,750","53.60","57.30","49.85"
"4909","新復興","46.60","-1.70 ","48.30","48.50","46.20","47.38","2,090,112","99,028,355","1,079","46.55","46.60","81,118,309","46.60","49.85","43.35"
"5007","三星","27.55","+0.25","27.30","27.55","27.30","27.43","243,033","6,667,602","98","27.45","27.55","219,956,859","27.55","29.45","25.65"
"5009","榮剛","20.90","0.00 ","21.00","21.60","20.80","21.13","10,141,023","214,294,462","2,700","20.90","20.95","331,170,106","20.90","22.35","19.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.33","3.56","3.10"
"5013","強新","12.90","-0.25 ","13.15","13.40","12.60","13.01","843,007","10,968,036","275","12.85","12.90","87,162,000","12.90","13.80","12.00"
"5014","建錩","14.85","-0.60 ","15.35","15.65","14.85","15.13","933,732","14,123,650","291","14.85","14.90","124,117,214","14.85","15.85","13.85"
"5015","華祺","16.90","-0.15 ","17.10","17.25","16.80","17.02","175,200","2,981,410","75","16.85","16.90","60,639,189","16.90","18.05","15.75"
"5016","松和","19.30","-0.05 ","19.10","19.35","19.05","19.28","26,100","503,325","12","19.00","19.30","45,110,978","19.30","20.65","17.95"
"5102","富強","11.35","-0.40 ","11.55","11.75","11.35","11.48","99,000","1,136,800","31","11.35","11.55","58,127,044","11.35","12.10","10.60"
"5201","凱衛","16.60","-0.95 ","17.60","17.95","16.40","17.20","206,090","3,544,348","103","16.60","16.90","25,674,600","16.60","17.75","15.45"
"5202","力新","8.73","-0.23 ","8.90","8.90","8.71","8.77","165,580","1,451,344","62","8.73","8.80","60,694,000","8.73","9.34","8.12"
"5205","漢康","80.80","-2.00 ","82.80","83.40","80.50","81.64","173,000","14,123,100","110","80.70","80.80","20,967,000","80.80","86.40","75.20"
"5206","經緯","1.66","-0.05 ","1.61","1.70","1.61","1.62","20,299","32,858","11","1.66","1.78","45,678,294","1.66","1.77","1.55"
"5209","新鼎","36.50","-0.40 ","36.00","37.00","35.90","36.24","129,303","4,686,558","71","36.00","36.50","21,343,000","36.50","39.05","33.95"
"5210","寶碩","12.75","+0.80","12.75","12.75","12.75","12.75","2,359,772","30,087,088","667","12.75","0.00","66,407,262","12.75","13.60","11.90"
"5211","蒙恬","48.80","-1.20 ","49.90","51.30","47.30","49.35","617,943","30,495,040","328","47.80","48.80","32,024,727","48.80","52.20","45.40"
"5212","凌網","20.90","-0.30 ","21.45","21.45","20.90","21.08","306,005","6,450,704","101","20.90","20.95","33,979,000","20.90","22.35","19.45"
"5213","亞昕","31.30","-1.10 ","32.95","33.00","31.00","32.15","349,404","11,233,224","196","31.30","31.40","102,843,313","31.30","33.45","29.15"
"5301","祥裕","7.30","-0.14 ","7.35","7.35","7.15","7.34","152,042","1,115,549","21","7.21","7.32","45,232,412","7.30","7.81","6.79"
"5302","太欣","18.10","-0.45 ","18.60","18.70","18.05","18.39","777,134","14,291,262","237","18.00","18.10","162,694,000","18.10","19.35","16.85"
"5304","鼎創達","3.08","-0.01 ","3.28","3.30","3.00","3.23","297,177","959,549","89","3.08","3.19","185,962,436","3.08","3.29","2.87"
"5306","訊康","6.49","-0.06 ","6.49","6.50","6.10","6.23","1,904,693","11,858,589","433","6.30","6.49","80,331,717","6.49","6.94","6.04"
"5309","系統","13.65","-0.50 ","14.15","14.15","13.60","13.80","2,302,229","31,761,240","486","13.60","13.65","130,555,577","13.65","14.60","12.70"
"5310","天剛","66.20","-0.80 ","67.20","67.90","66.20","66.58","162,127","10,795,155","97","66.20","66.80","11,040,593","66.20","70.80","61.60"
"5312","寶島科","56.10","-1.30 ","57.40","57.40","56.10","56.62","283,250","16,036,223","164","56.10","56.20","60,059,898","56.10","60.00","52.20"
"5314","世紀","12.60","-0.30 ","12.90","13.00","12.60","12.76","822,159","10,491,935","255","12.60","12.65","111,853,744","12.60","13.45","11.75"
"5315","光聯","7.21","-0.54 ","7.75","7.85","7.21","7.40","3,254,895","24,101,586","603","0.00","7.21","235,158,321","7.21","7.71","6.71"
"5317","凱美","8.60","-0.28 ","8.99","8.99","8.52","8.71","1,509,085","13,148,737","435","8.60","8.64","136,389,469","8.60","9.20","8.00"
"5321","友銓","7.24","-0.10 ","7.35","7.45","7.22","7.32","153,684","1,125,500","73","7.24","7.25","150,170,459","7.24","7.74","6.74"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","27.10","1,618","43,845","8","26.60","28.10","47,520,034","28.30","30.25","26.35"
"5326","漢磊","14.60","-1.00 ","15.65","15.95","14.60","15.02","5,963,523","89,575,187","1,746","14.60","14.65","326,638,308","14.60","15.60","13.60"
"5328","華容","10.85","-0.80 ","11.55","11.55","10.85","11.22","9,426,320","105,723,018","1,621","0.00","10.85","167,507,435","10.85","11.60","10.10"
"5340","建榮","7.48","-0.17 ","7.51","7.90","7.48","7.65","1,178,258","9,016,134","355","7.48","7.50","165,893,964","7.48","8.00","6.96"
"5344","立衛","20.75","-1.45 ","22.40","22.60","20.65","21.38","817,488","17,475,075","337","20.75","20.80","79,447,460","20.75","22.20","19.30"
"5345","天揚","14.50","+0.25","14.10","15.20","14.10","14.73","1,708,569","25,164,323","689","14.50","14.55","50,000,000","14.50","15.50","13.50"
"5346","力晶","4.75","+0.15","4.74","4.92","4.71","4.86","118,660,980","576,920,962","7,425","4.74","4.75","8,782,239,594","4.75","5.08","4.42"
"5347","世界","15.50","-0.45 ","15.95","16.15","15.50","15.79","9,243,647","145,968,324","2,134","15.45","15.50","1,677,742,563","15.50","16.55","14.45"
"5348","系通","16.00","-0.60 ","16.20","16.35","15.90","16.12","203,000","3,272,700","88","15.85","16.00","21,750,310","16.00","17.10","14.90"
"5349","先豐","18.80","-0.65 ","19.50","19.85","18.80","19.25","2,655,947","51,133,261","869","18.80","18.85","201,265,081","18.80","20.10","17.50"
"5351","鈺創","25.30","-0.30 ","25.60","26.20","24.90","25.62","15,276,085","391,441,102","4,615","25.30","25.40","416,964,238","25.30","27.05","23.55"
"5353","台林","15.10","-0.10 ","15.60","15.60","15.05","15.33","1,335,999","20,479,285","472","15.10","15.20","97,191,085","15.10","16.15","14.05"
"5355","佳總","18.50","-0.30 ","18.85","18.95","18.50","18.73","1,349,355","25,275,473","405","18.50","18.65","138,011,919","18.50","19.75","17.25"
"5356","協益","12.20","-0.20 ","12.40","12.50","12.20","12.32","1,044,521","12,864,727","233","12.20","12.30","140,000,000","12.20","13.05","11.35"
"5364","浩騰","17.55","-0.85 ","18.30","18.55","17.50","18.05","5,092,392","91,892,675","1,232","17.55","17.60","194,035,480","17.55","18.75","16.35"
"5371","中光電","47.30","+0.60","46.80","48.60","46.80","47.85","19,060,321","911,951,568","5,283","47.30","47.35","724,038,518","47.30","50.60","44.00"
"5381","合正","7.56","0.00 ","7.56","7.82","7.50","7.65","9,507,365","72,687,259","1,972","7.56","7.59","269,293,404","7.56","8.08","7.04"
"5383","金利","16.40","-1.15 ","17.55","17.65","16.35","16.91","1,183,487","20,013,159","464","16.40","16.55","69,334,208","16.40","17.50","15.30"
"5384","捷元","11.10","-0.40 ","11.60","11.60","11.10","11.37","636,921","7,242,926","208","11.05","11.30","92,351,000","11.10","11.85","10.35"
"5386","青雲","8.43","0.00 ","8.43","8.43","8.43","8.42","5,175","43,567","3","0.00","8.43","34,939,831","8.43","9.02","7.84"
"5387","茂德","2.25","-0.04 ","2.30","2.30","2.25","2.29","20,071,327","46,044,272","872","2.25","2.26","7,267,016,424","2.25","2.40","2.10"
"5392","應華","184.50","-4.50 ","188.00","195.00","184.00","190.15","1,962,492","373,173,520","1,078","184.50","185.00","74,138,786","184.50","197.00","172.00"
"5395","普揚","4.35","-0.05 ","4.38","4.39","4.35","4.30","4,148","17,847","7","4.35","0.00","103,023,500","4.35","4.65","4.05"
"5398","力瑋","13.00","-0.45 ","13.50","13.55","12.85","13.20","405,437","5,350,135","133","13.00","13.20","41,750,541","13.00","13.90","12.10"
"5403","中菲","25.00","-0.50 ","25.50","25.65","24.50","25.07","2,115,341","53,034,354","708","24.90","25.00","55,105,306","25.00","26.75","23.25"
"5410","國眾","46.90","+3.05","46.90","46.90","46.90","46.90","476,335","22,340,096","219","46.90","0.00","82,180,250","46.90","50.10","43.65"
"5425","台半","28.30","-0.50 ","28.90","29.15","28.00","28.49","5,000,142","142,441,274","1,556","28.30","28.70","243,996,827","28.30","30.25","26.35"
"5426","振發","20.30","+0.10","20.20","20.40","19.80","20.13","862,709","17,369,786","371","20.20","20.30","143,800,000","20.30","21.70","18.90"
"5432","達威","6.20","-0.20 ","6.50","6.50","6.20","6.31","26,264","165,714","20","6.03","6.50","11,122,899","6.20","6.63","5.77"
"5438","東友","27.10","-1.00 ","28.10","28.10","27.00","27.61","889,117","24,547,330","420","27.10","27.25","112,536,565","27.10","28.95","25.25"
"5439","高技","17.65","-0.35 ","18.00","18.25","17.65","17.93","470,884","8,442,744","152","17.65","17.80","75,704,614","17.65","18.85","16.45"
"5443","均豪","21.95","-1.65 ","23.50","23.50","21.95","22.44","12,831,737","287,947,868","3,441","0.00","21.95","227,260,180","21.95","23.45","20.45"
"5450","寶聯","21.40","+1.40","20.60","21.40","20.45","21.09","1,372,633","28,945,687","346","21.40","0.00","50,392,250","21.40","22.85","19.95"
"5452","佶優","16.20","-0.80 ","17.20","17.20","16.05","16.60","2,646,742","43,932,533","878","16.15","16.20","126,852,800","16.20","17.30","15.10"
"5455","訊利電","15.35","+0.15","15.20","15.85","15.20","15.46","492,275","7,609,319","224","15.25","15.35","36,500,000","15.35","16.40","14.30"
"5457","宣德","11.90","-0.30 ","12.20","12.35","11.80","11.96","2,831,537","33,868,760","622","11.85","11.90","239,987,592","11.90","12.70","11.10"
"5460","同協","15.10","-0.35 ","15.45","15.60","14.65","15.06","1,304,209","19,642,435","438","15.10","15.15","72,032,030","15.10","16.15","14.05"
"5464","霖宏","38.30","-1.25 ","39.55","40.10","38.30","39.23","299,103","11,733,484","219","38.20","38.30","60,000,000","38.30","40.95","35.65"
"5465","富驊","7.23","+0.07","7.16","7.25","7.12","7.19","218,000","1,568,290","52","7.12","7.23","237,720,000","7.23","7.73","6.73"
"5466","泰林","13.35","-0.60 ","14.00","14.20","13.20","13.72","3,635,075","49,855,488","956","13.35","13.40","244,233,450","13.35","14.25","12.45"
"5467","聯福生","5.65","+0.35","5.30","5.65","5.25","5.27","22,534","118,788","7","5.65","0.00","111,177,619","5.65","6.04","5.26"
"5468","凱鈺","14.40","0.00 ","14.50","14.90","13.40","13.97","1,066,278","14,896,020","389","14.40","14.50","78,102,509","14.40","15.40","13.40"
"5474","聰泰","26.50","0.00 ","26.55","27.25","26.00","26.54","465,219","12,347,120","242","26.30","26.50","33,729,787","26.50","28.35","24.65"
"5475","德宏","10.00","-0.25 ","10.45","10.60","10.00","10.32","7,761,436","80,103,731","1,696","10.00","10.05","204,457,625","10.00","10.70","9.30"
"5478","智冠","192.00","-8.50 ","199.00","201.00","191.00","195.54","4,808,407","940,234,735","3,455","191.50","192.00","126,900,001","192.00","205.00","179.00"
"5480","統盟","34.60","-0.85 ","35.45","36.00","34.20","34.98","1,120,043","39,176,720","499","34.60","34.70","135,206,100","34.60","37.00","32.20"
"5481","華韡","14.15","-0.65 ","14.85","14.85","14.15","14.41","421,392","6,073,723","132","14.15","14.20","102,281,891","14.15","15.10","13.20"
"5483","中美晶","85.40","-2.50 ","89.50","89.70","85.00","87.61","10,236,071","896,794,229","5,462","85.40","85.50","299,441,276","85.40","91.30","79.50"
"5487","通泰","22.00","-1.05 ","23.10","23.35","21.90","22.56","644,327","14,536,710","240","22.00","22.10","45,219,031","22.00","23.50","20.50"
"5488","松普","14.70","0.00 ","14.75","15.10","14.60","14.78","927,535","13,707,709","254","14.70","14.80","91,586,124","14.70","15.70","13.70"
"5489","彩富","38.10","-0.95 ","39.10","39.40","38.00","38.70","219,888","8,510,494","100","38.10","38.20","100,315,324","38.10","40.75","35.45"
"5490","同亨","23.00","-0.85 ","24.00","24.55","22.85","23.71","1,265,347","30,006,456","547","23.00","23.05","94,350,100","23.00","24.60","21.40"
"5491","連展","23.80","-1.35 ","25.20","25.50","23.70","24.38","9,668,975","235,715,692","2,955","23.80","23.85","173,812,408","23.80","25.45","22.15"
"5493","三聯","20.30","-0.10 ","20.40","20.55","20.15","20.28","228,000","4,623,800","107","20.15","20.30","38,304,513","20.30","21.70","18.90"
"5498","凱崴","9.40","-0.45 ","9.85","9.98","9.40","9.60","2,067,180","19,850,203","537","9.38","9.40","159,076,848","9.40","10.05","8.75"
