上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71255","兆豐V2","0.59","+0.04","0.60","0.70","0.50","0.60","273,000","162,960","55","0.50","0.59","10,000,000","0.59","1.09","0.09"
"71256","兆豐V3","1.41","0.00 ","1.61","1.79","1.41","1.64","233,000","382,320","57","1.41","1.59","7,500,000","1.41","2.13","0.69"
"71257","兆豐V4","1.06","+0.18","0.99","1.06","0.99","1.03","41,000","42,060","4","0.72","1.05","8,000,000","1.06","1.96","0.16"
"71258","兆豐V5","1.65","+0.06","1.70","1.71","1.56","1.63","164,000","268,090","30","1.50","1.65","7,000,000","1.65","2.75","0.55"
"71259","兆豐V6","1.14","-0.06 ","1.20","1.41","1.14","1.23","248,000","304,160","37","1.14","1.15","10,000,000","1.14","1.89","0.39"
"71261","兆豐V7","1.23","+0.04","1.20","1.30","1.01","1.20","1,166,000","1,399,650","216","1.00","1.23","8,000,000","1.23","2.63","0.01"
"71262","兆豐V8","1.52","+0.12","1.41","1.64","1.41","1.53","92,000","140,570","13","1.31","1.55","5,000,000","1.52","2.42","0.62"
"71263","國票P1","0.34","0.00 ","0.36","0.37","0.34","0.35","1,590,000","553,340","182","0.34","0.35","20,000,000","0.34","0.88","0.01"
"71264","中信QS","2.67","+0.79","2.01","2.98","2.01","2.61","195,000","508,170","55","2.15","2.67","5,000,000","2.67","4.07","1.27"
"71265","統一PT","3.70","-0.10 ","3.80","4.00","3.70","3.89","677,000","2,635,350","218","3.70","3.88","12,000,000","3.70","4.65","2.75"
"71266","統一PU","3.63","+0.36","3.29","3.80","3.29","3.59","1,090,000","3,909,580","157","3.60","3.63","12,000,000","3.63","4.68","2.58"
"71267","國票P2","0.76","+0.02","0.75","0.77","0.74","0.75","1,276,000","961,680","129","0.74","0.76","20,000,000","0.76","1.61","0.01"
"71268","中信QT","0.58","+0.03","0.57","0.61","0.56","0.59","2,049,000","1,201,450","83","0.58","0.59","50,000,000","0.58","0.73","0.43"
"71269","元富PD","0.30","+0.03","0.29","0.35","0.28","0.31","1,024,000","318,020","71","0.28","0.30","20,000,000","0.30","0.44","0.16"
"71271","元富PE","0.36","+0.01","0.37","0.41","0.35","0.37","1,703,000","626,160","87","0.35","0.38","20,000,000","0.36","0.78","0.01"
"71272","新壽R7","3.81","-0.39 ","4.35","4.35","3.81","4.21","703,000","2,959,650","47","3.81","4.10","5,000,000","3.81","4.71","2.91"
"71273","新壽R8","0.82","+0.21","0.64","0.85","0.64","0.78","1,289,000","1,010,950","145","0.80","0.82","7,500,000","0.82","1.20","0.44"
"71274","新壽R9","1.63","+0.07","1.58","1.73","1.58","1.68","1,389,000","2,332,850","87","1.63","1.65","5,000,000","1.63","2.05","1.21"
"71275","元富PF","1.73","+0.43","1.49","1.75","1.49","1.68","707,000","1,184,320","95","1.70","1.74","20,000,000","1.73","2.43","0.99"
"71276","新壽S1","1.60","+0.01","1.65","1.69","1.60","1.63","291,000","474,100","40","1.60","1.63","7,500,000","1.60","2.13","1.07"
"71277","中信QU","2.95","-0.05 ","3.40","3.45","2.90","3.18","410,000","1,303,590","95","2.90","2.95","5,000,000","2.95","4.40","1.50"
"71278","中信QV","0.69","-0.03 ","0.75","0.77","0.68","0.72","367,000","262,770","201","0.69","0.73","10,000,000","0.69","1.23","0.15"
"71279","金鼎W5","6.40","+0.30","6.50","7.00","6.20","6.53","1,722,000","11,244,800","179","6.20","6.40","12,000,000","6.40","8.30","4.50"
"71281","金鼎W6","4.35","+0.35","4.20","4.70","4.20","4.51","2,187,000","9,873,940","240","4.35","4.40","12,000,000","4.35","5.85","2.85"
"71282","金鼎W7","5.65","-0.05 ","5.90","6.40","5.65","6.01","2,183,000","13,111,050","204","5.60","5.65","12,000,000","5.65","7.45","3.85"
"71283","金鼎W8","6.20","0.00 ","6.55","7.05","6.00","6.51","960,000","6,245,000","228","6.15","6.20","12,000,000","6.20","8.00","4.40"
"71284","金鼎W9","4.70","+0.80","4.10","4.75","4.10","4.57","1,584,000","7,242,730","237","4.65","4.70","12,000,000","4.70","6.10","3.30"
"71285","台証RF","5.50","+0.10","5.70","6.40","5.40","6.01","551,000","3,313,300","99","5.50","5.70","5,000,000","5.50","7.30","3.70"
"71286","台証RG","8.50","0.00 ","8.85","9.45","8.20","8.58","108,000","926,700","58","8.50","8.60","5,000,000","8.50","10.30","6.70"
"71287","台証RH","3.63","+0.36","3.42","3.98","3.42","3.71","640,000","2,375,710","75","3.62","3.63","10,000,000","3.63","4.93","2.33"
"71288","台証RJ","2.90","+0.22","2.99","3.05","2.80","2.93","554,000","1,622,320","65","2.50","2.90","6,000,000","2.90","3.74","2.06"
"71289","台証RK","2.34","+0.01","2.40","2.65","2.34","2.49","1,213,000","3,015,320","97","2.34","2.38","10,000,000","2.34","3.24","1.44"
"71291","台証RL","3.25","+0.05","3.30","3.35","3.10","3.26","602,000","1,965,510","65","3.15","3.25","10,000,000","3.25","4.20","2.30"
"71292","台証RM","3.88","+0.58","3.39","3.89","3.30","3.84","86,000","330,120","15","2.65","3.85","5,000,000","3.88","5.25","2.48"
"71293","台証RN","3.74","+0.15","3.59","3.89","3.32","3.78","863,000","3,264,600","71","3.50","3.74","5,000,000","3.74","5.10","2.34"
"71294","宏遠P1","0.56","+0.01","0.58","0.58","0.56","0.57","1,030,000","590,780","97","0.56","0.57","20,000,000","0.56","0.98","0.14"
"71295","宏遠P2","2.44","+0.15","2.45","2.70","2.40","2.56","692,000","1,771,030","121","2.31","2.54","8,000,000","2.44","3.34","1.54"
"71296","康和S9","2.29","0.00 ","2.30","2.45","2.06","2.34","300,000","702,570","18","2.06","2.25","7,000,000","2.29","3.14","1.44"
"71297","新壽S2","0.65","+0.05","0.60","0.70","0.60","0.65","1,522,000","994,260","164","0.64","0.65","10,000,000","0.65","0.91","0.39"
"71298","元富PG","3.99","+0.47","3.61","4.00","3.61","3.93","1,417,000","5,573,090","109","3.94","3.99","10,000,000","3.99","5.45","2.49"
"71299","元富PH","0.63","-0.02 ","0.70","0.71","0.63","0.66","1,348,000","890,120","65","0.62","0.65","20,000,000","0.63","1.17","0.09"
"71301","元富PJ","2.76","0.00 ","2.76","2.98","2.76","2.84","813,000","2,309,200","76","2.74","2.76","10,000,000","2.76","3.66","1.86"
"71302","康和T1","4.55","-0.05 ","4.60","5.20","4.50","4.77","446,000","2,125,190","55","4.50","4.55","5,000,000","4.55","6.00","3.10"
"71303","大華W9","0.48","+0.03","0.48","0.53","0.45","0.50","546,000","271,440","102","0.47","0.48","20,000,000","0.48","0.90","0.06"
"71304","大華PA","1.68","+0.40","1.45","1.95","1.45","1.76","2,391,000","4,210,350","166","1.68","1.73","10,000,000","1.68","2.38","0.94"
"71305","大華PB","2.44","+0.02","2.50","2.60","2.40","2.50","1,112,000","2,777,820","91","2.40","2.42","20,000,000","2.44","3.34","1.54"
"71306","大華PC","1.03","+0.13","0.93","1.09","0.93","1.03","1,360,000","1,399,570","128","1.00","1.03","15,000,000","1.03","1.55","0.51"
"71307","國票P3","1.05","+0.06","1.02","1.07","1.00","1.03","1,304,000","1,347,140","158","1.00","1.05","20,000,000","1.05","1.57","0.53"
"71308","國票P4","3.98","+0.24","3.75","4.00","3.75","3.97","998,000","3,967,000","100","3.80","3.98","10,000,000","3.98","5.45","2.48"
"71309P","新壽S3","0.80","-0.05 ","0.83","0.85","0.75","0.80","937,000","749,400","123","0.80","0.83","10,000,000","0.80","1.32","0.27"
"71311","統一PV","3.65","-0.10 ","3.75","4.05","3.65","3.87","1,264,000","4,893,870","140","3.60","3.65","5,000,000","3.65","5.05","2.25"
"71312","統一PW","1.35","+0.21","1.15","1.42","1.15","1.33","1,137,000","1,513,450","173","1.32","1.35","15,000,000","1.35","1.87","0.83"
"71313","元大RF","1.23","+0.03","1.28","1.32","1.17","1.25","1,566,000","1,957,900","144","1.19","1.23","10,000,000","1.23","2.53","0.01"
"71314","元大RG","1.97","+0.19","1.81","2.17","1.81","2.00","1,087,000","2,176,440","139","1.95","1.97","10,000,000","1.97","3.02","0.92"
"71315","元大RH","2.52","+0.27","2.40","2.70","2.35","2.57","918,000","2,361,930","91","2.51","2.52","10,000,000","2.52","3.82","1.22"
"71316","康和T2","3.44","+0.02","3.42","3.68","3.42","3.52","819,000","2,879,240","84","3.44","3.45","5,000,000","3.44","4.84","2.04"
"71317","康和T3","5.00","-0.50 ","5.50","5.90","4.70","5.45","521,000","2,839,800","41","4.70","5.00","5,000,000","5.00","6.80","3.20"
"71318","康和T4","1.14","+0.10","1.04","1.25","1.04","1.13","602,000","680,190","39","1.00","1.14","10,000,000","1.14","1.58","0.70"
"71319","康和T5","1.04","+0.06","1.00","1.05","1.00","1.04","893,000","926,560","41","0.95","1.04","10,000,000","1.04","1.47","0.61"
"71321","大展P9","0.38","+0.02","0.35","0.39","0.35","0.38","1,025,000","393,930","113","0.36","0.38","10,000,000","0.38","0.52","0.24"
"71322","大展Q1","4.25","+0.42","4.04","4.45","4.04","4.32","735,000","3,174,480","118","4.19","4.25","5,000,000","4.25","5.75","2.75"
"71323","統一PX","3.18","+0.02","3.20","3.55","3.08","3.29","695,000","2,289,260","155","3.15","3.18","12,000,000","3.18","4.08","2.28"
"71324","統一PY","1.13","0.00 ","1.16","1.16","1.11","1.14","803,000","918,430","158","1.11","1.13","15,000,000","1.13","1.57","0.69"
"71325","新壽S4","0.76","+0.06","0.70","0.85","0.70","0.78","670,000","524,370","92","0.72","0.76","10,000,000","0.76","1.20","0.32"
"71326","工銀W6","4.90","-0.20 ","5.30","5.90","4.81","5.32","2,503,000","13,308,000","247","4.88","4.90","5,000,000","4.90","6.70","3.10"
"71327","兆豐V9","1.32","-0.05 ","1.37","1.45","1.32","1.37","296,000","406,590","54","1.29","1.32","10,000,000","1.32","1.90","0.74"
"71328","兆豐W1","0.74","+0.01","0.80","0.80","0.69","0.76","1,087,000","823,320","195","0.74","0.75","20,000,000","0.74","1.26","0.22"
"71329","中信QW","4.33","-0.06 ","4.71","5.00","4.30","4.62","243,000","1,123,360","71","4.33","4.36","5,000,000","4.33","6.05","2.58"
"71331","信證W2","2.87","+0.11","2.99","3.00","2.64","2.87","328,000","940,250","71","2.75","2.87","10,000,000","2.87","3.77","1.97"
"71332","信證W3","2.04","-0.01 ","2.10","2.31","2.04","2.21","922,000","2,039,820","164","2.01","2.04","12,000,000","2.04","2.79","1.29"
"71333","信證W4","2.18","+0.11","2.04","2.36","2.04","2.23","279,000","621,900","37","2.13","2.18","10,000,000","2.18","3.06","1.30"
"71334","信證W5","1.63","+0.05","1.72","1.73","1.51","1.63","367,000","597,250","169","1.56","1.63","10,000,000","1.63","2.20","1.06"
"71335","金鼎PA","3.65","+0.15","3.70","4.00","3.45","3.72","1,637,000","6,092,760","208","3.60","3.65","12,000,000","3.65","4.97","2.33"
"71336","金鼎PB","4.23","-0.25 ","4.54","4.90","4.10","4.38","442,000","1,937,300","96","4.23","4.37","8,000,000","4.23","6.00","2.43"
"71337","宏遠P3","4.44","+0.91","3.59","4.82","3.59","4.43","1,464,000","6,484,380","122","4.43","4.44","6,000,000","4.44","5.80","3.04"
"71339","統一PZ","2.27","+0.24","1.88","2.27","1.88","1.90","7,299,000","13,834,210","152","2.23","2.27","10,000,000","2.27","2.97","1.53"
"71341","統一QA","5.05","-0.70 ","5.05","5.95","4.92","5.11","8,420,000","43,012,100","379","5.00","5.05","10,000,000","5.05","6.85","3.25"
"8024","佑華","33.60","+0.60","34.00","34.10","33.50","33.82","388,000","13,121,250","210","33.55","33.60","55,845,000","33.60","35.95","31.25"
"8032","光菱","15.35","+0.05","15.50","15.50","15.35","15.39","112,704","1,734,370","60","15.35","15.40","51,810,300","15.35","16.40","14.30"
"8034","榮群","9.11","+0.02","9.10","9.31","9.10","9.22","386,001","3,560,809","103","9.11","9.12","67,631,725","9.11","9.74","8.48"
"8039","台虹","33.50","-0.70 ","35.00","35.20","33.50","34.25","1,534,632","52,557,460","600","33.50","33.60","150,737,562","33.50","35.80","31.20"
"8040","九暘","41.50","+0.50","42.60","42.90","41.05","41.84","1,288,446","53,903,017","786","41.35","41.50","81,845,474","41.50","44.40","38.60"
"8042","金山電","17.25","+0.15","17.30","17.60","17.20","17.39","308,370","5,363,214","119","17.20","17.30","77,975,820","17.25","18.45","16.05"
"8043","蜜望實","22.55","+0.15","22.90","22.90","22.50","22.64","342,726","7,759,461","162","22.55","22.75","81,351,321","22.55","24.10","21.00"
"8044","網家","29.30","+1.90","27.50","29.30","27.50","29.00","610,833","17,716,756","232","29.30","0.00","55,981,873","29.30","31.35","27.25"
"8047","星雲","13.95","+0.45","13.80","14.15","13.60","13.82","39,002","539,127","22","13.75","14.00","42,997,618","13.95","14.90","13.00"
"8049","晶采","14.35","-0.65 ","15.60","15.60","14.35","15.04","720,229","10,830,101","333","14.35","14.50","62,700,265","14.35","15.35","13.35"
"8050","廣積","87.10","+2.50","86.30","87.90","85.60","86.99","1,471,109","127,968,432","937","87.10","87.20","55,036,320","87.10","93.10","81.10"
"8053","巨擘","10.10","-0.05 ","9.90","10.25","9.90","10.02","315,544","3,162,420","69","10.10","10.15","433,492,248","10.10","10.80","9.40"
"8054","安國","87.20","+0.20","89.70","91.20","87.20","89.20","2,022,215","180,383,805","1,272","87.20","87.40","67,089,978","87.20","93.30","81.10"
"8064","東捷","40.00","+1.30","39.40","41.40","39.10","40.59","2,068,199","83,938,018","928","39.90","40.00","122,474,196","40.00","42.80","37.20"
"8066","福葆","5.86","0.00 ","5.79","6.00","5.76","5.87","31,759","186,362","22","5.76","5.87","111,321,000","5.86","6.27","5.45"
"8067","志旭","12.75","-0.35 ","13.30","13.30","12.65","12.84","67,752","869,874","42","12.70","12.75","39,832,181","12.75","13.60","11.90"
"8068","全達","73.40","+4.80","71.60","73.40","70.20","73.13","193,506","14,150,938","138","73.40","0.00","30,660,000","73.40","78.50","68.30"
"8069","元太","37.55","+1.30","37.45","38.75","37.00","38.22","24,346,879","930,465,437","7,806","37.55","37.80","589,538,006","37.55","40.15","34.95"
"8071","豐聲","4.83","-0.08 ","5.18","5.18","4.83","4.96","128,020","634,770","29","4.82","5.00","39,891,012","4.83","5.16","4.50"
"8074","鉅橡","13.15","-0.40 ","13.75","14.45","13.10","14.09","1,565,017","22,052,273","298","13.15","13.35","45,153,363","13.15","14.05","12.25"
"8076","伍豐","258.00","-2.00 ","268.00","274.00","254.00","264.54","4,190,065","1,108,459,205","3,385","258.00","258.50","101,816,106","258.00","276.00","240.00"
"8079","誠遠","13.95","+0.25","13.90","14.10","13.85","13.96","405,458","5,659,529","147","13.95","14.00","57,105,998","13.95","14.90","13.00"
"8080","奧斯特","28.80","+0.35","29.00","30.20","28.80","29.30","551,558","16,160,719","293","28.80","29.00","45,723,528","28.80","30.80","26.80"
"8081","致新","205.50","+13.00","195.00","205.50","195.00","202.92","1,223,849","248,338,969","851","205.50","0.00","61,196,194","205.50","219.50","191.50"
"8082","捷超","8.95","+0.10","9.30","9.30","8.95","9.09","251,301","2,285,008","81","8.94","9.00","60,700,610","8.95","9.57","8.33"
"8083","瑞穎","32.40","0.00 ","32.60","32.60","32.40","32.50","2,000","65,000","2","32.30","32.40","29,042,270","32.40","34.65","30.15"
"8084","巨虹","30.40","+1.45","29.60","30.50","29.30","30.08","779,170","23,434,050","226","30.40","30.45","40,476,544","30.40","32.50","28.30"
"8085","福華","19.50","+0.10","19.90","20.30","19.50","19.85","1,965,109","39,012,609","709","19.50","19.65","151,851,691","19.50","20.85","18.15"
"8087","華鎂光","8.25","-0.15 ","8.10","8.75","8.10","8.57","96,000","823,090","12","8.25","8.35","37,047,204","8.25","8.82","7.68"
"8088","品安","12.60","-0.15 ","13.00","13.00","12.60","12.74","274,207","3,494,114","118","12.60","12.70","44,091,468","12.60","13.45","11.75"
"8091","翔名","30.25","+0.15","30.50","30.50","30.05","30.23","82,500","2,493,799","42","30.25","30.40","35,000,000","30.25","32.35","28.15"
"8092","建暐","12.35","+0.25","12.60","12.90","12.35","12.74","34,000","433,250","15","12.25","12.35","28,342,817","12.35","13.20","11.50"
"8093","保銳","23.00","+0.50","22.90","23.25","22.15","22.73","160,990","3,659,522","86","22.25","23.00","61,150,946","23.00","24.60","21.40"
"8096","擎亞","16.60","+0.10","16.90","17.00","16.50","16.79","290,498","4,878,337","133","16.55","16.60","88,194,483","16.60","17.75","15.45"
"8097","鴻松","10.65","+0.67","10.60","10.65","10.50","10.63","1,382,430","14,696,828","345","10.65","0.00","62,676,630","10.65","11.35","9.91"
"8099","大世科","27.05","-0.25 ","27.60","27.80","27.00","27.41","241,550","6,621,695","106","27.05","27.25","64,270,000","27.05","28.90","25.20"
"8103","瀚荃","48.30","+0.30","49.00","50.10","48.00","49.23","1,849,248","91,043,500","748","48.30","48.35","53,908,854","48.30","51.60","44.95"
"8107","大億科","26.15","0.00 ","27.35","27.50","26.15","26.82","2,454,434","65,825,234","915","26.15","26.20","170,487,500","26.15","27.95","24.35"
"8109","博大","34.80","-0.60 ","35.40","35.55","34.60","34.83","173,400","6,039,620","77","34.80","34.95","40,261,300","34.80","37.20","32.40"
"8111","立碁","30.10","+0.10","31.90","31.90","30.10","30.99","1,930,274","59,814,944","904","30.10","30.30","77,285,534","30.10","32.20","28.00"
"8114","振樺電","74.80","0.00 ","76.00","76.30","74.20","75.19","206,057","15,494,361","146","74.80","74.90","51,562,126","74.80","80.00","69.60"
"8121","越峰","31.10","0.00 ","32.40","32.45","31.10","31.79","336,839","10,707,224","190","31.10","31.30","106,332,066","31.10","33.25","28.95"
"8182","加高","30.10","+0.35","30.70","30.70","30.00","30.26","257,632","7,796,683","160","30.05","30.10","80,837,042","30.10","32.20","28.00"
"8183","精星","13.95","0.00 ","14.10","14.10","13.50","13.88","562,000","7,800,400","122","13.80","13.95","121,243,068","13.95","14.90","13.00"
"8210","勤誠","21.80","-0.05 ","22.00","22.00","21.50","21.72","92,200","2,002,739","36","21.60","21.80","95,536,877","21.80","23.30","20.30"
"8234","新漢","50.50","-0.30 ","52.00","52.40","50.00","51.11","343,056","17,532,327","240","50.20","50.80","59,523,550","50.50","54.00","47.00"
"8240","華宏","47.60","-0.40 ","49.40","49.40","47.40","48.23","495,551","23,899,908","312","47.60","47.70","71,885,902","47.60","50.90","44.30"
"8255","朋程","172.00","-2.00 ","176.00","179.00","172.00","175.36","205,750","36,081,000","158","172.00","173.00","48,672,600","172.00","184.00","160.00"
"8261","富鼎","39.30","+2.50","37.80","39.35","37.45","38.60","4,612,641","178,032,856","2,045","39.20","39.30","117,742,731","39.30","42.05","36.55"
"8266","中日新","39.00","+0.50","40.00","40.50","38.00","39.28","2,249,278","88,356,342","830","38.65","39.00","63,561,000","39.00","41.70","36.30"
"8277","商丞","12.50","-0.05 ","12.60","12.80","12.50","12.61","386,250","4,871,570","135","12.50","12.55","64,122,826","12.50","13.35","11.65"
"8287","英格爾","35.25","-0.45 ","35.70","36.50","35.25","35.58","144,000","5,122,900","86","35.25","35.40","38,933,237","35.25","37.70","32.80"
"8299","群聯","204.50","+13.00","198.00","204.50","197.00","203.25","6,310,757","1,282,687,802","3,424","204.50","0.00","100,180,261","204.50","218.50","190.50"
"8349","友信","20.80","+0.40","20.60","21.00","20.60","20.76","6,300","130,779","8","20.80","21.10","58,320,660","20.80","22.25","19.35"
"8354","冠郝","15.90","+0.10","16.10","16.10","15.85","15.99","123,200","1,969,460","35","15.85","16.00","50,382,000","15.90","17.00","14.80"
"8374","羅昇","36.30","+0.90","35.70","36.40","35.60","36.05","37,170","1,339,886","23","35.70","36.20","43,732,345","36.30","38.80","33.80"
"8383","千附","35.10","-0.75 ","36.70","36.70","35.10","35.87","559,000","20,053,450","269","35.10","35.40","84,918,359","35.10","37.55","32.65"
"8705","東隆","48.40","0.00 ","48.40","48.90","48.40","48.65","122,854","5,976,642","59","48.40","48.80","79,962,701","48.40","51.70","45.05"
"8905","裕國","16.60","+0.20","16.60","16.70","16.55","16.64","10,000","166,350","8","16.50","16.60","119,440,000","16.60","17.75","15.45"
"8906","花王","6.52","0.00 ","6.60","6.60","6.52","6.59","68,000","447,810","23","6.41","6.53","51,321,600","6.52","6.97","6.07"
"8908","欣雄","13.75","+0.05","13.75","13.75","13.75","13.75","2,000","27,500","1","13.75","13.90","68,983,192","13.75","14.70","12.80"
"8913","華夏資","9.71","-0.49 ","10.00","10.50","9.71","10.06","16,000","161,030","14","9.71","10.15","35,164,632","9.71","10.35","9.04"
"8916","光隆","11.85","-0.05 ","11.90","11.90","11.55","11.74","47,000","551,950","21","11.55","11.90","82,598,000","11.85","12.65","11.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","37.00","38.00","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.80","12.50","47,421,159","11.80","12.60","11.00"
"8923","時報","12.80","-0.05 ","12.60","12.80","12.60","12.78","12,000","153,300","5","12.70","12.90","30,375,800","12.80","13.65","11.95"
"8924","大田","68.60","+0.20","68.50","69.00","68.50","68.74","133,803","9,197,182","83","68.60","68.70","120,734,186","68.60","73.40","63.80"
"8925","偉盟","24.90","+0.20","25.00","25.30","24.30","24.85","1,162,300","28,882,985","445","24.70","24.90","180,534,821","24.90","26.60","23.20"
"8927","北基","16.00","0.00 ","16.35","16.35","16.00","16.08","22,215","357,193","13","15.90","16.00","88,738,620","16.00","17.10","14.90"
"8928","鉅明","14.95","+0.25","14.90","15.50","14.60","14.87","138,166","2,055,047","68","14.95","15.30","65,239,519","14.95","15.95","13.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.80","10.20","19,206,377","10.40","11.10","9.68"
"8930","青鋼","14.20","+0.10","14.55","14.55","14.20","14.37","32,580","468,078","19","14.25","14.45","40,731,080","14.20","15.15","13.25"
"8931","大汽電","12.70","+0.10","12.70","12.95","12.60","12.72","347,003","4,412,636","80","12.60","12.80","106,623,811","12.70","13.55","11.85"
"8932","宏大","13.95","+0.65","13.50","14.10","13.50","13.86","331,000","4,586,150","90","13.90","13.95","37,800,000","13.95","14.90","13.00"
"8933","愛地雅","21.20","-0.40 ","22.60","22.60","21.00","21.64","2,854,780","61,779,067","1,161","21.20","21.30","112,098,609","21.20","22.65","19.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.05","0.00 ","7.10","7.19","7.05","7.12","126,000","896,860","59","7.05","7.12","142,963,617","7.05","7.54","6.56"
"8936","國統","34.70","-0.60 ","36.10","36.20","34.70","35.31","207,312","7,321,064","124","34.70","34.80","66,856,440","34.70","37.10","32.30"
"8937","合騏","13.00","-0.30 ","13.25","13.25","12.85","13.03","15,375","200,337","14","12.85","13.00","80,016,800","13.00","13.90","12.10"
"8938","明安","60.40","0.00 ","61.00","61.10","60.10","60.49","362,238","21,912,102","263","60.30","60.40","115,555,329","60.40","64.60","56.20"
"8940","新天地","27.00","-0.05 ","27.20","27.70","26.90","27.33","102,184","2,793,178","39","27.05","27.10","47,074,442","27.00","28.85","25.15"
"8941","關中","21.30","-0.35 ","22.45","22.45","21.30","21.68","146,000","3,165,550","62","21.30","21.45","94,950,175","21.30","22.75","19.85"
"8942","森鉅","38.50","+0.40","38.80","39.00","38.40","38.68","178,212","6,893,523","84","38.50","38.60","76,255,734","38.50","41.15","35.85"
"8996","高力","19.00","+0.10","19.05","19.10","18.95","19.00","29,000","551,100","18","18.85","19.00","44,000,000","19.00","20.30","17.70"
"9946","金革","14.70","0.00 ","14.30","14.70","14.30","14.59","18,000","262,600","6","14.70","14.75","25,576,326","14.70","15.70","13.70"
"9949","琉園","48.50","0.00 ","49.30","49.40","48.20","48.60","40,188","1,952,992","37","48.50","48.80","41,850,000","48.50","51.80","45.15"
"9950","萬國通","14.15","+0.25","14.00","14.15","13.95","14.01","94,000","1,317,150","22","14.00","14.05","44,520,000","14.15","15.10","13.20"
"9951","皇田","46.00","+0.80","45.20","46.00","45.20","45.85","7,519","344,769","8","44.65","46.00","47,101,800","46.00","49.20","42.80"
"9960","邁達康","24.55","-0.45 ","25.95","25.95","24.55","24.95","57,350","1,430,785","33","24.55","24.90","19,726,902","24.55","26.25","22.85"
"9962","有益","21.30","0.00 ","21.90","22.20","21.15","21.50","260,001","5,589,571","129","21.30","21.35","73,320,000","21.30","22.75","19.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.94","+0.06","1.94","2.01","1.94","1.95","2,158,707","4,213,638","66","1.90","1.94","314,035,300","1.94","2.07","1.81"
"1807","羅馬","0.74","-0.02 ","0.76","0.76","0.74","0.75","26,000","19,560","5","0.73","0.76","135,479,462","0.74","0.79","0.69"
"2326","亞瑟","0.91","-0.06 ","0.91","1.03","0.91","0.95","67,000","63,970","9","0.00","0.99","60,042,940","0.91","0.97","0.85"
"2410","鼎大","0.87","-0.05 ","0.87","0.87","0.87","0.87","23,000","20,010","6","0.86","0.91","243,931,182","0.87","0.93","0.81"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.39","59,242,868","1.39","1.48","1.30"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.47","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5414","磐英","0.00","--- ","0.00","0.00","0.00","0.57","92","52","1","0.00","0.56","68,583,917","0.57","0.60","0.54"
"5501","金腦科","1.58","-0.11 ","1.58","1.58","1.58","1.58","10,367","16,379","4","0.00","1.80","53,000,000","1.58","1.69","1.47"

"上櫃家數","544"
"總成交金額","22,593,157,365"
"總成交股數","0"
"總成交筆數","181,979"
