上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","12.05","0.00 ","12.05","12.30","12.05","12.14","189,000","2,295,000","81","12.05","12.15","59,672,500","12.05","12.85","11.25"
"4305","世坤","22.50","0.00 ","22.50","22.50","22.50","22.50","1,000","22,500","1","22.50","22.90","55,014,000","22.50","24.05","20.95"
"4401","東隆興","22.35","-0.05 ","22.80","22.90","21.90","22.23","782,700","17,397,400","294","22.35","22.40","120,286,286","22.35","23.90","20.80"
"4402","福大","10.20","+0.10","10.10","10.25","10.10","10.15","198,036","2,009,160","53","10.10","10.20","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","9.07","+0.05","9.02","9.07","9.00","9.05","10,000","90,510","6","9.01","9.07","51,912,000","9.07","9.70","8.44"
"4408","聯明","2.15","-0.02 ","2.14","2.18","2.10","2.14","130,000","278,240","14","2.13","2.15","67,627,800","2.15","2.30","2.00"
"4415","美嘉電","59.50","0.00 ","59.50","60.40","59.50","59.87","50,000","2,993,500","45","59.10","59.80","27,704,891","59.50","63.60","55.40"
"4416","三圓","85.50","+0.50","85.00","85.50","84.90","85.05","17,100","1,454,400","13","82.00","86.00","60,000,000","85.50","91.40","79.60"
"4417","金洲","22.50","-0.20 ","22.40","22.50","22.20","22.36","162,692","3,638,089","86","22.40","22.55","65,179,962","22.50","24.05","20.95"
"4419","松懋","11.75","-0.10 ","11.50","11.75","11.50","11.53","12,022","138,664","9","11.50","11.80","35,298,194","11.75","12.55","10.95"
"4420","光明","0.00","--- ","0.00","0.00","0.00","22.56","0","0","0","22.55","22.80","29,807,000","22.50","24.05","20.95"
"4426","利勤","23.50","0.00 ","23.50","23.70","23.50","23.53","17,209","404,959","10","23.50","23.80","57,420,218","23.50","25.10","21.90"
"4429","聚紡","51.50","-0.60 ","52.00","52.00","51.30","51.58","18,000","928,400","16","51.50","51.90","26,850,000","51.50","55.10","47.90"
"4502","源恆","6.60","-0.40 ","6.99","6.99","6.60","6.62","18,655","123,494","12","6.60","7.10","39,879,245","6.60","7.06","6.14"
"4503","金雨","7.07","+0.16","6.69","7.07","6.60","6.93","60,306","417,914","28","6.83","7.07","36,763,326","7.07","7.56","6.58"
"4506","崇友","14.80","0.00 ","14.85","14.85","14.75","14.79","36,000","532,450","20","14.80","14.85","196,680,000","14.80","15.80","13.80"
"4510","高鋒","13.75","-0.05 ","13.80","13.90","13.70","13.73","249,070","3,420,219","87","13.75","13.80","88,178,515","13.75","14.70","12.80"
"4513","福裕","11.80","0.00 ","11.55","12.00","11.55","11.73","23,000","269,900","21","11.55","11.80","64,880,300","11.80","12.60","11.00"
"4523","永彰","54.20","+2.40","51.80","55.40","51.10","53.79","2,763,208","148,640,732","1,410","54.20","54.30","54,000,000","54.20","57.90","50.50"
"4527","方土霖","15.65","+0.10","15.40","15.65","15.40","15.43","9,255","142,802","7","15.40","15.70","52,409,167","15.65","16.70","14.60"
"4528","江興鍛","19.15","+1.25","18.10","19.15","18.10","19.04","678,971","12,925,888","259","19.15","0.00","64,787,803","19.15","20.45","17.85"
"4529","力武","11.85","+0.30","11.50","12.00","11.30","11.57","213,020","2,464,432","59","11.60","11.85","59,918,368","11.85","12.65","11.05"
"4533","協易機","10.80","-0.10 ","10.85","11.00","10.70","10.84","495,938","5,374,878","164","10.80","10.85","153,081,110","10.80","11.55","10.05"
"4534","慶騰","15.30","+0.30","14.70","15.35","14.70","15.19","35,000","531,600","25","15.30","15.35","66,588,086","15.30","16.35","14.25"
"4535","至興","43.45","+0.15","43.30","43.45","43.20","43.29","24,000","1,038,950","19","43.40","43.80","72,058,800","43.45","46.45","40.45"
"4702","中美聯","13.35","-0.05 ","13.30","13.55","13.15","13.33","128,093","1,707,117","82","13.25","13.35","36,410,000","13.35","14.25","12.45"
"4703","美克能","7.73","+0.08","7.62","7.73","7.60","7.64","57,000","435,360","20","7.73","7.79","68,407,520","7.73","8.27","7.19"
"4706","大恭","17.00","+0.30","16.55","17.65","16.55","17.27","72,526","1,252,720","27","16.90","17.00","79,030,093","17.00","18.15","15.85"
"4707","磐亞","15.70","+0.10","15.70","16.00","15.60","15.73","2,561,000","40,296,850","653","15.70","15.75","225,446,492","15.70","16.75","14.65"
"4711","永純","20.75","+0.05","20.65","20.75","20.25","20.62","30,000","618,500","11","20.50","20.70","61,056,000","20.75","22.20","19.30"
"4712","南璋","18.50","0.00 ","18.50","18.90","18.35","18.56","885,184","16,429,735","149","18.45","18.50","60,086,600","18.50","19.75","17.25"
"4714","永捷","15.75","-0.15 ","15.70","15.90","15.70","15.75","25,000","393,850","13","15.70","15.90","42,444,679","15.75","16.85","14.65"
"4716","大立","33.65","+0.65","33.00","34.40","33.00","33.79","402,080","13,588,196","269","33.65","33.80","55,838,658","33.65","36.00","31.30"
"4720","德淵","19.75","-0.05 ","20.15","20.30","19.70","19.95","164,731","3,285,573","100","19.75","19.80","69,701,393","19.75","21.10","18.40"
"4721","美琪瑪","31.20","+0.35","31.00","31.25","30.90","31.12","109,190","3,397,868","89","31.20","31.25","72,310,805","31.20","33.35","29.05"
"4722","國精化","20.10","+0.25","20.20","20.20","19.90","19.99","103,560","2,069,788","50","19.95","20.10","71,046,250","20.10","21.50","18.70"
"4729","熒茂","43.00","-0.50 ","43.70","43.70","42.30","42.91","1,812,764","77,777,170","911","43.00","43.20","63,981,000","43.00","46.00","40.00"
"4733","上緯","56.00","-0.10 ","56.10","56.50","55.80","55.93","92,571","5,177,461","59","56.00","56.10","65,484,800","56.00","59.90","52.10"
"4903","聯光通","8.80","+0.02","8.80","8.91","8.78","8.84","201,000","1,777,510","52","8.80","8.89","75,885,450","8.80","9.41","8.19"
"4905","台聯電","20.70","+0.20","20.80","20.80","20.50","20.63","89,583","1,847,730","37","20.60","20.70","56,507,500","20.70","22.10","19.30"
"4907","春雨開","4.50","+0.06","4.20","4.50","4.20","4.24","35,106","148,976","6","4.50","4.74","28,957,778","4.50","4.81","4.19"
"4908","前鼎","34.40","-0.30 ","34.70","35.05","34.25","34.48","83,869","2,891,480","62","34.40","34.80","70,909,650","34.40","36.80","32.00"
"4909","新復興","50.60","-0.50 ","51.30","51.40","50.50","50.77","517,050","26,249,955","206","50.50","50.60","81,118,309","50.60","54.10","47.10"
"5007","三星","28.60","0.00 ","28.60","28.75","28.40","28.55","398,230","11,370,293","59","28.45","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","22.90","0.00 ","22.90","23.30","22.75","23.04","5,073,541","116,911,106","1,463","22.85","22.90","331,685,142","22.90","24.50","21.30"
"5011","久陽","18.60","-1.40 ","18.60","18.60","18.60","18.60","1,000","18,600","1","0.00","0.00","32,437,350","18.60","19.90","17.30"
"5013","強新","18.15","-0.05 ","18.30","18.40","18.15","18.23","642,987","11,721,666","220","18.15","18.20","87,162,000","18.15","19.40","16.90"
"5014","建錩","10.80","-0.05 ","10.85","10.85","10.70","10.74","56,681","608,835","25","10.70","10.80","127,782,951","10.80","11.55","10.05"
"5015","華祺","14.70","-0.10 ","14.80","14.85","14.65","14.75","16,000","236,000","12","14.70","14.80","60,639,189","14.70","15.70","13.70"
"5016","松和","29.30","+0.10","29.30","29.35","29.20","29.27","61,135","1,789,705","41","29.25","29.30","45,110,978","29.30","31.35","27.25"
"5102","富強","13.15","+0.10","13.05","13.25","13.00","13.07","66,000","862,750","14","13.05","13.15","58,127,044","13.15","14.05","12.25"
"5201","凱衛","15.80","+0.15","15.65","16.10","15.65","15.79","61,301","967,995","32","15.80","16.00","30,674,600","15.80","16.90","14.70"
"5202","力新","10.60","+0.50","10.10","10.70","10.10","10.49","758,300","7,957,980","273","10.50","10.60","60,694,000","10.60","11.30","9.86"
"5205","漢康","51.60","+0.40","50.80","52.00","50.80","51.39","268,000","13,773,700","110","51.30","51.70","24,580,000","51.60","55.20","48.00"
"5206","經緯","1.38","0.00 ","1.38","1.38","1.38","1.38","60,000","82,800","1","1.32","1.45","45,678,294","1.38","1.47","1.29"
"5209","新鼎","57.40","-0.10 ","57.60","58.40","57.00","57.45","20,510","1,178,270","16","57.20","57.40","21,555,000","57.40","61.40","53.40"
"5210","寶碩","11.90","+0.10","11.80","12.00","11.75","11.84","212,050","2,511,500","103","11.80","11.90","67,802,721","11.90","12.70","11.10"
"5211","蒙恬","69.10","-1.50 ","70.90","71.10","69.10","69.92","130,000","9,089,400","98","69.10","70.00","32,024,727","69.10","73.90","64.30"
"5212","凌網","20.80","-0.05 ","20.80","20.80","20.70","20.75","11,000","228,300","5","20.80","20.95","34,456,000","20.80","22.25","19.35"
"5213","亞昕","34.05","-0.75 ","34.80","35.15","34.00","34.57","1,119,530","38,703,563","460","34.05","34.40","149,661,008","34.05","36.40","31.70"
"5301","祥裕","3.50","+0.15","3.50","3.50","3.50","3.50","28,507","99,708","5","3.50","3.54","45,232,412","3.50","3.74","3.26"
"5302","太欣","12.10","-0.10 ","12.20","12.20","11.50","11.88","216,195","2,568,340","95","12.00","12.10","162,694,000","12.10","12.90","11.30"
"5304","鼎創達","9.83","-0.62 ","10.45","10.80","9.75","10.04","1,371,361","13,765,721","496","9.83","9.85","185,962,436","9.83","10.50","9.15"
"5306","訊康","4.80","-0.28 ","5.08","5.12","4.73","4.90","625,000","3,061,290","162","4.79","4.85","80,331,717","4.80","5.13","4.47"
"5309","系統","12.80","0.00 ","12.80","13.05","12.70","12.83","759,010","9,741,428","274","12.75","12.80","152,529,562","12.80","13.65","11.95"
"5310","天剛","42.85","-0.95 ","43.80","43.80","42.80","43.10","36,206","1,560,355","35","42.85","43.20","19,449,638","42.85","45.80","39.90"
"5312","寶島科","72.90","+0.10","72.10","73.00","71.00","72.05","538,642","38,808,344","368","72.80","72.90","60,059,898","72.90","78.00","67.80"
"5314","世紀","10.50","-0.05 ","10.55","10.65","10.50","10.54","97,176","1,023,848","38","10.50","10.65","112,027,024","10.50","11.20","9.77"
"5315","光聯","7.81","+0.04","7.86","7.88","7.79","7.83","105,945","829,370","44","7.81","7.84","158,948,566","7.81","8.35","7.27"
"5317","凱美","10.65","+0.10","10.75","10.75","10.55","10.64","168,329","1,791,137","56","10.65","10.70","136,389,469","10.65","11.35","9.91"
"5321","友銓","6.14","-0.09 ","6.23","6.23","6.10","6.19","101,820","630,475","27","6.14","6.21","150,170,459","6.14","6.56","5.72"
"5324","士開","37.55","+0.55","35.10","37.55","35.10","35.99","3,227","116,136","5","36.10","36.95","47,520,034","37.55","40.15","34.95"
"5326","漢磊","17.30","-0.10 ","17.50","17.70","17.10","17.41","3,381,916","58,883,346","862","17.30","17.35","326,638,308","17.30","18.50","16.10"
"5328","華容","9.47","+0.04","9.43","9.58","9.43","9.48","361,412","3,424,670","125","9.45","9.47","227,798,336","9.47","10.10","8.81"
"5340","建榮","8.01","-0.01 ","8.03","8.08","8.01","8.02","92,020","737,899","41","8.01","8.05","165,893,964","8.01","8.57","7.45"
"5344","立衛","16.60","-0.10 ","16.70","17.10","16.60","16.76","16,622","278,663","8","16.55","16.60","79,447,460","16.60","17.75","15.45"
"5345","天揚","8.95","+0.01","9.13","9.13","8.84","8.97","156,801","1,405,898","63","8.94","8.95","50,000,000","8.95","9.57","8.33"
"5346","力晶","5.84","-0.16 ","6.02","6.05","5.83","5.91","21,926,601","129,617,509","3,584","5.83","5.84","5,608,960,490","5.84","6.24","5.44"
"5347","世界","12.75","-0.20 ","12.75","12.90","12.70","12.79","5,516,323","70,548,144","1,453","12.75","12.80","1,662,264,553","12.75","13.60","11.90"
"5348","系通","13.85","0.00 ","13.85","13.85","13.55","13.65","30,125","411,062","16","13.70","13.85","25,950,310","13.85","14.80","12.90"
"5349","先豐","14.60","+0.05","14.60","14.75","14.50","14.60","172,240","2,515,080","67","14.60","14.65","201,265,081","14.60","15.60","13.60"
"5351","鈺創","22.15","-0.05 ","22.45","22.60","22.10","22.23","1,692,512","37,630,329","703","22.15","22.20","443,420,506","22.15","23.70","20.60"
"5353","台林","10.90","+0.05","10.95","10.95","10.70","10.87","35,426","385,150","17","10.90","10.95","97,191,085","10.90","11.65","10.15"
"5355","佳總","13.55","+0.20","13.45","13.55","13.35","13.50","130,000","1,754,350","50","13.50","13.55","143,628,570","13.55","14.45","12.65"
"5356","協益","46.55","-0.25 ","46.80","47.20","46.55","46.79","1,237,170","57,887,462","607","46.55","46.65","132,441,000","46.55","49.80","43.30"
"5364","浩騰","2.03","-0.06 ","2.04","2.04","2.03","2.03","101,307","205,855","19","2.02","2.03","211,791,096","2.03","2.17","1.89"
"5371","中光電","44.50","-0.35 ","44.85","45.05","44.50","44.66","1,229,954","54,924,140","775","44.50","44.55","724,038,518","44.50","47.60","41.40"
"5381","合正","4.98","-0.02 ","5.00","5.07","4.98","5.02","645,000","3,235,020","129","4.98","5.01","300,936,762","4.98","5.32","4.64"
"5383","金利","16.90","+0.10","16.80","17.10","16.80","16.89","50,000","844,700","29","16.90","16.95","69,334,208","16.90","18.05","15.75"
"5384","捷元","8.93","-0.02 ","8.81","9.00","8.81","8.89","54,382","483,401","17","8.93","9.00","92,410,500","8.93","9.55","8.31"
"5386","青雲","28.25","+0.75","28.15","28.25","28.15","28.20","2,000","56,400","2","26.20","27.30","8,734,958","28.25","30.20","26.30"
"5387","茂德","2.15","-0.11 ","2.21","2.22","2.11","2.15","1,925,234","4,147,122","428","2.15","2.16","2,543,455,748","2.15","2.30","2.00"
"5392","應華","123.00","0.00 ","124.50","124.50","122.50","123.19","149,255","18,386,365","102","123.00","123.50","74,138,786","123.00","131.50","114.50"
"5395","圓方","26.35","-0.05 ","25.00","26.35","25.00","25.34","4,000","101,350","4","25.00","26.20","24,401,452","26.35","28.15","24.55"
"5398","力瑋","11.10","-0.10 ","11.20","11.20","11.10","11.18","24,885","278,146","7","11.10","11.25","41,750,541","11.10","11.85","10.35"
"5403","中菲","20.40","-0.10 ","20.60","20.60","20.40","20.44","54,000","1,103,550","33","20.40","20.50","55,105,306","20.40","21.80","19.00"
"5410","國眾","17.15","+0.20","17.15","17.50","17.00","17.25","816,496","14,082,052","451","17.15","17.20","84,707,680","17.15","18.35","15.95"
"5425","台半","21.35","+0.10","21.30","21.40","21.15","21.28","263,840","5,613,200","121","21.30","21.35","243,996,827","21.35","22.80","19.90"
"5426","振發","14.90","+0.20","14.70","14.95","14.65","14.79","104,508","1,545,518","56","14.90","14.95","143,800,000","14.90","15.90","13.90"
"5432","達威","7.37","+0.48","7.37","7.37","7.37","7.37","30,185","222,457","23","7.37","0.00","45,972,899","7.37","7.88","6.86"
"5438","東友","25.25","0.00 ","25.35","25.40","25.10","25.27","125,406","3,168,501","75","25.20","25.25","112,536,565","25.25","27.00","23.50"
"5439","高技","31.80","0.00 ","31.80","32.00","31.70","31.86","83,600","2,663,160","38","31.80","31.95","75,704,614","31.80","34.00","29.60"
"5443","均豪","16.60","+0.05","16.55","16.75","16.50","16.61","418,250","6,945,749","155","16.55","16.60","228,501,180","16.60","17.75","15.45"
"5450","寶聯","26.35","+0.20","25.85","27.00","25.80","26.25","45,000","1,181,250","37","26.30","26.35","50,392,250","26.35","28.15","24.55"
"5452","佶優","16.90","-0.10 ","17.20","17.20","16.85","16.93","222,042","3,759,203","120","16.90","17.00","129,178,000","16.90","18.05","15.75"
"5455","訊利電","17.30","+0.10","17.50","17.50","17.20","17.36","228,417","3,966,122","95","17.20","17.30","36,550,000","17.30","18.50","16.10"
"5457","宣德","10.25","+0.10","10.10","10.35","10.10","10.23","471,561","4,821,972","125","10.25","10.30","240,037,592","10.25","10.95","9.54"
"5460","同協","13.00","-0.35 ","13.25","13.25","13.00","13.07","90,770","1,186,260","40","13.00","13.15","72,032,030","13.00","13.90","12.10"
"5464","霖宏","28.60","-0.15 ","28.75","28.95","28.60","28.73","25,270","725,945","19","28.65","28.85","60,000,000","28.60","30.60","26.60"
"5465","富驊","5.60","-0.01 ","5.61","5.65","5.50","5.54","240,000","1,328,710","59","5.55","5.60","237,720,000","5.60","5.99","5.21"
"5466","泰林","14.00","+0.25","13.90","14.15","13.85","14.02","621,000","8,703,700","255","14.00","14.05","244,233,450","14.00","14.95","13.05"
"5467","聯福生","5.61","+0.11","5.50","5.80","5.50","5.54","15,000","83,170","10","5.61","5.68","111,177,619","5.61","6.00","5.22"
"5468","凱鈺","7.99","+0.17","7.98","8.00","7.98","7.97","13,625","108,623","10","7.86","7.98","79,239,909","7.99","8.54","7.44"
"5474","聰泰","16.00","+0.35","15.65","16.15","15.65","15.95","92,058","1,468,272","47","15.85","16.00","33,729,787","16.00","17.10","14.90"
"5475","德宏","14.50","0.00 ","14.60","14.60","14.50","14.52","1,548,708","22,481,795","278","14.50","14.55","204,457,625","14.50","15.50","13.50"
"5478","智冠","136.50","-0.50 ","137.00","138.00","136.00","137.03","374,156","51,268,872","304","136.50","137.00","127,527,131","136.50","146.00","127.00"
"5480","統盟","19.70","+0.20","19.90","19.90","19.60","19.72","95,726","1,887,242","53","19.65","19.75","163,726,710","19.70","21.05","18.35"
"5481","華韡","11.45","0.00 ","11.30","11.60","11.30","11.56","47,000","543,150","18","11.45","11.50","102,281,891","11.45","12.25","10.65"
"5483","中美晶","96.80","-5.20 ","101.00","101.00","95.00","97.57","16,302,362","1,590,557,719","8,422","96.70","96.80","382,025,580","96.80","103.50","90.10"
"5487","通泰","17.25","+0.05","17.20","17.25","17.00","17.16","26,641","457,261","18","17.10","17.25","45,219,031","17.25","18.45","16.05"
