上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8374","羅昇","20.60","+0.90","18.80","20.60","18.80","19.71","129,244","2,547,850","37","20.00","20.70","60,244,950","20.60","22.00","19.20"
"8383","千附","17.30","+0.30","16.00","17.80","16.00","16.76","123,100","2,063,595","80","17.15","17.30","84,918,359","17.30","18.50","16.10"
"8390","金益鼎","27.00","+0.35","25.10","27.00","25.10","26.38","112,123","2,957,883","52","26.50","27.00","53,684,193","27.00","28.85","25.15"
"8705","東隆","20.15","+0.15","20.00","20.15","19.60","19.92","49,100","977,940","30","19.80","20.20","83,153,658","20.15","21.55","18.75"
"8905","裕國","12.00","+0.10","11.70","12.00","11.50","11.76","14,000","164,700","10","11.90","12.00","119,440,000","12.00","12.80","11.20"
"8906","花王","3.74","+0.13","3.58","3.74","3.58","3.63","3,639","13,200","4","3.48","3.73","51,321,600","3.74","4.00","3.48"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.60","11.95","73,122,184","12.00","12.80","11.20"
"8913","華夏資","6.63","-0.12 ","6.80","6.95","6.63","6.78","7,000","47,430","5","6.63","6.90","35,164,632","6.63","7.09","6.17"
"8916","光隆","8.33","+0.53","7.40","8.34","7.40","8.10","16,000","129,640","10","8.03","0.00","82,704,000","8.33","8.91","7.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.00","0","0","0","35.70","36.00","90,606,649","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.82","10.15","47,421,159","10.55","11.25","9.82"
"8923","時報","8.35","+0.20","8.30","8.35","8.30","8.32","3,000","24,950","2","7.65","8.32","30,375,800","8.35","8.93","7.77"
"8924","大田","26.50","+0.60","25.50","26.50","25.30","25.72","264,024","6,790,780","190","26.00","26.50","123,463,282","26.50","28.35","24.65"
"8925","偉盟","13.70","+0.75","12.60","13.85","12.60","13.31","692,798","9,223,228","335","13.70","13.75","201,674,425","13.70","14.65","12.75"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.91","0","0","0","11.70","12.20","90,957,085","11.75","12.55","10.95"
"8928","鉅明","8.80","-0.13 ","8.60","8.80","8.55","8.62","35,802","308,527","20","8.80","8.87","65,239,519","8.80","9.41","8.19"
"8929","富堡","12.15","+0.05","11.60","12.15","11.60","11.88","2,000","23,750","2","11.30","12.20","19,206,377","12.15","13.00","11.30"
"8930","青鋼","10.15","+0.15","9.70","10.15","9.61","9.93","44,106","437,939","28","10.00","10.20","43,428,262","10.15","10.85","9.44"
"8931","大汽電","7.66","+0.19","7.60","7.67","7.20","7.54","492,100","3,709,983","184","7.60","7.66","106,623,811","7.66","8.19","7.13"
"8932","宏大","6.56","-0.49 ","7.00","7.00","6.56","6.84","14,000","95,720","7","6.56","6.60","37,800,000","6.56","7.01","6.11"
"8933","愛地雅","8.13","-0.05 ","7.62","8.23","7.61","7.78","1,299,965","10,110,680","411","8.13","8.15","114,340,582","8.13","8.69","7.57"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.09","+0.03","1.95","2.09","1.92","2.01","221,550","444,810","66","1.96","2.09","150,111,797","2.09","2.23","1.95"
"8936","國統","10.90","+0.40","10.35","10.90","10.35","10.69","187,000","1,998,750","77","10.85","10.90","66,856,440","10.90","11.65","10.15"
"8937","合騏","8.78","-0.01 ","8.26","8.78","8.18","8.39","75,050","629,305","31","8.75","8.78","78,016,800","8.78","9.39","8.17"
"8938","明安","30.00","-0.45 ","29.80","30.30","29.10","29.64","91,426","2,710,112","71","29.90","30.00","119,855,058","30.00","32.10","27.90"
"8940","新天地","16.50","+0.30","16.20","16.60","15.70","16.07","43,000","691,000","28","16.40","16.50","61,477,097","16.50","17.65","15.35"
"8941","關中","6.45","-0.44 ","6.41","6.60","6.41","6.44","117,000","753,230","53","6.45","6.55","94,950,175","6.45","6.90","6.00"
"8942","森鉅","9.78","-0.67 ","10.00","10.00","9.72","9.88","358,435","3,540,580","147","9.78","9.90","91,069,208","9.78","10.45","9.10"
"8996","高力","15.70","+0.05","15.15","15.70","15.10","15.36","26,150","401,540","13","15.15","15.75","46,200,000","15.70","16.75","14.65"
"9946","金革","5.98","-0.44 ","5.98","6.42","5.98","6.11","35,000","213,700","15","0.00","5.98","41,680,026","5.98","6.39","5.57"
"9949","琉園","15.70","+0.20","14.45","15.70","14.45","15.08","34,000","512,700","23","15.70","15.80","45,200,000","15.70","16.75","14.65"
"9950","萬國通","10.45","-0.20 ","10.00","10.50","9.91","10.04","19,000","190,780","9","0.00","10.00","44,520,000","10.45","11.15","9.72"
"9951","皇田","15.15","-0.10 ","14.20","15.15","14.20","14.23","194,000","2,760,850","41","14.25","15.15","54,900,000","15.15","16.20","14.10"
"9960","邁達康","9.89","+0.29","9.05","9.89","9.01","9.24","13,210","122,028","14","9.38","9.90","24,140,000","9.89","10.55","9.20"
"9962","有益","5.00","0.00 ","4.70","5.03","4.70","4.98","268,000","1,333,890","28","5.00","5.03","73,320,000","5.00","5.35","4.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","0.00 ","0.80","0.80","0.80","0.80","31,004","24,761","7","0.78","0.80","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.39","-0.02 ","0.43","0.43","0.39","0.39","325,000","126,790","6","0.39","0.42","243,931,182","0.39","0.41","0.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.14","35,068,052","2.93","3.13","2.73"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","5.45","26,333,502","5.85","6.25","5.45"

"上櫃家數","544"
"總成交金額","5,078,990,010"
"總成交股數","0"
"總成交筆數","108,358"
