上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","24.75","-0.30 ","24.60","25.20","24.60","24.87","223,000","5,546,650","126","24.75","24.80","78,276,936","24.75","26.45","23.05"
"4109","加捷","18.60","0.00 ","18.80","18.80","18.50","18.69","47,007","878,681","25","18.55","18.60","50,273,784","18.60","19.90","17.30"
"4111","濟生","19.85","+0.05","19.80","19.85","19.70","19.80","31,280","619,305","23","19.80","19.85","50,175,212","19.85","21.20","18.50"
"4113","聯上","14.85","-0.15 ","15.20","15.20","14.70","15.04","13,000","195,550","12","14.85","15.15","55,226,483","14.85","15.85","13.85"
"4114","健喬","28.05","+0.65","27.20","28.20","27.05","27.88","127,052","3,542,649","80","28.05","28.10","82,112,644","28.05","30.00","26.10"
"4120","友華","43.00","+0.30","42.40","43.00","42.40","42.77","169,469","7,247,526","87","42.70","43.00","86,747,119","43.00","46.00","40.00"
"4121","優盛","15.05","-0.20 ","15.20","15.20","15.05","15.07","40,052","603,480","22","15.05","15.20","73,316,764","15.05","16.10","14.00"
"4123","晟德","38.70","+0.20","38.50","38.80","38.50","38.77","63,446","2,460,048","31","38.60","38.70","97,965,188","38.70","41.40","36.00"
"4126","太醫","101.00","+1.00","100.00","101.50","99.20","101.06","115,608","11,683,000","91","100.50","101.00","60,013,833","101.00","108.00","94.00"
"4127","天良","16.30","-0.10 ","16.30","16.30","16.20","16.28","33,341","542,909","21","16.30","16.40","45,760,000","16.30","17.40","15.20"
"4128","中天","32.10","-0.15 ","32.25","32.40","31.95","32.15","506,351","16,277,154","294","32.00","32.10","273,905,713","32.10","34.30","29.90"
"4129","聯合","36.50","+0.50","36.00","36.50","35.95","36.11","91,080","3,288,970","57","36.10","36.80","46,362,500","36.50","39.05","33.95"
"4131","晶宇","14.20","+0.20","14.30","14.45","14.10","14.23","103,000","1,465,750","32","14.20","14.30","48,291,934","14.20","15.15","13.25"
"4138","曜亞","127.50","+3.00","124.50","127.50","124.50","126.01","110,101","13,873,882","97","127.00","127.50","30,000,000","127.50","136.00","119.00"
"4139","KY馬光","84.90","-0.10 ","85.00","85.00","84.90","85.02","10,609","901,988","12","84.50","85.00","16,500,000","84.90","90.80","79.00"
"4205","恆義","29.50","0.00 ","29.50","29.50","29.45","29.50","64,018","1,888,412","19","29.50","29.95","66,094,875","29.50","31.55","27.45"
"4207","環泰","10.45","-0.05 ","10.50","10.60","10.40","10.53","160,200","1,686,650","40","10.45","10.50","124,527,086","10.45","11.15","9.72"
"4303","信立","4.71","+0.01","4.78","4.79","4.70","4.73","56,559","267,405","20","4.71","4.76","70,000,000","4.71","5.03","4.39"
"4304","勝昱","11.85","-0.25 ","11.85","11.90","11.80","11.85","12,944","153,436","9","11.85","11.90","59,672,500","11.85","12.65","11.05"
"4305","世坤","19.70","+0.70","18.90","19.70","18.80","19.00","28,000","532,050","12","18.90","19.55","55,014,000","19.70","21.05","18.35"
"4401","東隆興","33.20","-0.60 ","34.10","34.10","33.00","33.57","285,356","9,578,139","127","33.20","33.30","120,286,286","33.20","35.50","30.90"
"4402","福大","9.94","+0.05","9.90","9.99","9.89","9.90","210,000","2,079,960","30","9.90","9.94","53,747,403","9.94","10.60","9.25"
"4406","新昕纖","8.62","-0.08 ","8.60","8.87","8.57","8.80","15,000","131,960","6","8.62","8.85","51,912,000","8.62","9.22","8.02"
"4413","飛寶","4.23","0.00 ","4.23","4.23","4.23","4.23","1,000","4,230","1","0.00","4.22","177,529,190","4.23","4.52","3.94"
"4415","美嘉電","16.10","-1.20 ","16.10","16.10","16.10","16.10","26,015","418,841","16","0.00","16.10","27,704,891","16.10","17.20","15.00"
"4416","三圓","67.30","+2.60","67.30","67.30","67.30","67.30","1,000","67,300","1","63.20","67.40","60,000,000","67.30","72.00","62.60"
"4417","金洲","16.70","-0.05 ","16.50","16.70","16.50","16.60","94,201","1,563,416","42","16.65","16.70","68,438,960","16.70","17.85","15.55"
"4419","松懋","10.50","+0.05","10.45","10.60","10.30","10.43","43,000","448,650","26","10.35","10.50","35,298,194","10.50","11.20","9.77"
"4420","光明","20.40","0.00 ","20.30","20.50","20.30","20.47","17,101","349,986","8","20.30","20.40","29,807,000","20.40","21.80","19.00"
"4426","利勤","12.60","+0.25","12.40","12.60","12.00","12.31","14,630","180,149","8","12.10","12.65","61,439,636","12.60","13.45","11.75"
"4429","聚紡","43.65","-1.05 ","44.25","44.70","43.50","43.88","120,000","5,265,850","68","43.65","44.40","34,350,000","43.65","46.70","40.60"
"4430","耀億","56.40","+2.60","54.00","56.40","54.00","55.30","326,000","18,026,700","215","56.00","56.50","43,798,500","56.40","60.30","52.50"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.41","0","0","0","0.00","6.75","39,879,245","6.45","6.90","6.00"
"4503","金雨","7.90","-0.08 ","7.93","7.95","7.84","7.88","22,000","173,440","15","7.86","7.90","36,763,326","7.90","8.45","7.35"
"4506","崇友","15.55","+0.10","15.55","15.75","15.55","15.62","50,000","780,850","33","15.55","15.65","196,680,000","15.55","16.60","14.50"
"4510","高鋒","15.60","+0.20","15.50","15.80","15.35","15.63","2,365,043","36,964,766","552","15.55","15.60","84,299,515","15.60","16.65","14.55"
"4513","福裕","12.25","+0.05","12.45","12.45","12.20","12.29","100,000","1,229,050","44","12.20","12.25","64,880,300","12.25","13.10","11.40"
"4523","永彰","53.20","-0.50 ","53.60","54.00","52.80","53.37","376,383","20,087,713","267","53.20","53.60","54,000,000","53.20","56.90","49.50"
"4527","方土霖","13.25","0.00 ","13.35","13.45","13.25","13.31","30,000","399,400","16","13.25","13.40","53,457,351","13.25","14.15","12.35"
"4528","江興鍛","17.00","+0.05","16.95","17.20","16.90","17.06","184,162","3,141,237","59","16.95","17.00","66,731,438","17.00","18.15","15.85"
"4529","力武","11.00","0.00 ","10.80","11.10","10.70","10.79","52,000","561,300","34","10.85","11.00","59,918,368","11.00","11.75","10.25"
"4530","宏易","4.41","-0.23 ","4.64","4.64","4.41","4.45","78,003","347,463","19","4.41","4.42","100,034,100","4.41","4.71","4.11"
"4533","協易機","12.35","-0.15 ","12.40","12.50","12.15","12.33","517,944","6,387,562","223","12.35","12.40","149,281,110","12.35","13.20","11.50"
"4534","慶騰","12.20","-0.05 ","12.25","12.25","12.00","12.03","65,000","782,200","13","11.80","12.20","66,588,086","12.20","13.05","11.35"
"4535","至興","40.40","+0.20","40.40","40.40","40.00","40.27","35,000","1,409,350","17","39.60","40.40","72,058,800","40.40","43.20","37.60"
"4609","唐鋒","21.30","+0.30","21.00","21.50","21.00","21.18","79,285","1,679,227","59","21.20","21.30","47,946,820","20.34","21.75","18.95"
"4702","中美聯","23.00","+0.20","22.60","23.10","22.50","22.71","68,000","1,544,600","37","22.95","23.00","76,410,000","23.00","24.60","21.40"
"4703","美克能","8.04","0.00 ","8.08","8.08","8.03","8.04","38,000","305,570","6","8.04","8.08","68,407,520","8.04","8.60","7.48"
"4706","大恭","13.25","+0.15","13.10","13.25","13.10","13.18","23,000","303,250","10","13.00","13.20","79,030,093","13.25","14.15","12.35"
"4707","磐亞","13.65","-0.20 ","13.85","13.90","13.60","13.74","399,001","5,481,614","149","13.65","13.75","225,446,492","13.65","14.60","12.70"
"4711","永純","19.40","-0.20 ","19.60","19.60","19.40","19.45","4,000","77,800","3","19.40","19.60","61,056,000","19.40","20.75","18.05"
"4712","南璋","31.00","+1.40","29.50","31.40","29.45","30.46","797,197","24,281,927","470","30.95","31.00","60,086,600","31.00","33.15","28.85"
"4714","永捷","19.20","-0.50 ","19.45","19.70","19.20","19.32","20,099","388,215","18","19.20","19.70","42,444,679","19.20","20.50","17.90"
"4716","大立","19.55","-0.30 ","19.70","19.95","19.40","19.62","218,317","4,283,170","137","19.55","19.60","60,305,751","19.55","20.90","18.20"
"4720","德淵","13.15","+0.10","13.10","13.15","13.00","13.07","61,204","800,132","39","13.10","13.15","69,701,393","13.15","14.05","12.25"
"4721","美琪瑪","23.30","-0.10 ","23.40","23.65","22.90","23.33","104,040","2,426,938","65","23.30","23.35","74,986,304","23.30","24.90","21.70"
"4722","國精化","23.05","-0.25 ","23.50","23.80","22.80","23.31","210,000","4,894,650","85","23.05","23.30","73,758,871","23.05","24.65","21.45"
"4729","熒茂","19.10","-0.55 ","19.45","19.45","18.65","19.03","1,503,480","28,615,964","749","19.10","19.15","101,902,000","19.10","20.40","17.80"
"4735","豪展","14.05","+0.10","14.10","14.20","14.00","14.11","85,000","1,199,650","45","14.05","14.15","28,720,011","14.05","15.00","13.10"
"4736","泰博","39.30","-0.80 ","40.00","40.00","38.60","39.08","129,200","5,049,760","65","39.00","39.35","65,308,908","39.30","42.05","36.55"
"4903","聯光通","7.70","+0.50","7.70","7.70","7.70","7.70","558,033","4,296,854","153","7.70","0.00","76,168,950","7.70","8.23","7.17"
"4905","台聯電","19.45","+0.15","19.30","19.45","19.15","19.27","26,000","501,000","7","19.25","19.45","56,717,500","19.45","20.80","18.10"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","34,573,778","3.72","3.98","3.46"
"4908","前鼎","28.00","-0.10 ","28.00","28.40","28.00","28.21","428,376","12,084,007","253","27.90","28.00","71,170,150","25.14","26.85","23.40"
"4909","新復興","30.30","+0.25","30.20","30.50","30.20","30.31","158,441","4,802,527","177","30.30","30.40","92,504,456","30.30","32.40","28.20"
"4911","德英","70.50","+3.60","67.00","70.90","65.70","67.51","146,000","9,856,000","102","68.00","70.50","55,000,000","70.50","75.40","65.60"
"4912","KY聯德","24.60","+0.10","24.15","24.80","24.15","24.51","153,000","3,749,950","84","24.60","24.80","27,800,000","24.60","26.30","22.90"
"4933","友輝","73.40","-4.10 ","77.00","77.40","72.10","74.92","182,000","13,636,300","131","73.40","73.50","48,432,000","73.40","78.50","68.30"
"4944","兆遠","20.35","-0.55 ","20.50","20.90","20.00","20.52","567,891","11,653,245","323","20.30","20.35","91,963,529","20.35","21.75","18.95"
"4946","辣椒","68.90","-0.10 ","69.00","69.50","67.00","68.42","62,030","4,244,360","54","67.50","69.00","20,420,400","68.90","73.70","64.10"
"4965","商店街","140.00","+2.50","137.50","140.50","137.50","139.17","15,003","2,087,926","11","140.00","141.00","14,150,000","140.00","149.50","130.50"
"5007","三星","48.40","+0.10","48.30","48.40","48.00","48.21","25,041","1,207,338","22","48.40","48.50","219,956,859","48.40","51.70","45.05"
"5009","榮剛","26.40","-0.40 ","26.80","26.95","26.30","26.55","4,436,298","117,785,317","1,863","26.40","26.45","387,927,005","26.40","28.20","24.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","29.80","0","0","0","28.10","29.80","32,437,350","29.80","31.85","27.75"
"5013","強新","14.85","+0.15","14.70","14.90","14.70","14.81","94,676","1,401,700","42","14.85","14.90","97,621,500","14.85","15.85","13.85"
"5014","建錩","9.70","+0.03","9.65","9.70","9.65","9.68","125,483","1,214,646","45","9.68","9.70","157,782,951","9.70","10.35","9.03"
"5015","華祺","17.10","-0.10 ","17.30","17.40","17.05","17.22","119,990","2,066,730","72","17.10","17.20","60,639,189","17.10","18.25","15.95"
"5016","松和","38.80","+0.05","38.55","38.95","38.20","38.71","588,093","22,765,088","102","38.80","38.85","49,622,076","38.80","41.50","36.10"
"5102","富強","25.60","+0.25","25.30","26.00","25.30","25.64","289,771","7,428,956","135","25.60","25.70","61,033,397","25.60","27.35","23.85"
"5201","凱衛","12.50","+0.80","12.50","12.50","12.00","12.47","737,000","9,192,050","294","12.25","12.50","30,674,600","12.50","13.35","11.65"
"5202","力新","7.40","+0.07","7.30","7.48","7.30","7.40","38,005","281,415","19","7.40","7.41","60,694,000","7.40","7.91","6.89"
"5205","漢康","72.70","0.00 ","69.00","72.70","68.10","71.76","316,000","22,677,400","176","72.70","73.00","24,748,000","72.70","77.70","67.70"
"5206","坤悅","11.25","+0.05","11.20","11.25","11.20","11.21","69,498","779,378","14","11.25","11.30","100,000,000","11.25","12.00","10.50"
"5209","新鼎","71.20","+2.80","70.10","73.10","69.00","72.01","745,342","53,674,611","429","71.20","71.50","21,832,250","71.20","76.10","66.30"
"5210","寶碩","9.35","+0.11","9.26","9.36","9.21","9.26","183,120","1,696,484","75","9.30","9.35","68,979,324","9.35","10.00","8.70"
"5211","蒙恬","34.50","-0.50 ","35.00","35.20","34.20","34.80","57,005","1,983,972","53","34.50","34.90","32,024,727","34.50","36.90","32.10"
"5212","凌網","19.50","-0.60 ","20.10","20.10","19.10","19.75","230,212","4,545,712","105","19.20","19.60","34,603,000","19.50","20.85","18.15"
"5213","亞昕","37.25","+0.15","37.10","37.50","37.00","37.22","370,670","13,795,445","162","37.25","37.30","181,257,565","37.25","39.85","34.65"
"5301","祥裕","1.80","+0.10","1.70","1.80","1.70","1.75","2,000","3,500","2","1.70","0.00","31,973,184","1.80","1.92","1.68"
"5302","太欣","8.45","-0.17 ","8.62","8.62","8.41","8.51","63,230","538,362","38","8.46","8.53","162,377,000","8.45","9.04","7.86"
"5304","鼎創達","8.68","+0.18","8.50","8.70","8.35","8.46","111,421","942,392","42","8.45","8.68","185,962,436","8.68","9.28","8.08"
"5306","訊康","14.75","+0.95","14.00","14.75","14.00","14.63","839,559","12,278,579","306","14.75","0.00","140,331,717","14.75","15.75","13.75"
"5309","系統","8.10","+0.20","7.81","8.40","7.81","8.21","255,880","2,101,710","74","8.10","8.19","152,623,956","8.10","8.66","7.54"
"5310","天剛","29.00","-0.75 ","27.70","29.00","27.70","28.02","49,055","1,374,661","30","29.00","29.15","22,367,082","29.00","31.00","27.00"
"5312","寶島科","77.00","+0.50","76.50","77.50","76.00","76.70","233,000","17,871,200","154","77.00","77.10","60,059,898","77.00","82.30","71.70"
"5314","世紀","9.81","-0.05 ","9.97","9.97","9.73","9.85","646,359","6,367,750","223","9.81","9.85","112,274,769","9.81","10.45","9.13"
"5315","光聯","4.90","+0.12","4.78","4.91","4.72","4.81","166,355","799,646","53","4.88","4.90","158,948,566","4.90","5.24","4.56"
"5317","凱美","7.73","0.00 ","7.73","7.75","7.66","7.72","128,315","990,072","49","7.72","7.73","136,389,469","7.73","8.27","7.19"
"5321","友銓","2.71","-0.02 ","2.78","2.78","2.71","2.74","100,649","275,422","27","2.71","2.74","150,170,459","2.71","2.89","2.53"
"5324","士開","38.30","除息 ","37.50","38.30","37.50","38.01","10,233","388,937","7","37.20","38.00","48,960,955","38.30","40.95","35.65"
"5326","漢磊","12.35","-0.15 ","12.30","12.60","12.30","12.43","1,176,545","14,629,852","342","12.35","12.40","326,638,308","12.35","13.20","11.50"
"5328","華容","7.47","-0.07 ","7.56","7.56","7.46","7.49","159,003","1,191,661","49","7.47","7.53","227,798,336","7.47","7.99","6.95"
"5340","建榮","5.54","+0.01","5.45","5.56","5.45","5.53","54,101","299,288","26","5.53","5.55","165,893,964","5.54","5.92","5.16"
"5344","立衛","14.35","+0.35","14.20","14.35","13.70","14.03","16,412","230,199","7","13.90","14.40","79,447,460","14.35","15.35","13.35"
"5345","天揚","4.45","0.00 ","4.56","4.56","4.45","4.46","49,000","218,530","13","4.45","4.49","50,000,000","4.45","4.76","4.14"
"5346","力晶","1.75","-0.02 ","1.66","1.81","1.66","1.73","19,182,094","33,111,515","2,007","1.75","1.77","5,608,960,490","1.75","1.87","1.63"
"5347","世界","11.30","+0.05","11.25","11.40","11.15","11.27","1,814,204","20,448,779","597","11.25","11.30","1,648,971,692","11.30","12.05","10.55"
"5348","系通","15.40","+1.00","14.60","15.40","14.35","14.88","46,297","688,694","31","14.75","15.40","25,950,310","15.40","16.45","14.35"
"5349","先豐","20.95","+0.45","20.75","21.55","20.50","21.17","4,260,200","90,207,520","1,555","20.95","21.00","206,575,053","20.95","22.40","19.50"
"5351","鈺創","11.20","-0.40 ","11.40","11.40","11.20","11.30","716,743","8,099,429","303","11.20","11.25","443,626,506","11.20","11.95","10.45"
"5353","台林","11.05","0.00 ","11.00","11.30","11.00","11.21","143,280","1,605,730","64","11.00","11.05","97,191,085","11.05","11.80","10.30"
"5355","佳總","11.25","-0.05 ","11.30","11.30","10.85","11.07","213,104","2,358,429","92","11.00","11.25","143,710,770","11.25","12.00","10.50"
"5356","協益","45.65","+0.80","44.90","46.15","44.70","45.53","4,902,304","223,182,288","2,275","45.65","45.70","132,441,000","45.65","48.80","42.50"
"5364","浩騰","1.20","-0.01 ","1.21","1.21","1.15","1.19","142,124","168,812","16","1.15","1.20","211,791,096","1.20","1.28","1.12"
"5371","中光電","26.45","+0.35","26.40","26.65","26.10","26.37","1,484,631","39,149,560","901","26.45","26.50","724,038,518","26.45","28.30","24.60"
"5381","合正","2.95","+0.07","2.88","2.95","2.88","2.91","327,103","953,217","81","2.93","2.95","301,691,822","2.95","3.15","2.75"
"5383","金利","12.55","+0.05","12.55","12.55","12.20","12.37","265,100","3,279,948","87","12.30","12.55","69,334,208","12.55","13.40","11.70"
"5384","捷元","10.00","+0.10","10.00","10.00","9.86","9.93","139,000","1,379,720","36","9.90","10.00","92,410,500","10.00","10.70","9.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","18.47","0","0","0","0.00","14.85","8,734,958","14.85","15.85","13.85"
"5392","應華","64.70","-0.50 ","65.00","66.40","64.50","65.47","158,017","10,345,930","123","64.70","64.80","77,845,726","64.70","69.20","60.20"
"5395","圓方","18.80","-0.20 ","17.85","18.80","17.85","18.09","5,000","90,450","5","18.05","18.70","25,401,452","18.80","20.10","17.50"
"5398","力瑋","20.20","-0.30 ","20.25","20.55","19.95","20.21","187,140","3,781,655","65","20.20","20.25","41,750,541","20.20","21.60","18.80"
"5403","中菲","20.00","+1.20","18.80","20.10","18.80","19.83","254,977","5,056,690","104","19.95","20.00","56,182,402","20.00","21.40","18.60"
