上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70758","大華V4","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","30,000,000","0.10","0.44","0.01"
"70759","大華V5","0.17","-0.01 ","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","30,000,000","0.17","0.38","0.01"
"70761","寶來S4","0.11","0.00 ","0.09","0.11","0.08","0.10","1,029,000","107,570","64","0.06","0.11","30,000,000","0.11","0.26","0.01"
"70762","寶來S5","0.64","-0.01 ","0.64","0.64","0.64","0.64","1,123,000","718,720","55","0.45","0.64","16,000,000","0.64","1.28","0.01"
"70763","寶來S6","0.13","-0.06 ","0.17","0.20","0.13","0.20","1,477,000","289,470","58","0.13","0.19","40,000,000","0.13","0.26","0.01"
"70764","寶來S7","0.98","-0.20 ","0.90","1.14","0.66","0.99","924,000","918,120","81","0.85","0.99","8,000,000","0.98","2.31","0.01"
"70765","寶來S8","0.21","-0.07 ","0.40","0.40","0.20","0.32","675,000","214,620","144","0.21","0.40","7,000,000","0.21","0.89","0.01"
"70766","寶來S9","0.82","-0.10 ","0.87","0.88","0.80","0.84","800,000","673,860","94","0.81","0.95","5,000,000","0.82","1.20","0.44"
"70767","日盛R8","2.75","-0.13 ","2.82","2.82","2.75","2.79","838,000","2,341,950","78","2.05","2.75","5,000,000","2.75","5.65","0.01"
"70768","日盛R9","0.18","-0.07 ","0.22","0.22","0.15","0.16","788,000","127,080","71","0.17","0.18","12,000,000","0.18","0.82","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.37","7,500,000","0.45","1.09","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","20,000,000","0.05","0.29","0.01"
"70772","中信PK","0.12","-0.05 ","0.14","0.15","0.11","0.13","613,000","82,670","83","0.12","0.13","25,000,000","0.12","0.38","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","25,000,000","0.10","0.52","0.01"
"70774","群益U7","0.09","+0.03","0.09","0.09","0.09","0.09","50,000","4,500","1","0.06","0.08","20,000,000","0.09","0.72","0.01"
"70775","統一U2","0.32","0.00 ","0.30","0.32","0.28","0.29","4,796,000","1,399,190","246","0.30","0.32","30,000,000","0.32","0.45","0.19"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","15,000,000","0.06","0.55","0.01"
"70777","統一U3","0.17","-0.11 ","0.25","0.25","0.17","0.24","43,000","10,150","18","0.12","0.20","10,000,000","0.17","0.64","0.01"
"70778","統一U4","0.29","-0.05 ","0.33","0.34","0.21","0.30","1,290,000","382,110","161","0.21","0.29","12,000,000","0.29","0.67","0.01"
"70779","統一U5","0.16","+0.01","0.29","0.29","0.16","0.17","16,000","2,690","2","0.16","0.28","10,000,000","0.16","0.51","0.01"
"70781","統一U6","0.14","-0.03 ","0.17","0.18","0.14","0.16","897,000","147,440","165","0.14","0.16","12,000,000","0.14","0.46","0.01"
"70782","中信PN","0.29","-0.20 ","0.45","0.45","0.29","0.34","1,116,000","376,080","106","0.29","0.30","15,000,000","0.29","1.28","0.01"
"70783P","中信PP","6.00","+0.20","5.80","6.00","5.00","5.73","30,000","171,800","7","5.20","6.50","7,500,000","6.00","8.55","3.44"
"70784","元富T6","0.42","-0.05 ","0.47","0.47","0.42","0.44","862,000","382,740","124","0.42","0.45","20,000,000","0.42","0.83","0.01"
"70785","元富T7","0.22","-0.02 ","0.20","0.25","0.20","0.22","481,000","104,610","30","0.22","0.24","20,000,000","0.22","0.35","0.09"
"70786","元富T8","0.16","0.00 ","0.16","0.17","0.16","0.16","582,000","93,470","35","0.15","0.16","20,000,000","0.16","0.28","0.04"
"70787","統一U7","0.07","-0.03 ","0.09","0.09","0.07","0.08","198,000","15,290","5","0.07","0.10","15,000,000","0.07","0.37","0.01"
"70788","統一U8","0.14","-0.02 ","0.21","0.21","0.14","0.14","444,000","63,000","37","0.14","0.16","20,000,000","0.14","0.43","0.01"
"70789","元大QQ","4.82","-0.88 ","5.20","5.30","4.78","4.97","1,494,000","7,421,870","185","4.80","4.82","10,000,000","4.82","6.85","2.77"
"70791","元大QR","0.30","-0.12 ","0.36","0.36","0.25","0.32","751,000","242,220","71","0.24","0.30","10,000,000","0.30","0.95","0.01"
"70792","元大QS","1.50","-0.16 ","1.62","1.62","1.42","1.49","583,000","869,220","73","1.45","1.50","10,000,000","1.50","2.47","0.53"
"70793","中信PQ","0.20","-0.11 ","0.26","0.26","0.20","0.22","1,021,000","227,530","74","0.20","0.22","8,000,000","0.20","0.87","0.01"
"70794","中信PR","3.00","-0.84 ","3.65","3.75","2.80","3.31","1,077,000","3,567,640","107","2.90","3.00","8,000,000","3.00","5.00","0.96"
"70795","統一U9","0.13","+0.01","0.12","0.14","0.10","0.12","627,000","77,610","106","0.11","0.14","20,000,000","0.13","0.25","0.01"
"70796","統一V1","0.12","-0.01 ","0.13","0.13","0.12","0.12","520,000","63,280","48","0.11","0.12","20,000,000","0.12","0.24","0.01"
"70797","日盛S1","0.50","-0.13 ","0.50","0.59","0.50","0.53","1,401,000","738,190","92","0.49","0.50","15,000,000","0.50","1.34","0.01"
"70798","日盛S2","0.41","-0.03 ","0.44","0.44","0.36","0.41","2,550,000","1,053,770","130","0.37","0.41","15,000,000","0.41","1.29","0.01"
"70799","兆豐T1","0.22","-0.11 ","0.33","0.33","0.22","0.25","649,000","164,540","138","0.22","0.26","20,000,000","0.22","0.49","0.01"
"70801","台証V8","0.32","-0.23 ","0.22","0.47","0.22","0.29","57,000","16,380","9","0.20","0.47","7,000,000","0.32","1.52","0.01"
"70802","台証V9","2.51","-0.31 ","2.82","2.82","2.41","2.68","441,000","1,180,220","63","2.51","2.60","10,000,000","2.51","3.84","1.18"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.63","1.00","10,000,000","1.43","2.20","0.66"
"70804","兆豐T3","0.10","+0.01","0.09","0.10","0.08","0.09","199,000","17,820","15","0.08","0.10","20,000,000","0.10","0.64","0.01"
"70805","統一V2","0.21","-0.01 ","0.21","0.21","0.21","0.21","2,000","420","2","0.12","0.21","15,000,000","0.21","0.36","0.06"
"70806","統一V3","0.17","-0.15 ","0.30","0.30","0.16","0.20","477,000","93,180","31","0.13","0.18","15,000,000","0.17","0.37","0.01"
"70807","統一V4","0.08","-0.04 ","0.08","0.10","0.06","0.08","956,000","80,020","42","0.05","0.09","20,000,000","0.08","0.17","0.01"
"70808","工銀U6","0.85","-0.08 ","0.93","0.93","0.81","0.89","218,000","195,070","15","0.81","0.83","5,000,000","0.85","3.20","0.01"
"70809","工銀U7","0.21","-0.06 ","0.25","0.25","0.17","0.20","370,000","75,800","27","0.17","0.24","15,000,000","0.21","0.76","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.59","10,000,000","0.65","1.11","0.19"
"70812","元大QT","0.21","-0.05 ","0.24","0.24","0.20","0.23","613,000","140,060","59","0.21","0.24","10,000,000","0.21","0.41","0.01"
"70813","元大QU","0.54","-0.08 ","0.62","0.62","0.52","0.55","526,000","288,610","84","0.52","0.55","15,000,000","0.54","0.97","0.11"
"70814","大華V6","0.09","0.00 ","0.10","0.10","0.09","0.09","15,000","1,400","3","0.08","0.10","20,000,000","0.09","0.29","0.01"
"70815","元大QV","0.88","-0.12 ","1.00","1.02","0.88","0.95","1,419,000","1,351,380","123","0.88","0.89","20,000,000","0.88","2.13","0.01"
"70816","新壽Q2","2.90","-0.35 ","3.00","3.00","2.70","2.92","182,000","531,120","47","2.80","2.90","7,500,000","2.90","4.99","0.81"
"70817","統一V5","0.12","0.00 ","0.12","0.15","0.12","0.13","334,000","44,570","64","0.12","0.13","25,000,000","0.12","0.62","0.01"
"70818","元大QW","1.45","+0.05","1.40","1.66","1.40","1.45","847,000","1,224,750","82","1.40","1.45","10,000,000","1.45","2.25","0.65"
"70819","新壽Q3","0.60","-0.14 ","0.70","0.70","0.56","0.62","509,000","315,130","62","0.58","0.60","10,000,000","0.60","1.13","0.07"
"70821","大華V7","1.31","-0.14 ","1.40","1.44","1.30","1.35","1,135,000","1,534,520","132","1.26","1.31","20,000,000","1.31","1.93","0.69"
"70822","統一V6","1.15","-0.14 ","1.20","1.28","1.15","1.21","713,000","865,950","89","1.15","1.26","15,000,000","1.15","1.77","0.53"
"70823","新壽Q4","0.68","-0.15 ","0.75","0.75","0.65","0.73","563,000","411,270","77","0.65","0.68","25,000,000","0.68","1.15","0.21"
"70824","統一V7","1.33","-0.27 ","1.45","1.45","1.33","1.40","173,000","242,550","41","1.33","1.40","16,000,000","1.33","1.74","0.92"
"70825","信證S8","0.16","-0.02 ","0.16","0.16","0.16","0.16","308,000","49,280","7","0.16","0.18","25,000,000","0.16","0.66","0.01"
"70826","中信PS","0.09","-0.05 ","0.10","0.13","0.09","0.10","1,134,000","113,840","44","0.08","0.09","10,000,000","0.09","1.04","0.01"
"70827","中信PT","0.46","-0.12 ","0.56","0.56","0.46","0.50","275,000","136,660","33","0.46","0.53","8,000,000","0.46","0.66","0.26"
"70828P","中信PU","0.13","+0.02","0.13","0.13","0.12","0.12","128,000","15,670","6","0.12","0.13","5,000,000","0.13","0.33","0.01"
"70829","兆豐T5","0.30","-0.06 ","0.36","0.36","0.30","0.31","951,000","295,190","310","0.28","0.30","15,000,000","0.30","0.82","0.01"
"70831","兆豐T6","0.30","-0.06 ","0.36","0.36","0.23","0.28","669,000","185,740","147","0.25","0.29","20,000,000","0.30","0.52","0.08"
"70832","台証W1","0.13","-0.01 ","0.10","0.13","0.09","0.11","932,000","98,780","94","0.08","0.13","15,000,000","0.13","0.51","0.01"
"70833","台証W2","0.75","-0.04 ","0.77","0.77","0.75","0.77","159,000","122,230","3","0.60","0.75","15,000,000","0.75","1.17","0.33"
"70834","台証W3","0.73","-0.33 ","1.06","1.06","0.60","0.76","1,697,000","1,294,820","155","0.56","0.73","7,000,000","0.73","1.68","0.01"
"70835","台証W4","0.04","0.00 ","0.02","0.04","0.02","0.02","408,000","8,180","8","0.02","0.04","20,000,000","0.04","0.24","0.01"
"70836","台証W5","0.20","-0.05 ","0.20","0.20","0.17","0.18","515,000","93,700","23","0.20","0.22","15,000,000","0.20","0.72","0.01"
"70837","元大QX","0.47","-0.10 ","0.54","0.54","0.39","0.45","649,000","293,470","69","0.39","0.47","10,000,000","0.47","1.10","0.01"
"70838","統一V8","0.23","-0.05 ","0.26","0.26","0.23","0.24","304,000","72,990","22","0.23","0.24","10,000,000","0.23","0.34","0.12"
"70839","統一V9","0.24","-0.03 ","0.25","0.25","0.20","0.22","265,000","57,840","53","0.20","0.24","10,000,000","0.24","0.36","0.12"
"70841","統一W1","0.12","-0.06 ","0.18","0.20","0.12","0.16","984,000","152,630","128","0.10","0.18","12,000,000","0.12","0.64","0.01"
"70842","統一W2","0.40","-0.02 ","0.39","0.42","0.34","0.37","924,000","344,220","175","0.35","0.40","12,000,000","0.40","1.15","0.01"
"70843","寶來T1","0.13","-0.01 ","0.13","0.14","0.13","0.14","1,609,000","224,390","102","0.13","0.14","30,000,000","0.13","0.25","0.01"
"70844","寶來T2","0.55","-0.14 ","0.69","0.69","0.50","0.66","1,033,000","686,450","57","0.50","0.55","15,000,000","0.55","1.00","0.10"
"70845","寶來T3","0.72","-0.02 ","0.74","0.79","0.70","0.74","1,339,000","984,710","92","0.71","0.72","30,000,000","0.72","0.96","0.48"
"70846","台証W6","0.12","-0.03 ","0.20","0.20","0.10","0.12","1,223,000","151,000","61","0.11","0.12","17,000,000","0.12","0.53","0.01"
"70847","台証W7","0.44","-0.03 ","0.45","0.45","0.44","0.45","275,000","123,140","53","0.19","0.44","9,000,000","0.44","1.09","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.30","9,000,000","0.30","0.87","0.01"
"70849","台証W9","1.73","-0.03 ","1.75","1.75","1.73","1.74","286,000","497,450","53","1.25","1.73","12,000,000","1.73","2.60","0.86"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","0.40","15,000,000","0.41","0.87","0.01"
"70852","中信PV","2.69","-0.17 ","2.80","2.80","2.28","2.62","1,258,000","3,294,990","143","2.30","2.69","8,000,000","2.69","3.99","1.39"
"70853","統一W3","0.46","-0.10 ","0.52","0.55","0.46","0.50","732,000","363,730","115","0.46","0.49","15,000,000","0.46","0.75","0.17"
"70854","統一W4","0.13","-0.01 ","0.14","0.14","0.10","0.12","132,000","15,370","25","0.11","0.13","20,000,000","0.13","0.44","0.01"
"70855","群益U8","0.43","-0.21 ","0.55","0.60","0.43","0.55","384,000","210,410","142","0.43","0.59","7,000,000","0.43","1.38","0.01"
"70856","金鼎R1","0.45","+0.10","0.35","0.85","0.28","0.41","4,593,000","1,894,800","264","0.40","0.45","12,000,000","0.45","1.29","0.01"
"70857","金鼎R2","1.15","-0.35 ","1.40","1.40","0.90","1.14","2,559,000","2,906,200","253","1.05","1.15","12,000,000","1.15","2.45","0.01"
"70858","金鼎R3","1.13","-0.07 ","1.20","1.24","1.02","1.12","2,084,000","2,327,140","133","1.10","1.13","12,000,000","1.13","2.25","0.01"
"70859","金鼎R4","0.65","-0.20 ","0.75","0.75","0.50","0.64","2,100,000","1,341,150","147","0.55","0.65","12,000,000","0.65","1.69","0.01"
"70861","金鼎R5","2.00","-0.50 ","2.20","2.30","1.95","2.10","1,638,000","3,435,250","178","2.00","2.05","8,000,000","2.00","4.35","0.01"
"70862","統一W5","0.42","-0.13 ","0.55","0.55","0.42","0.49","1,045,000","508,880","122","0.36","0.42","5,000,000","0.42","1.27","0.01"
"70863","金鼎R6","0.20","-0.02 ","0.20","0.22","0.18","0.19","2,152,000","416,310","110","0.18","0.20","12,000,000","0.20","1.05","0.01"
"70864","金鼎R7","2.50","-1.15 ","3.40","3.50","2.45","2.88","2,250,000","6,490,390","222","2.50","2.70","10,000,000","2.50","4.45","0.55"
"70865","金鼎R8","0.60","-0.39 ","0.85","0.99","0.58","0.67","1,246,000","831,660","114","0.58","0.60","12,000,000","0.60","1.76","0.01"
"70866","金鼎R9","0.80","-0.13 ","0.90","1.22","0.70","0.85","121,000","102,450","29","0.80","1.03","8,000,000","0.80","2.80","0.01"
"70867","金鼎S1","0.14","-0.07 ","0.18","0.18","0.12","0.14","2,452,000","333,240","187","0.12","0.14","15,000,000","0.14","0.66","0.01"
"70868","台証PB","0.50","-0.07 ","0.51","0.60","0.50","0.53","753,000","398,750","31","0.46","0.52","8,000,000","0.50","1.70","0.01"
"70869","台証PC","0.92","0.00 ","0.92","0.92","0.92","0.92","493,000","453,560","32","0.90","1.00","6,000,000","0.92","2.18","0.01"
"70871","台証PD","2.15","-0.62 ","2.40","2.60","2.15","2.30","986,000","2,264,820","155","2.11","2.15","15,000,000","2.15","2.97","1.33"
"70872","台証PE","0.09","0.00 ","0.08","0.09","0.06","0.08","827,000","67,190","104","0.06","0.08","15,000,000","0.09","0.47","0.01"
"70873","台証PF","0.95","+0.05","0.90","0.98","0.80","0.93","1,484,000","1,381,980","135","0.71","0.94","10,000,000","0.95","1.75","0.15"
"70874","中信PW","0.21","-0.02 ","0.22","0.24","0.21","0.22","467,000","104,920","162","0.21","0.23","30,000,000","0.21","0.52","0.01"
"70875","中信PX","4.90","-1.05 ","5.80","5.90","4.75","5.11","465,000","2,377,630","139","4.90","5.05","5,000,000","4.90","7.35","2.45"
"70876","工銀U8","0.19","0.00 ","0.19","0.21","0.19","0.20","623,000","123,670","30","0.18","0.19","20,000,000","0.19","0.50","0.01"
"70877","金鼎S2","0.54","-0.12 ","0.66","0.70","0.40","0.59","3,011,000","1,777,220","223","0.50","0.54","12,000,000","0.54","1.74","0.01"
"70878","金鼎S3","2.45","-0.65 ","2.83","2.83","1.95","2.46","2,110,000","5,197,250","278","2.15","2.45","8,000,000","2.45","4.54","0.36"
"70879","金鼎S4","1.75","-0.23 ","1.90","2.05","1.70","1.84","1,833,000","3,372,400","206","1.75","1.80","11,000,000","1.75","2.99","0.51"
"70881","金鼎S5","0.38","-0.15 ","0.50","0.50","0.31","0.38","1,815,000","683,060","111","0.37","0.38","12,000,000","0.38","1.58","0.01"
"70882","金鼎S6","2.32","-0.52 ","2.45","2.50","2.20","2.37","3,074,000","7,289,740","331","2.25","2.32","11,000,000","2.32","3.14","1.50"
"70883","信證S9","0.09","-0.01 ","0.09","0.09","0.09","0.09","278,000","25,020","8","0.08","0.09","30,000,000","0.09","0.21","0.01"
"70884","日盛S3","0.14","-0.17 ","0.30","0.30","0.13","0.26","1,486,000","392,330","116","0.14","0.20","8,000,000","0.14","1.09","0.01"
"70885","日盛S4","0.29","-0.08 ","0.25","0.31","0.20","0.27","1,276,000","342,880","94","0.27","0.29","7,000,000","0.29","0.81","0.01"
"70886","統一W6","1.44","-0.09 ","1.42","1.52","1.39","1.45","156,000","225,820","35","1.44","1.50","20,000,000","1.44","1.98","0.90"
"70887","金鼎S7","0.16","-0.13 ","0.22","0.25","0.16","0.20","2,923,000","580,080","127","0.16","0.18","12,000,000","0.16","0.98","0.01"
"70888","金鼎S8","1.04","-0.35 ","1.30","1.30","1.00","1.18","1,956,000","2,298,470","126","1.01","1.04","12,000,000","1.04","2.79","0.01"
"70889","金鼎S9","0.40","-0.24 ","0.55","0.55","0.36","0.43","3,583,000","1,548,140","267","0.40","0.45","13,000,000","0.40","1.35","0.01"
"70891","金鼎T1","0.49","-0.22 ","0.60","0.65","0.45","0.52","3,573,000","1,851,970","223","0.49","0.54","12,000,000","0.49","1.29","0.01"
"70892","金鼎T2","1.08","-0.13 ","1.18","1.20","0.95","1.07","1,772,000","1,887,650","186","1.05","1.08","9,000,000","1.08","2.20","0.01"
"70893","永豐P1","0.08","0.00 ","0.08","0.08","0.08","0.08","203,000","16,240","9","0.08","0.09","12,000,000","0.08","0.56","0.01"
"70894","永豐P2","0.15","-0.08 ","0.18","0.18","0.14","0.15","713,000","107,950","32","0.15","0.16","12,000,000","0.15","0.75","0.01"
"70895","永豐P3","0.06","-0.02 ","0.06","0.07","0.06","0.06","662,000","42,410","27","0.06","0.07","12,000,000","0.06","0.68","0.01"
"70896","永豐P4","0.62","-0.29 ","0.85","0.85","0.47","0.75","856,000","645,410","44","0.46","0.61","12,000,000","0.62","1.42","0.01"
"70897","中信PY","0.30","-0.10 ","0.34","0.37","0.29","0.33","2,906,000","964,950","217","0.30","0.32","10,000,000","0.30","0.49","0.11"
"70898","群益U9","0.26","-0.03 ","0.27","0.28","0.25","0.26","319,000","82,270","42","0.25","0.26","20,000,000","0.26","0.45","0.07"
"70899","信證T1","0.26","-0.04 ","0.29","0.29","0.20","0.24","3,785,000","926,470","290","0.22","0.26","30,000,000","0.26","0.45","0.07"
"70901","台証PG","0.47","-0.11 ","0.56","0.56","0.47","0.50","701,000","348,460","45","0.44","0.47","15,000,000","0.47","0.94","0.01"
"70902","台証PH","1.01","-0.12 ","1.08","1.40","1.01","1.14","699,000","794,260","72","1.01","1.13","15,000,000","1.01","1.76","0.26"
"70903","台証PJ","2.96","-0.59 ","3.05","3.05","2.50","2.90","1,253,000","3,630,960","164","2.41","2.96","7,000,000","2.96","4.86","1.06"
"70904","台証PK","0.12","-0.05 ","0.11","0.12","0.11","0.11","587,000","67,130","85","0.11","0.12","12,000,000","0.12","0.78","0.01"
"70905","台証PL","0.48","+0.01","0.20","0.48","0.17","0.33","251,000","83,440","50","0.18","0.49","10,000,000","0.48","1.33","0.01"
"70906","工銀U9","1.83","-0.42 ","2.10","2.10","1.83","1.95","468,000","913,390","45","1.82","1.83","5,000,000","1.83","3.73","0.01"
"70907","工銀V1","0.32","-0.04 ","0.35","0.35","0.32","0.34","777,000","261,160","64","0.32","0.33","30,000,000","0.32","0.74","0.01"
"70908","元富T9","0.38","-0.15 ","0.50","0.50","0.36","0.44","1,100,000","482,850","75","0.38","0.49","20,000,000","0.38","0.57","0.19"
"70909","元富U1","0.24","-0.04 ","0.28","0.28","0.24","0.27","857,000","229,410","44","0.23","0.28","20,000,000","0.24","0.37","0.11"
"70911","中信PZ","0.31","-0.07 ","0.32","0.35","0.29","0.30","1,079,000","328,000","118","0.31","0.35","20,000,000","0.31","0.67","0.01"
"70912","日盛S5","0.68","-0.19 ","0.86","0.86","0.66","0.77","1,988,000","1,537,750","360","0.66","0.68","20,000,000","0.68","0.87","0.49"
"70913","日盛S6","2.05","-0.28 ","2.20","2.20","1.70","2.14","450,000","963,050","55","1.50","2.05","8,000,000","2.05","3.35","0.75"
"70914","新壽Q5","4.40","-0.55 ","4.60","4.90","4.38","4.65","261,000","1,214,210","73","4.25","4.40","20,000,000","4.40","6.85","1.95"
"70915","統一W7","0.18","-0.04 ","0.18","0.20","0.18","0.19","870,000","161,600","221","0.18","0.20","20,000,000","0.18","0.52","0.01"
"70916","統一W8","0.50","-0.13 ","0.63","0.63","0.34","0.54","1,153,000","620,390","133","0.34","0.55","7,000,000","0.50","1.70","0.01"
"70917","寶來T4","1.84","0.00 ","1.84","1.84","1.84","1.84","1,133,000","2,084,720","57","1.51","1.84","15,000,000","1.84","2.38","1.30"
"70918","寶來T5","0.50","-0.03 ","0.52","0.52","0.48","0.51","1,224,000","628,720","62","0.37","0.49","15,000,000","0.50","0.69","0.31"
"70919","寶來T6","0.51","-0.03 ","0.51","0.51","0.51","0.51","824,000","420,240","57","0.40","0.51","15,000,000","0.51","0.68","0.34"
"70921","寶來T7","0.29","+0.03","0.31","0.31","0.29","0.29","813,000","236,360","58","0.22","0.29","20,000,000","0.29","0.38","0.20"
"70922","金鼎T3","0.15","-0.13 ","0.23","0.23","0.11","0.14","5,513,000","791,620","381","0.12","0.15","15,000,000","0.15","0.75","0.01"
"70923","金鼎T4","0.95","-0.10 ","0.90","1.05","0.90","0.96","2,046,000","1,969,240","154","0.90","0.95","15,000,000","0.95","1.81","0.09"
"70924","金鼎T5","2.20","-0.65 ","2.70","2.70","2.15","2.38","1,210,000","2,885,580","164","2.20","2.23","12,000,000","2.20","3.55","0.85"
"70925","金鼎T6","0.40","-0.06 ","0.45","0.45","0.35","0.40","1,539,000","622,450","96","0.36","0.40","12,000,000","0.40","1.35","0.01"
"70926","金鼎T7","1.30","-0.30 ","1.55","1.55","1.20","1.35","2,396,000","3,225,300","134","1.23","1.34","15,000,000","1.30","2.24","0.36"
"70927","台証PM","0.38","-0.02 ","0.39","0.39","0.35","0.38","573,000","215,990","87","0.26","0.38","15,000,000","0.38","0.73","0.03"
"70928","台証PN","0.20","-0.27 ","0.26","0.45","0.20","0.41","183,000","75,500","8","0.20","0.45","12,000,000","0.20","0.60","0.01"
"70929","台証PP","1.00","-0.28 ","1.23","1.28","0.98","1.09","2,263,000","2,465,760","124","1.00","1.01","7,000,000","1.00","2.30","0.01"
"70931","台証PQ","0.80","-0.22 ","1.02","1.02","0.78","0.88","1,477,000","1,296,940","129","0.78","0.80","15,000,000","0.80","1.35","0.25"
"70932","台証PR","0.25","-0.11 ","0.33","0.33","0.25","0.28","1,751,000","487,340","98","0.25","0.28","15,000,000","0.25","0.61","0.01"
"70933P","中信QA","0.34","+0.05","0.33","0.34","0.29","0.32","3,240,000","1,027,690","245","0.33","0.34","7,000,000","0.34","0.53","0.16"
"70934","群益V1","1.45","-0.07 ","1.50","1.50","1.45","1.48","22,000","32,450","3","1.38","1.45","10,000,000","1.45","2.75","0.15"
"70935","群益V2","0.20","-0.04 ","0.22","0.24","0.20","0.22","989,000","216,020","57","0.20","0.22","15,000,000","0.20","0.68","0.01"
"70936","中信QB","0.97","-0.08 ","1.05","1.05","0.95","0.97","996,000","970,030","75","0.75","1.00","10,000,000","0.97","1.65","0.29"
"70937P","中信QC","0.40","+0.03","0.45","0.45","0.40","0.44","40,000","17,500","3","0.17","0.40","10,000,000","0.40","0.74","0.07"
"70938","群益V3","0.30","-0.05 ","0.35","0.35","0.28","0.32","2,721,000","874,780","216","0.29","0.30","25,000,000","0.30","0.80","0.01"
"70939","永豐P5","1.38","-0.12 ","1.42","1.54","1.38","1.45","971,000","1,407,260","37","1.32","1.41","12,000,000","1.38","2.58","0.18"
"70941","永豐P6","2.05","-0.70 ","2.50","2.60","1.60","2.38","1,277,000","3,038,840","56","2.00","2.05","12,000,000","2.05","4.00","0.10"
"70942","永豐P7","3.00","-0.50 ","3.50","3.50","3.00","3.10","448,000","1,390,570","24","2.85","3.45","12,000,000","3.00","5.45","0.55"
"70943","永豐P8","0.14","-0.07 ","0.20","0.20","0.13","0.15","772,000","115,060","27","0.12","0.14","12,000,000","0.14","0.66","0.01"
"70944","信證T2","4.30","-0.29 ","4.38","4.38","4.14","4.24","1,201,000","5,086,500","187","4.21","4.30","6,500,000","4.30","6.00","2.60"
"70945","信證T3","0.71","-0.04 ","0.70","0.78","0.68","0.72","4,049,000","2,934,680","321","0.69","0.71","0","0.71","1.34","0.08"
"70946","中信QD","0.50","-0.04 ","0.52","0.57","0.48","0.53","3,270,000","1,730,440","268","0.50","0.52","0","0.50","1.50","0.01"
"70947","永豐P9","0.20","-0.05 ","0.25","0.25","0.20","0.22","880,000","195,200","29","0.17","0.20","0","0.20","0.63","0.01"
"70948","永豐Q1","0.74","-0.03 ","0.74","0.74","0.72","0.72","258,000","186,660","17","0.72","0.75","0","0.74","1.99","0.01"
"70949","永豐Q2","0.15","0.00 ","0.15","0.20","0.10","0.15","793,000","119,040","34","0.15","0.18","0","0.15","0.55","0.01"
"70951","永豐Q3","1.10","-0.25 ","1.35","1.35","1.02","1.15","954,000","1,097,680","37","0.90","1.07","0","1.10","2.40","0.01"
"70952","永豐Q4","0.29","-0.02 ","0.29","0.31","0.28","0.29","883,000","258,020","32","0.27","0.29","0","0.29","0.78","0.01"
"70953","工銀V2","0.80","-0.03 ","0.80","0.80","0.68","0.73","1,999,000","1,452,140","238","0.68","0.80","10,000,000","0.80","1.52","0.08"
"70954","大華V8","1.83","-0.10 ","1.89","1.89","1.82","1.86","602,000","1,119,170","86","1.82","1.83","10,000,000","1.83","3.08","0.58"
"70955","元富U2","0.47","-0.02 ","0.47","0.49","0.38","0.44","2,771,000","1,225,490","156","0.37","0.47","20,000,000","0.47","0.67","0.27"
"70956","元富U3","0.45","-0.14 ","0.57","0.57","0.45","0.52","877,000","453,150","47","0.45","0.46","15,000,000","0.45","0.94","0.01"
"70957","元富U4","1.37","-0.13 ","1.40","1.50","1.30","1.43","458,000","655,490","52","1.37","1.40","15,000,000","1.37","2.12","0.62"
"70958","元富U5","0.14","-0.04 ","0.18","0.18","0.14","0.16","647,000","105,630","29","0.14","0.18","20,000,000","0.14","0.23","0.05"
"70959","元大QY","0.63","-0.17 ","0.71","0.71","0.55","0.66","362,000","237,830","41","0.51","0.63","10,000,000","0.63","1.45","0.01"
"70961","群益V4","0.29","-0.04 ","0.31","0.35","0.26","0.31","513,000","159,160","59","0.28","0.29","25,000,000","0.29","0.92","0.01"
"70962","金鼎T8","1.18","-0.58 ","1.65","1.65","1.18","1.39","1,762,000","2,451,480","192","1.18","1.27","12,000,000","1.18","2.68","0.01"
"70963","金鼎T9","0.50","-0.30 ","0.73","0.73","0.43","0.55","2,200,000","1,199,960","178","0.50","0.54","15,000,000","0.50","1.22","0.01"
"70964","康和R7","3.10","-0.15 ","3.00","3.20","2.80","3.04","693,000","2,109,300","55","2.75","3.10","5,000,000","3.10","4.80","1.40"
