上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8255","朋程","74.50","+0.50","73.30","75.50","73.30","74.44","33,500","2,493,900","28","74.40","75.30","54,009,000","74.50","79.70","69.30"
"8261","富鼎","26.95","+0.85","26.40","27.00","26.20","26.74","1,299,333","34,748,269","638","26.95","27.00","130,935,685","26.95","28.80","25.10"
"8266","中日新","24.70","+1.10","23.65","24.70","23.00","24.27","638,588","15,499,905","304","24.30","24.70","65,205,320","24.70","26.40","23.00"
"8277","商丞","2.59","+0.09","2.60","2.60","2.42","2.59","52,499","135,727","10","2.42","2.59","124,125,826","2.59","2.77","2.41"
"8287","英格爾","17.75","0.00 ","17.20","17.75","17.20","17.46","234,331","4,092,208","81","17.70","17.85","44,957,705","17.75","18.95","16.55"
"8289","泰藝","13.30","+0.10","13.50","13.70","13.30","13.51","7,503","101,339","7","13.30","13.65","71,267,514","13.30","14.20","12.40"
"8299","群聯","196.50","+12.50","182.00","196.50","182.00","192.82","3,133,888","604,282,477","1,756","196.50","0.00","134,066,313","177.76","190.00","165.50"
"8349","友信","17.60","0.00 ","17.60","17.60","17.30","17.50","12,206","213,655","10","17.50","17.60","60,070,280","17.60","18.80","16.40"
"8354","冠郝","8.86","+0.05","8.81","8.99","8.81","8.89","213,000","1,893,590","46","8.85","8.96","47,534,000","8.86","9.48","8.24"
"8383","千附","27.50","0.00 ","27.50","27.90","27.50","27.63","67,000","1,851,500","44","27.50","27.75","83,903,359","27.50","29.40","25.60"
"8390","金益鼎","36.50","+0.10","36.70","36.70","36.20","36.40","64,783","2,357,829","48","36.60","36.65","53,684,193","36.50","39.05","33.95"
"8705","東隆","24.30","+0.35","24.60","24.60","24.20","24.28","9,298","225,780","9","24.05","24.15","83,206,286","24.30","26.00","22.60"
"8905","裕國","14.15","+0.05","14.10","14.20","14.10","14.12","14,000","197,750","7","14.15","14.20","119,440,000","14.15","15.10","13.20"
"8906","花王","4.12","-0.06 ","4.13","4.17","4.10","4.13","69,000","284,900","20","4.11","4.12","51,321,600","4.12","4.40","3.84"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.64","58","733","1","12.65","13.00","73,122,184","12.95","13.85","12.05"
"8913","華夏資","10.85","-0.05 ","11.00","11.30","10.50","10.91","43,000","469,250","22","10.75","10.85","35,164,632","10.85","11.60","10.10"
"8916","光隆","10.80","+0.20","10.60","10.85","10.60","10.81","24,188","261,383","6","10.60","10.80","82,704,000","10.80","11.55","10.05"
"8917","欣泰","40.50","-0.75 ","41.30","41.40","40.50","41.07","3,000","123,200","3","41.00","41.95","90,606,649","40.50","43.30","37.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","9.40","9.65","46,592,159","9.40","10.05","8.75"
"8923","時報","14.25","+0.45","13.95","14.25","13.95","14.08","8,005","112,719","7","13.90","14.20","30,375,800","14.25","15.20","13.30"
"8924","大田","36.15","+0.10","36.05","36.90","36.00","36.17","302,628","10,946,731","187","36.10","36.15","121,263,282","36.15","38.65","33.65"
"8925","偉盟","17.50","+0.05","17.30","17.80","17.30","17.61","1,848,409","32,556,964","402","17.50","17.60","197,199,425","17.50","18.70","16.30"
"8927","北基","14.55","0.00 ","14.00","14.55","14.00","14.03","21,000","294,550","4","13.80","14.55","90,957,085","14.55","15.55","13.55"
"8928","鉅明","11.80","+0.15","11.70","11.80","11.65","11.71","146,285","1,712,970","45","11.70","11.80","63,567,519","11.80","12.60","11.00"
"8929","富堡","16.55","+0.10","16.50","16.55","16.50","16.51","7,000","115,550","3","16.50","16.90","19,206,377","16.55","17.70","15.40"
"8930","青鋼","9.98","+0.08","9.82","9.98","9.81","9.88","14,136","139,597","9","9.90","9.98","43,442,248","9.98","10.65","9.29"
"8931","大汽電","11.10","-0.05 ","11.05","11.35","11.00","11.18","157,100","1,755,659","76","11.05","11.20","106,623,811","11.10","11.85","10.35"
"8932","宏大","9.80","+0.30","9.50","9.90","9.45","9.71","46,000","446,740","19","9.80","9.90","37,800,000","9.80","10.45","9.12"
"8933","愛地雅","22.35","+0.15","21.80","22.50","21.80","22.27","1,281,168","28,532,001","582","22.35","22.40","114,340,582","22.35","23.90","20.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.85","+0.08","4.85","4.88","4.57","4.78","597,000","2,851,469","144","4.78","4.85","150,111,797","4.85","5.18","4.52"
"8936","國統","15.20","0.00 ","14.75","15.50","14.75","15.20","315,839","4,802,066","113","15.15","15.20","90,479,262","15.20","16.25","14.15"
"8937","合騏","8.66","+0.06","8.60","8.66","8.52","8.59","31,000","266,180","10","8.60","8.66","73,116,800","8.66","9.26","8.06"
"8938","明安","55.00","+0.20","55.00","55.50","54.50","54.86","656,953","36,043,300","293","54.90","55.00","118,975,109","55.00","58.80","51.20"
"8941","關中","9.91","-0.03 ","9.94","9.99","9.80","9.89","26,100","258,182","12","9.91","9.99","91,950,175","9.91","10.60","9.22"
"8942","森鉅","15.10","+0.05","15.00","15.10","14.90","15.01","154,366","2,317,256","45","15.05","15.15","91,069,208","15.10","16.15","14.05"
"8996","高力","37.60","+0.10","37.50","38.15","37.30","37.69","322,193","12,142,387","195","37.60","37.70","46,509,858","37.60","40.20","35.00"
"9946","金革","0.00","--- ","0.00","0.00","0.00","10.99","0","0","0","10.70","11.00","41,680,026","11.35","12.10","10.60"
"9949","琉園","37.90","+0.10","37.70","38.20","37.20","37.79","136,508","5,158,250","69","37.50","37.90","45,200,000","37.90","40.55","35.25"
"9950","萬國通","15.60","+0.10","15.35","15.60","15.35","15.38","8,000","123,050","5","15.40","15.60","44,520,000","15.60","16.65","14.55"
"9951","皇田","13.00","-0.30 ","13.00","13.05","13.00","13.01","11,000","143,100","9","12.95","13.25","74,900,000","13.00","13.90","12.10"
"9960","邁達康","14.95","+0.20","14.55","15.35","14.55","14.86","14,000","208,000","11","14.90","15.25","23,400,000","14.95","15.95","13.95"
"9962","有益","12.70","-0.10 ","12.80","12.90","12.50","12.66","186,000","2,354,900","66","12.70","12.80","73,320,000","12.70","13.55","11.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.18","-0.05 ","1.20","1.20","1.18","1.18","3,283","3,884","5","1.18","1.20","314,035,300","1.18","1.26","1.10"
"2396","精碟","0.49","+0.03","0.46","0.49","0.46","0.48","1,732,860","829,821","68","0.49","0.00","1,276,356,078","0.49","0.52","0.46"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","0.00","29,004,449","12.60","13.45","11.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","0.00","35,068,052","3.20","3.42","2.98"

"上櫃家數","546"
"總成交金額","17,555,437,325"
"總成交股數","0"
"總成交筆數","149,149"
