上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70827","中信PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.30","8,000,000","0.31","0.48","0.14"
"70828P","中信PU","0.34","+0.08","0.34","0.34","0.34","0.34","1,000","340","1","0.17","0.34","5,000,000","0.34","0.51","0.17"
"70829","兆豐T5","0.13","-0.02 ","0.37","0.37","0.11","0.19","697,000","133,150","224","0.11","0.13","15,000,000","0.13","0.61","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","20,000,000","0.08","0.28","0.01"
"70832","台証W1","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","15,000,000","0.05","0.40","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","15,000,000","0.20","0.49","0.01"
"70834","台証W3","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.03","0.08","7,000,000","0.10","0.85","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70836","台証W5","0.06","0.00 ","0.04","0.06","0.04","0.05","28,000","1,300","4","0.05","0.06","15,000,000","0.06","0.57","0.01"
"70837","元大QX","0.26","-0.03 ","0.30","0.38","0.24","0.30","507,000","149,670","60","0.24","0.26","10,000,000","0.26","0.80","0.01"
"70838","統一V8","0.14","-0.09 ","0.14","0.15","0.14","0.14","42,000","5,980","4","0.14","0.20","10,000,000","0.14","0.24","0.04"
"70839","統一V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.21","10,000,000","0.20","0.31","0.09"
"70841","統一W1","0.05","0.00 ","0.05","0.05","0.04","0.04","637,000","28,540","126","0.04","0.05","12,000,000","0.05","0.56","0.01"
"70842","統一W2","0.06","-0.04 ","0.10","0.10","0.06","0.07","1,260,000","86,680","151","0.06","0.07","12,000,000","0.06","0.71","0.01"
"70843","寶來T1","0.14","+0.01","0.14","0.15","0.14","0.14","2,168,000","309,770","138","0.14","0.15","30,000,000","0.14","0.26","0.02"
"70844","寶來T2","0.16","+0.02","0.17","0.17","0.13","0.15","2,903,000","424,900","136","0.14","0.16","15,000,000","0.16","0.56","0.01"
"70845","寶來T3","0.21","-0.05 ","0.24","0.25","0.21","0.23","3,212,000","727,050","146","0.21","0.23","30,000,000","0.21","0.39","0.03"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","17,000,000","0.02","0.42","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","9,000,000","0.45","1.03","0.01"
"70848","台証W8","0.06","-0.10 ","0.06","0.06","0.04","0.06","60,000","3,350","9","0.05","0.10","9,000,000","0.06","0.57","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.60","12,000,000","0.63","1.32","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","15,000,000","0.18","0.59","0.01"
"70852","中信PV","0.60","-0.13 ","0.74","0.74","0.60","0.68","79,000","53,440","10","0.48","0.60","8,000,000","0.60","1.75","0.01"
"70853","統一W3","0.39","-0.04 ","0.41","0.42","0.38","0.40","299,000","120,240","26","0.39","0.43","15,000,000","0.39","0.67","0.11"
"70854","統一W4","0.08","0.00 ","0.08","0.08","0.08","0.08","180,000","14,400","4","0.04","0.07","20,000,000","0.08","0.38","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","7,000,000","0.20","1.05","0.01"
"70856","金鼎R1","0.09","+0.02","0.07","0.10","0.07","0.07","89,000","6,420","7","0.07","0.09","12,000,000","0.09","0.69","0.01"
"70857","金鼎R2","0.19","+0.03","0.17","0.20","0.17","0.18","201,000","36,490","15","0.16","0.19","12,000,000","0.19","1.34","0.01"
"70858","金鼎R3","0.32","+0.01","0.35","0.35","0.23","0.30","1,555,000","461,350","123","0.27","0.32","12,000,000","0.32","1.32","0.01"
"70859","金鼎R4","0.03","-0.04 ","0.07","0.07","0.03","0.04","148,000","5,620","8","0.03","0.07","12,000,000","0.03","0.99","0.01"
"70861","金鼎R5","0.04","-0.02 ","0.05","0.07","0.04","0.05","583,000","27,000","21","0.03","0.04","8,000,000","0.04","1.84","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.20","5,000,000","0.08","0.93","0.01"
"70863","金鼎R6","0.09","+0.01","0.08","0.11","0.07","0.10","817,000","78,630","36","0.07","0.09","12,000,000","0.09","0.94","0.01"
"70864","金鼎R7","0.58","-0.02 ","0.59","0.60","0.55","0.57","139,000","79,160","14","0.58","0.59","10,000,000","0.58","2.23","0.01"
"70865","金鼎R8","0.11","-0.01 ","0.12","0.12","0.09","0.10","57,000","5,970","9","0.09","0.11","12,000,000","0.11","1.14","0.01"
"70866","金鼎R9","0.07","-0.08 ","0.15","0.15","0.07","0.13","88,000","11,400","7","0.05","0.10","8,000,000","0.07","1.77","0.01"
"70867","金鼎S1","0.04","-0.04 ","0.04","0.07","0.04","0.06","121,000","7,570","9","0.04","0.07","15,000,000","0.04","0.55","0.01"
"70868","台証PB","0.18","-0.05 ","0.20","0.39","0.18","0.31","1,973,000","607,330","87","0.18","0.20","8,000,000","0.18","1.23","0.01"
"70869","台証PC","0.97","-0.03 ","1.00","1.00","0.97","1.00","480,000","479,940","29","0.91","0.97","6,000,000","0.97","2.45","0.01"
"70871","台証PD","0.90","-0.05 ","0.90","0.90","0.90","0.90","3,000","2,700","2","0.90","1.00","15,000,000","0.90","1.57","0.23"
"70872","台証PE","0.04","+0.02","0.04","0.04","0.01","0.03","3,000","90","3","0.02","0.04","15,000,000","0.04","0.40","0.01"
"70873","台証PF","0.07","-0.06 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.04","0.09","10,000,000","0.07","0.82","0.01"
"70874","中信PW","0.20","0.00 ","0.20","0.20","0.20","0.20","240,000","48,000","103","0.16","0.20","30,000,000","0.20","0.50","0.01"
"70875","中信PX","0.91","-0.11 ","1.03","1.03","0.91","0.99","35,000","34,650","6","0.90","0.91","5,000,000","0.91","2.76","0.01"
"70876","工銀U8","0.10","-0.04 ","0.16","0.16","0.10","0.15","269,000","39,460","14","0.11","0.16","20,000,000","0.10","0.40","0.01"
"70877","金鼎S2","0.23","-0.01 ","0.26","0.32","0.23","0.29","1,453,000","419,900","59","0.23","0.24","12,000,000","0.23","1.28","0.01"
"70878","金鼎S3","0.46","-0.05 ","0.55","0.59","0.46","0.52","252,000","132,110","21","0.45","0.46","8,000,000","0.46","2.22","0.01"
"70879","金鼎S4","0.56","-0.11 ","0.69","0.70","0.55","0.65","2,227,000","1,455,660","199","0.55","0.58","11,000,000","0.56","1.74","0.01"
"70881","金鼎S5","0.16","0.00 ","0.16","0.16","0.15","0.15","34,000","5,140","7","0.16","0.19","12,000,000","0.16","1.16","0.01"
"70882","金鼎S6","1.23","+0.04","1.14","1.39","1.07","1.28","60,000","76,880","17","1.19","1.23","11,000,000","1.23","1.90","0.56"
"70883","信證S9","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.09","30,000,000","0.06","0.16","0.01"
"70884","日盛S3","0.06","0.00 ","0.06","0.06","0.04","0.06","557,000","31,030","55","0.04","0.06","8,000,000","0.06","0.91","0.01"
"70885","日盛S4","0.12","-0.04 ","0.13","0.17","0.10","0.12","1,647,000","202,660","108","0.10","0.12","7,000,000","0.12","0.63","0.01"
"70886","統一W6","1.02","-0.18 ","1.25","1.25","1.02","1.15","39,000","44,910","8","1.02","1.06","20,000,000","1.02","1.54","0.50"
"70887","金鼎S7","0.03","-0.09 ","0.06","0.06","0.03","0.03","105,000","3,300","5","0.03","0.10","12,000,000","0.03","0.80","0.01"
"70888","金鼎S8","0.18","+0.02","0.18","0.18","0.13","0.16","1,566,000","257,230","129","0.15","0.18","12,000,000","0.18","1.73","0.01"
"70889","金鼎S9","0.10","-0.04 ","0.14","0.14","0.10","0.13","452,000","57,010","31","0.10","0.13","13,000,000","0.10","0.85","0.01"
"70891","金鼎T1","0.14","-0.01 ","0.15","0.15","0.12","0.14","74,000","10,330","9","0.11","0.14","12,000,000","0.14","0.89","0.01"
"70892","金鼎T2","0.31","+0.06","0.35","0.35","0.31","0.34","1,145,000","389,510","118","0.26","0.33","9,000,000","0.31","1.28","0.01"
"70893","永豐P1","0.04","0.00 ","0.04","0.04","0.02","0.04","102,000","4,060","5","0.02","0.04","12,000,000","0.04","0.49","0.01"
"70894","永豐P2","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","2","0.01","0.02","12,000,000","0.01","0.57","0.01"
"70895","永豐P3","0.06","0.00 ","0.06","0.06","0.05","0.05","13,000","680","3","0.04","0.06","12,000,000","0.06","0.67","0.01"
"70896","永豐P4","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","2","0.07","0.12","12,000,000","0.07","0.82","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","10,000,000","0.25","0.41","0.09"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","20,000,000","0.05","0.21","0.01"
"70899","信證T1","0.05","-0.01 ","0.06","0.06","0.05","0.06","365,000","21,870","11","0.05","0.06","30,000,000","0.05","0.21","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","15,000,000","0.10","0.46","0.01"
"70902","台証PH","1.29","+0.01","1.00","1.34","1.00","1.28","115,000","146,640","17","1.15","1.29","15,000,000","1.29","2.09","0.49"
"70903","台証PJ","0.58","-0.02 ","0.60","0.60","0.41","0.59","35,000","20,770","4","0.41","0.57","7,000,000","0.58","2.18","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","12,000,000","0.02","0.52","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","10,000,000","0.04","0.89","0.01"
"70906","工銀U9","0.51","-0.11 ","0.65","0.65","0.51","0.59","869,000","509,340","57","0.51","0.59","5,000,000","0.51","2.11","0.01"
"70907","工銀V1","0.28","-0.04 ","0.32","0.32","0.28","0.30","427,000","127,380","28","0.28","0.29","30,000,000","0.28","0.70","0.01"
"70908","元富T9","0.13","0.00 ","0.13","0.13","0.12","0.12","406,000","48,980","42","0.11","0.13","20,000,000","0.13","0.29","0.01"
"70909","元富U1","0.11","-0.01 ","0.11","0.12","0.09","0.11","463,000","49,120","29","0.09","0.11","20,000,000","0.11","0.22","0.01"
"70911","中信PZ","0.06","+0.01","0.06","0.06","0.06","0.06","198,000","11,880","6","0.03","0.06","20,000,000","0.06","0.36","0.01"
"70912","日盛S5","0.23","-0.08 ","0.30","0.30","0.22","0.24","488,000","117,090","155","0.22","0.23","20,000,000","0.23","0.39","0.07"
"70913","日盛S6","0.69","-0.10 ","0.77","0.78","0.69","0.75","1,288,000","970,120","111","0.69","0.70","8,000,000","0.69","1.84","0.01"
"70914","新壽Q5","1.10","-0.04 ","1.18","1.18","1.10","1.13","329,000","372,330","49","1.10","1.12","20,000,000","1.10","2.95","0.01"
"70915","統一W7","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.12","20,000,000","0.07","0.37","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.22","7,000,000","0.22","1.22","0.01"
"70917","寶來T4","1.26","-0.08 ","1.35","1.35","1.24","1.32","2,988,000","3,947,760","138","1.24","1.26","15,000,000","1.26","1.78","0.74"
"70918","寶來T5","0.21","-0.03 ","0.23","0.25","0.19","0.22","3,191,000","712,350","133","0.19","0.21","15,000,000","0.21","0.37","0.05"
"70919","寶來T6","0.14","-0.08 ","0.22","0.22","0.14","0.19","3,470,000","655,450","133","0.14","0.16","15,000,000","0.14","0.27","0.01"
"70921","寶來T7","0.05","-0.01 ","0.07","0.07","0.05","0.06","1,740,000","104,280","88","0.04","0.05","20,000,000","0.05","0.13","0.01"
"70922","金鼎T3","0.05","-0.04 ","0.05","0.05","0.05","0.05","15,000","750","2","0.05","0.09","15,000,000","0.05","0.61","0.01"
"70923","金鼎T4","0.07","+0.01","0.06","0.08","0.06","0.07","121,000","8,030","7","0.04","0.07","15,000,000","0.07","0.89","0.01"
"70924","金鼎T5","0.27","-0.01 ","0.30","0.30","0.25","0.28","458,000","127,560","38","0.25","0.27","12,000,000","0.27","1.46","0.01"
"70925","金鼎T6","0.02","0.00 ","0.03","0.03","0.02","0.02","149,000","3,480","4","0.02","0.03","12,000,000","0.02","0.87","0.01"
"70926","金鼎T7","0.15","0.00 ","0.15","0.16","0.12","0.14","2,158,000","305,070","121","0.14","0.15","15,000,000","0.15","0.88","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","15,000,000","0.04","0.30","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","12,000,000","0.13","0.41","0.01"
"70929","台証PP","0.10","-0.07 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.15","7,000,000","0.10","1.25","0.01"
"70931","台証PQ","0.16","0.00 ","0.16","0.16","0.11","0.13","337,000","44,200","16","0.15","0.16","15,000,000","0.16","0.66","0.01"
"70932","台証PR","0.25","-0.11 ","0.36","0.38","0.22","0.30","2,138,000","650,590","102","0.24","0.25","15,000,000","0.25","0.67","0.01"
"70933P","中信QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.34","0.47","7,000,000","0.50","0.66","0.34"
"70934","群益V1","0.20","-0.02 ","0.20","0.20","0.20","0.20","314,000","62,800","63","0.20","0.24","10,000,000","0.20","1.35","0.01"
"70935","群益V2","0.07","0.00 ","0.07","0.07","0.07","0.07","350,000","24,500","39","0.05","0.09","15,000,000","0.07","0.52","0.01"
"70936","中信QB","0.31","-0.06 ","0.32","0.34","0.31","0.32","1,274,000","407,630","85","0.24","0.31","10,000,000","0.31","0.92","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","0.34","10,000,000","0.32","0.62","0.02"
"70938","群益V3","0.14","-0.02 ","0.16","0.16","0.13","0.14","804,000","114,650","27","0.13","0.15","25,000,000","0.14","0.59","0.01"
"70939","永豐P5","0.40","-0.10 ","0.50","0.50","0.37","0.40","530,000","214,290","43","0.35","0.40","12,000,000","0.40","1.45","0.01"
"70941","永豐P6","0.23","-0.05 ","0.28","0.28","0.23","0.27","848,000","226,240","30","0.22","0.23","12,000,000","0.23","1.88","0.01"
"70942","永豐P7","0.39","-0.08 ","0.46","0.46","0.34","0.42","601,000","251,600","46","0.34","0.40","12,000,000","0.39","2.24","0.01"
"70943","永豐P8","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.04","12,000,000","0.02","0.53","0.01"
"70944","信證T2","1.50","-0.12 ","1.55","1.60","0.90","1.05","43,000","45,120","11","1.05","1.50","6,500,000","1.50","2.85","0.15"
"70945","信證T3","0.45","-0.08 ","0.43","0.50","0.43","0.47","348,000","162,930","45","0.45","0.46","0","0.45","1.06","0.01"
"70946","中信QD","0.28","0.00 ","0.28","0.28","0.28","0.28","152,000","42,560","13","0.25","0.28","0","0.28","1.18","0.01"
"70947","永豐P9","0.09","0.00 ","0.09","0.09","0.09","0.09","31,000","2,790","2","0.02","0.08","0","0.09","0.50","0.01"
"70948","永豐Q1","0.03","+0.01","0.02","0.03","0.02","0.03","31,000","920","2","0.02","0.04","0","0.03","1.13","0.01"
"70949","永豐Q2","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","0","0.04","0.32","0.01"
"70951","永豐Q3","0.13","-0.04 ","0.16","0.16","0.10","0.12","850,000","101,610","52","0.08","0.13","0","0.13","1.28","0.01"
"70952","永豐Q4","0.03","-0.01 ","0.03","0.05","0.03","0.05","84,000","3,900","4","0.03","0.05","0","0.03","0.47","0.01"
"70953","工銀V2","0.29","-0.03 ","0.33","0.33","0.29","0.31","134,000","41,290","13","0.29","0.31","10,000,000","0.29","0.96","0.01"
"70954","大華V8","0.52","-0.03 ","0.55","0.59","0.51","0.55","769,000","421,410","98","0.51","0.52","10,000,000","0.52","1.62","0.01"
"70955","元富U2","0.35","-0.02 ","0.34","0.42","0.34","0.37","1,814,000","673,440","90","0.35","0.37","20,000,000","0.35","0.52","0.18"
"70956","元富U3","0.19","-0.03 ","0.22","0.23","0.18","0.20","1,198,000","241,320","49","0.18","0.19","15,000,000","0.19","0.63","0.01"
"70957","元富U4","1.65","+0.17","1.47","1.75","1.44","1.63","574,000","933,320","110","1.61","1.65","15,000,000","1.65","2.45","0.85"
"70958","元富U5","0.08","0.00 ","0.08","0.09","0.08","0.09","548,000","46,950","22","0.08","0.09","20,000,000","0.08","0.15","0.01"
"70959","元大QY","0.32","-0.12 ","0.44","0.44","0.31","0.39","223,000","87,410","16","0.31","0.36","10,000,000","0.32","1.09","0.01"
"70961","群益V4","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.11","0.14","25,000,000","0.15","0.76","0.01"
"70962","金鼎T8","0.36","-0.19 ","0.60","0.60","0.36","0.46","1,808,000","837,020","175","0.36","0.38","12,000,000","0.36","1.76","0.01"
"70963","金鼎T9","0.02","0.00 ","0.03","0.03","0.02","0.02","314,000","6,330","8","0.02","0.03","15,000,000","0.02","0.63","0.01"
"70964","康和R7","1.28","-0.10 ","1.38","1.38","1.28","1.35","690,000","928,940","37","1.22","1.28","5,000,000","1.28","2.63","0.01"
"70965","金鼎U1","0.29","-0.02 ","0.34","0.34","0.28","0.30","1,414,000","428,080","161","0.26","0.29","15,000,000","0.29","0.99","0.01"
"70966","永昌P2","0.68","-0.03 ","0.72","0.72","0.68","0.68","207,000","140,960","13","0.22","0.68","10,000,000","0.68","1.68","0.01"
"70967","永昌P3","0.79","-0.02 ","0.85","0.86","0.75","0.82","149,000","122,230","14","0.68","0.77","10,000,000","0.79","1.89","0.01"
"70968","永昌P4","0.10","0.00 ","0.10","0.10","0.10","0.10","93,000","9,300","6","0.08","0.10","20,000,000","0.10","0.28","0.01"
"70969","大華V9","1.56","-0.22 ","1.70","1.78","1.55","1.73","771,000","1,335,610","102","1.55","1.56","10,000,000","1.56","2.61","0.51"
"70971","新壽Q6","1.10","-0.19 ","1.21","1.23","1.09","1.16","1,124,000","1,307,580","95","1.07","1.10","10,000,000","1.10","2.15","0.05"
"70972","台証PS","0.90","-0.20 ","1.10","1.10","0.90","0.93","478,000","444,200","39","0.90","1.10","8,000,000","0.90","1.95","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.12","8,000,000","0.10","1.10","0.01"
"70974","台証PU","1.01","-0.67 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.01","1.57","6,000,000","1.01","3.06","0.01"
"70975","台証PV","0.55","-0.03 ","0.56","0.56","0.55","0.56","416,000","232,760","44","0.45","0.50","12,000,000","0.55","0.91","0.19"
"70976","統一W9","0.70","-0.26 ","0.69","0.90","0.69","0.73","158,000","114,620","22","0.69","0.70","5,000,000","0.70","1.75","0.01"
"70977","永豐Q5","0.71","+0.04","0.60","0.77","0.60","0.71","928,000","659,900","71","0.71","0.79","12,000,000","0.71","1.51","0.01"
"70978","永豐Q6","0.93","-0.13 ","1.01","1.04","0.93","1.03","688,000","706,550","29","0.91","0.93","12,000,000","0.93","2.53","0.01"
"70979","永豐Q7","0.25","-0.01 ","0.25","0.25","0.25","0.25","798,000","199,500","35","0.21","0.25","12,000,000","0.25","0.84","0.01"
"70981","永豐Q8","0.03","+0.01","0.02","0.03","0.02","0.03","2,000","50","2","0.02","0.12","12,000,000","0.03","0.65","0.01"
"70982","永豐Q9","0.37","-0.07 ","0.44","0.44","0.28","0.33","462,000","153,080","40","0.24","0.35","12,000,000","0.37","1.72","0.01"
"70983","大華W1","0.22","-0.01 ","0.23","0.24","0.18","0.21","604,000","129,560","85","0.18","0.22","30,000,000","0.22","0.67","0.01"
"70984","大華W2","1.87","+0.04","1.85","1.88","1.83","1.86","776,000","1,441,750","87","1.77","1.87","5,000,000","1.87","3.57","0.17"
"70985","永豐R1","0.63","0.00 ","0.62","0.66","0.62","0.64","669,000","429,320","26","0.63","0.64","12,000,000","0.63","1.15","0.11"
"70986","永豐R2","0.04","0.00 ","0.04","0.05","0.04","0.04","251,000","10,540","10","0.03","0.04","12,000,000","0.04","0.39","0.01"
"70987","永豐R3","0.30","-0.01 ","0.31","0.31","0.30","0.31","683,000","211,180","18","0.25","0.28","12,000,000","0.30","2.00","0.01"
"70988","永豐R4","0.04","-0.03 ","0.06","0.06","0.04","0.05","1,776,000","84,720","56","0.04","0.06","20,000,000","0.04","0.24","0.01"
"70989","永豐R5","0.13","-0.07 ","0.17","0.20","0.08","0.12","1,130,000","140,020","94","0.12","0.13","20,000,000","0.13","1.03","0.01"
"70991","永豐R6","0.08","-0.03 ","0.10","0.10","0.08","0.10","161,000","15,580","11","0.06","0.08","20,000,000","0.08","0.98","0.01"
"70992","永豐R7","0.09","-0.02 ","0.11","0.11","0.08","0.09","630,000","57,880","16","0.07","0.09","20,000,000","0.09","1.61","0.01"
"70993","永豐R8","0.10","-0.03 ","0.10","0.10","0.06","0.08","155,000","13,100","13","0.08","0.10","20,000,000","0.10","0.71","0.01"
"70994","元富U6","0.12","-0.01 ","0.13","0.13","0.12","0.13","438,000","55,690","39","0.12","0.13","20,000,000","0.12","0.38","0.01"
"70995","元富U7","0.14","-0.01 ","0.16","0.16","0.11","0.12","560,000","69,740","21","0.10","0.14","20,000,000","0.14","0.28","0.01"
"70996","元富U8","0.10","0.00 ","0.09","0.10","0.09","0.10","521,000","51,010","56","0.09","0.10","20,000,000","0.10","0.34","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","10,000,000","0.07","0.24","0.01"
"70998","信證T4","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.18","0.20","20,000,000","0.20","0.65","0.01"
"70999","統一PA","0.13","-0.02 ","0.17","0.17","0.13","0.14","461,000","65,530","17","0.13","0.14","20,000,000","0.13","0.31","0.01"
"71001","群益V5","0.16","-0.02 ","0.18","0.18","0.16","0.16","497,000","80,440","53","0.16","0.20","15,000,000","0.16","0.61","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.21","10,000,000","0.19","0.80","0.01"
"71003","群益V7","1.30","+0.15","1.15","1.68","1.15","1.46","1,627,000","2,373,470","71","1.15","1.20","10,000,000","1.30","2.90","0.01"
"71004","新壽Q7","0.39","-0.05 ","0.44","0.44","0.38","0.41","297,000","123,150","45","0.37","0.39","5,000,000","0.39","1.04","0.01"
"71005P","新壽Q8","1.18","+0.08","1.10","1.18","1.10","1.13","322,000","364,690","49","1.15","1.18","5,000,000","1.18","1.44","0.92"
"71006","群益V8","0.66","-0.05 ","0.71","0.73","0.63","0.68","676,000","457,650","61","0.62","0.66","10,000,000","0.66","1.71","0.01"
"71007","金鼎U2","0.42","+0.02","0.60","0.60","0.42","0.52","1,355,000","708,480","122","0.42","0.53","15,000,000","0.42","1.09","0.01"
"71008","金鼎U3","0.60","-0.15 ","0.80","0.80","0.50","0.60","2,301,000","1,385,390","149","0.51","0.60","10,000,000","0.60","1.70","0.01"
"71009","統一PB","0.51","-0.07 ","0.51","0.51","0.51","0.51","42,000","21,420","8","0.51","0.54","10,000,000","0.51","0.96","0.06"
"71011","統一PC","0.17","-0.01 ","0.19","0.19","0.15","0.18","582,000","104,510","32","0.13","0.18","25,000,000","0.17","0.33","0.01"
"71012","統一PD","0.11","0.00 ","0.19","0.19","0.10","0.14","201,000","28,250","9","0.11","0.17","10,000,000","0.11","0.28","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.25","10,000,000","0.16","0.29","0.03"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.98","8,000,000","1.08","1.98","0.18"
"71015","台証PX","0.98","-0.09 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.42","0.98","8,000,000","0.98","1.98","0.01"
"71016","台証PY","0.83","-0.05 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.00","0.78","12,000,000","0.83","1.27","0.39"
"71017","台証PZ","1.44","+0.73","1.44","1.44","1.44","1.44","1,000","1,440","1","0.50","1.20","6,000,000","1.44","3.14","0.01"
"71018","群益V9","0.40","-0.10 ","0.54","0.54","0.34","0.44","642,000","282,120","51","0.37","0.40","20,000,000","0.40","0.92","0.01"
"71019","元大QZ","1.70","0.00 ","1.80","1.80","1.67","1.73","687,000","1,191,370","67","1.63","1.70","5,000,000","1.70","3.30","0.10"
"71021","元大RA","0.58","-0.02 ","0.59","0.62","0.53","0.58","889,000","513,610","59","0.58","0.62","20,000,000","0.58","1.48","0.01"
"71022","元大RB","1.19","-0.14 ","1.26","1.26","1.16","1.22","86,000","105,030","12","1.19","1.22","8,000,000","1.19","2.34","0.04"
"71023","元大RC","2.25","-0.15 ","2.35","2.48","2.25","2.38","812,000","1,935,870","117","2.23","2.25","8,000,000","2.25","3.95","0.55"
"71024","信證T5","1.15","-0.05 ","1.20","1.25","1.12","1.19","81,000","96,140","12","1.12","1.15","8,000,000","1.15","2.85","0.01"
"71025","金鼎U4","0.50","-0.18 ","0.68","0.75","0.50","0.63","1,369,000","858,540","157","0.50","0.57","8,000,000","0.50","2.20","0.01"
"71026","金鼎U5","0.23","-0.08 ","0.30","0.30","0.20","0.24","2,297,000","549,190","161","0.22","0.23","8,000,000","0.23","2.08","0.01"
"71027","台証QA","1.87","-0.01 ","1.88","1.88","1.87","1.88","396,000","743,690","53","1.20","1.87","8,000,000","1.87","2.91","0.83"
"71028","台証QB","1.59","-0.06 ","1.65","1.65","1.59","1.61","1,701,000","2,743,050","88","1.15","1.59","12,000,000","1.59","2.26","0.92"
"71029","台証QC","0.19","+0.02","0.17","0.25","0.13","0.14","387,000","54,590","11","0.13","0.20","12,000,000","0.19","0.65","0.01"
"71031","台証QD","0.21","-0.02 ","0.18","0.21","0.15","0.16","119,000","18,480","3","0.13","0.20","12,000,000","0.21","0.72","0.01"
"71032","元富U9","0.10","-0.01 ","0.10","0.10","0.08","0.10","996,000","95,420","66","0.08","0.10","20,000,000","0.10","0.28","0.01"
"71033","元富V1","0.43","-0.02 ","0.45","0.45","0.43","0.45","2,561,000","1,146,710","193","0.42","0.44","18,000,000","0.43","0.64","0.22"
"71034","信證T6","1.08","-0.02 ","1.01","1.08","0.92","0.99","88,000","87,110","15","0.98","1.08","8,000,000","1.08","1.88","0.28"
"71035","新壽Q9","0.39","0.00 ","0.39","0.39","0.35","0.39","1,248,000","485,730","70","0.32","0.39","7,000,000","0.39","0.70","0.08"
"71036","金鼎U6","1.59","-0.06 ","1.70","1.70","1.50","1.60","2,584,000","4,147,010","174","1.53","1.59","15,000,000","1.59","2.63","0.55"
"71037","金鼎U7","0.80","-0.23 ","1.03","1.05","0.71","0.92","2,205,000","2,018,760","217","0.70","0.80","10,000,000","0.80","1.80","0.01"
