上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","41.80","-0.75 ","42.55","42.55","41.50","42.06","1,113,400","46,833,619","691","41.80","41.90","42,373,443","41.80","44.70","38.90"
"4103","百略","45.00","-0.65 ","45.50","45.60","45.00","45.26","29,015","1,313,284","27","45.00","45.40","122,218,861","45.00","48.15","41.85"
"4105","東洋","88.60","-0.40 ","89.00","89.50","87.40","88.48","1,347,146","119,189,621","870","88.50","88.60","172,573,620","88.60","94.80","82.40"
"4107","邦特","22.30","-0.45 ","22.60","22.75","22.20","22.45","164,000","3,681,000","93","22.30","22.60","78,276,936","22.30","23.85","20.75"
"4109","加捷","19.40","-0.20 ","19.60","19.60","19.20","19.41","100,074","1,942,139","71","19.35","19.50","53,238,962","19.40","20.75","18.05"
"4111","濟生","17.20","-0.35 ","17.45","17.45","17.20","17.29","35,000","605,300","21","17.20","17.30","50,175,212","17.20","18.40","16.00"
"4113","聯上","14.10","0.00 ","13.90","14.10","13.90","13.96","10,000","139,650","10","13.85","14.10","55,226,483","14.10","15.05","13.15"
"4114","健喬","26.30","-0.20 ","24.65","26.80","24.65","25.90","64,171","1,661,878","50","25.85","25.90","86,215,225","26.30","28.10","24.50"
"4120","友華","40.20","-0.45 ","40.65","40.65","40.15","40.36","55,250","2,229,950","42","40.15","40.45","86,747,119","40.20","43.00","37.40"
"4121","優盛","14.30","+0.05","14.40","14.50","14.30","14.36","47,200","677,660","39","14.30","14.35","73,316,764","14.30","15.30","13.30"
"4123","晟德","32.50","-0.30 ","32.80","32.80","32.40","32.58","72,287","2,355,174","67","32.50","32.70","97,965,188","32.50","34.75","30.25"
"4126","太醫","98.30","-1.70 ","99.10","99.10","97.80","98.59","132,570","13,070,326","104","98.20","98.40","60,013,833","98.30","105.00","91.50"
"4127","天良","14.90","-0.05 ","14.80","15.25","14.65","14.98","156,000","2,337,450","66","14.90","14.95","45,760,000","14.90","15.90","13.90"
"4128","中天","28.90","-0.20 ","29.10","29.20","28.80","28.99","320,956","9,305,153","214","28.90","28.95","273,905,713","28.90","30.90","26.90"
"4129","聯合","33.30","-0.50 ","33.80","33.80","33.30","33.46","51,000","1,706,350","39","33.30","33.40","46,362,500","33.30","35.60","31.00"
"4131","晶宇","14.00","-0.05 ","14.05","14.10","13.85","13.96","54,000","753,650","24","13.95","14.00","48,291,934","14.00","14.95","13.05"
"4138","曜亞","87.20","-0.80 ","87.50","88.00","86.20","87.14","124,300","10,831,960","106","87.20","88.00","30,000,000","87.20","93.30","81.10"
"4139","KY馬光","78.50","-0.50 ","78.50","78.50","77.30","78.07","38,005","2,966,994","15","77.30","79.80","16,500,000","78.50","83.90","73.10"
"4205","恆義","29.10","0.00 ","29.10","29.10","29.10","29.11","1,007","29,317","3","29.10","29.50","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.89","-0.05 ","9.94","9.95","9.86","9.92","45,022","446,657","15","9.89","9.94","130,130,805","9.89","10.55","9.20"
"4303","信立","5.11","0.00 ","5.13","5.15","5.10","5.12","140,061","716,785","30","5.11","5.12","70,000,000","5.11","5.46","4.76"
"4304","勝昱","11.80","-0.05 ","11.85","11.90","11.80","11.84","22,282","263,776","11","11.80","11.85","59,672,500","11.80","12.60","11.00"
"4305","世坤","18.50","-0.05 ","18.50","18.50","18.50","18.50","4,000","74,000","3","18.50","19.10","55,014,000","18.50","19.75","17.25"
"4401","東隆興","26.15","+0.35","25.90","26.60","25.80","26.18","941,404","24,648,214","411","26.10","26.15","120,286,286","26.15","27.95","24.35"
"4402","福大","10.60","-0.10 ","10.50","10.70","10.50","10.56","179,001","1,890,910","45","10.60","10.70","53,747,403","10.60","11.30","9.86"
"4406","新昕纖","8.00","+0.15","8.05","8.39","8.00","8.17","35,001","286,098","16","8.00","8.27","51,912,000","8.00","8.56","7.44"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.24","177,529,190","4.24","4.53","3.95"
"4415","美嘉電","14.30","+0.90","14.30","14.30","14.30","14.30","95,000","1,358,500","42","14.30","0.00","27,704,891","14.30","15.30","13.30"
"4416","三圓","65.50","+1.50","65.50","65.50","65.50","65.50","1,000","65,500","1","60.20","64.00","60,000,000","65.50","70.00","61.00"
"4417","金洲","16.70","+0.45","16.20","16.80","16.00","16.33","157,853","2,577,607","69","16.60","16.70","68,438,960","16.70","17.85","15.55"
"4419","松懋","10.25","-0.25 ","10.15","10.40","10.15","10.27","3,001","30,811","4","10.25","10.50","35,298,194","10.25","10.95","9.54"
"4420","光明","19.90","-0.05 ","19.90","19.90","19.90","19.90","6,001","119,421","7","19.85","19.95","29,807,000","19.90","21.25","18.55"
"4426","利勤","11.00","+0.10","10.90","11.10","10.80","10.99","19,791","217,540","18","10.90","11.00","61,439,636","11.00","11.75","10.25"
"4429","聚紡","40.50","-0.40 ","40.60","40.80","40.50","40.57","8,000","324,550","7","40.50","40.80","34,350,000","40.50","43.30","37.70"
"4430","耀億","42.00","-0.65 ","42.70","42.75","41.60","42.12","102,302","4,308,994","71","41.80","42.00","43,798,500","42.00","44.90","39.10"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.67","0","0","0","6.23","6.50","47,299,245","6.50","6.95","6.05"
"4503","金雨","6.99","+0.09","6.81","7.14","6.81","6.90","56,054","386,720","29","6.85","6.90","36,763,326","6.99","7.47","6.51"
"4506","崇友","14.00","+0.05","13.95","14.05","13.95","13.98","9,081","126,937","11","13.95","14.00","196,680,000","14.00","14.95","13.05"
"4510","高鋒","15.20","+0.20","15.10","15.20","15.00","15.08","349,001","5,264,365","143","15.15","15.20","84,299,515","15.20","16.25","14.15"
"4513","福裕","11.45","+0.55","11.15","11.65","11.15","11.47","175,864","2,017,749","77","11.40","11.45","64,880,300","11.45","12.25","10.65"
"4523","永彰","47.25","-0.35 ","47.50","48.50","46.80","47.52","2,070,011","98,371,856","1,083","47.20","47.25","54,000,000","47.25","50.50","43.95"
"4527","方土霖","13.75","+0.30","13.30","13.75","13.30","13.41","44,780","600,507","26","13.45","13.65","53,457,351","13.75","14.70","12.80"
"4528","江興鍛","16.10","-0.05 ","16.05","16.20","16.00","16.04","81,551","1,308,456","36","16.00","16.15","66,731,438","16.10","17.20","15.00"
"4529","力武","11.15","-0.05 ","11.20","11.35","10.80","11.16","216,001","2,411,311","88","11.15","11.20","59,918,368","11.15","11.90","10.40"
"4530","宏易","3.85","-0.15 ","3.83","4.00","3.77","3.93","161,000","633,170","32","3.84","3.99","100,034,100","3.85","4.11","3.59"
"4533","協易機","11.00","-0.10 ","11.05","11.10","10.90","11.03","416,001","4,588,911","166","11.00","11.05","149,281,110","11.00","11.75","10.25"
"4534","慶騰","11.75","-0.05 ","11.75","11.80","11.75","11.75","64,001","752,111","6","11.50","11.75","66,588,086","11.75","12.55","10.95"
"4535","至興","39.05","+0.10","38.60","39.05","38.60","38.83","7,009","272,146","10","38.35","39.10","72,058,800","39.05","41.75","36.35"
"4609","唐鋒","19.00","-0.10 ","18.95","19.10","18.45","18.70","95,000","1,776,400","69","18.75","19.00","47,946,820","19.00","20.30","17.70"
"4702","中美聯","22.80","-0.10 ","22.90","22.90","22.70","22.79","31,020","707,006","14","22.70","22.90","76,410,000","22.80","24.35","21.25"
"4703","美克能","8.30","-0.15 ","8.30","8.47","8.07","8.30","199,000","1,652,400","26","8.30","8.38","68,407,520","8.30","8.88","7.72"
"4706","大恭","12.50","+0.20","12.25","12.50","12.15","12.29","36,000","442,300","21","12.25","12.45","79,030,093","12.50","13.35","11.65"
"4707","磐亞","11.00","0.00 ","11.00","11.10","10.80","11.01","295,002","3,248,122","109","11.00","11.05","225,446,492","11.00","11.75","10.25"
"4711","永純","19.40","-0.35 ","19.45","19.45","19.20","19.30","23,000","444,000","15","19.40","19.45","61,056,000","19.40","20.75","18.05"
"4712","南璋","37.55","+1.05","36.80","37.80","36.60","37.19","551,420","20,507,834","197","37.55","37.65","60,086,600","37.55","40.15","34.95"
"4714","永捷","15.25","-0.20 ","15.40","15.40","15.20","15.30","39,000","596,650","22","15.30","15.40","42,444,679","15.25","16.30","14.20"
"4716","大立","18.20","-0.20 ","18.40","18.45","18.10","18.33","138,568","2,539,410","69","18.20","18.25","60,305,751","18.20","19.45","16.95"
"4720","德淵","13.15","-0.05 ","13.20","13.30","13.05","13.13","145,500","1,911,050","56","13.15","13.20","69,701,393","13.15","14.05","12.25"
"4721","美琪瑪","22.70","-0.15 ","22.80","22.80","22.50","22.67","54,680","1,239,554","45","22.70","22.75","74,986,304","22.70","24.25","21.15"
"4722","國精化","21.90","+0.10","21.55","22.00","21.30","21.79","169,000","3,682,500","69","21.60","21.95","74,592,201","21.90","23.40","20.40"
"4729","熒茂","22.20","+1.45","22.00","22.20","21.50","22.04","1,769,491","38,996,199","831","22.20","0.00","101,902,000","22.20","23.75","20.65"
"4735","豪展","12.70","-0.35 ","13.05","13.05","12.70","12.92","18,000","232,600","10","12.70","12.95","28,720,011","12.70","13.55","11.85"
"4736","泰博","37.85","-0.05 ","38.10","38.10","37.30","37.61","35,630","1,339,890","28","37.75","37.90","63,202,908","37.85","40.45","35.25"
"4743","合一","19.35","-0.55 ","19.80","20.30","19.10","19.69","628,668","12,376,844","291","19.35","19.40","111,350,000","18.52","19.80","17.25"
"4903","聯光通","7.83","+0.15","7.60","7.96","7.60","7.83","305,000","2,388,060","134","7.82","7.88","76,168,950","7.83","8.37","7.29"
"4905","台聯電","19.10","-0.05 ","19.10","19.10","19.10","19.10","2,001","38,219","2","18.95","19.15","56,717,500","19.10","20.40","17.80"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","3.10","34,573,778","2.99","3.19","2.79"
"4908","前鼎","22.15","-0.05 ","22.20","22.40","21.90","22.19","87,200","1,934,669","58","22.15","22.30","74,728,657","22.15","23.70","20.60"
"4909","新復興","29.35","+0.15","29.30","29.90","29.20","29.50","234,582","6,920,004","147","29.30","29.45","92,504,456","29.35","31.40","27.30"
"4911","德英","59.40","+0.40","59.00","59.80","58.50","58.90","13,030","767,488","15","58.50","59.00","55,000,000","59.40","63.50","55.30"
"4912","KY聯德","27.60","+1.80","27.00","27.60","27.00","27.44","60,000","1,646,400","28","27.60","0.00","27,800,000","27.60","29.50","25.70"
"4933","友輝","58.50","-0.80 ","59.50","59.50","57.50","58.54","141,110","8,260,057","96","58.40","58.50","48,432,000","58.50","62.50","54.50"
"4939","亞電","22.70","+0.80","22.80","23.40","22.10","22.83","1,527,380","34,872,464","705","22.65","22.70","71,925,887","22.70","24.25","21.15"
"4944","兆遠","24.25","+0.85","23.20","24.95","23.10","24.37","858,658","20,929,645","515","24.25","24.30","91,963,529","24.25","25.90","22.60"
"4946","辣椒","59.10","-0.70 ","57.30","59.70","57.30","58.78","45,221","2,657,979","58","59.00","59.70","20,420,400","59.10","63.20","55.00"
"4965","商店街","127.00","-1.00 ","125.00","129.00","125.00","127.59","11,130","1,420,075","13","127.00","129.00","14,150,000","127.00","135.50","118.50"
"4966","KY譜瑞","327.00","-5.00 ","328.00","334.00","323.00","329.16","44,405","14,616,542","43","327.00","329.00","51,157,815","327.00","349.50","304.50"
"5009","榮剛","22.00","-0.45 ","22.40","22.40","21.80","22.02","3,363,583","74,065,826","1,345","21.95","22.00","391,505,891","22.00","23.50","20.50"
"5011","久陽","33.00","+0.65","30.10","33.00","30.10","31.98","3,177","101,601","5","30.10","32.85","32,437,350","33.00","35.30","30.70"
"5013","強新","13.20","-0.05 ","13.20","13.30","13.10","13.22","190,225","2,515,680","63","13.20","13.30","97,621,500","13.20","14.10","12.30"
"5014","建錩","8.88","0.00 ","8.87","8.88","8.82","8.86","55,000","487,100","13","8.85","8.88","164,017,229","8.88","9.50","8.26"
"5015","華祺","16.05","+0.05","16.00","16.40","15.80","16.06","106,000","1,702,100","40","16.05","16.15","60,639,189","16.05","17.15","14.95"
"5016","松和","38.50","-0.70 ","39.15","39.15","38.50","38.95","456,206","17,767,484","56","38.50","38.55","49,622,076","38.50","41.15","35.85"
"5102","富強","21.05","-0.40 ","21.60","21.60","20.85","21.04","98,000","2,062,350","45","21.05","21.15","61,033,397","21.05","22.50","19.60"
"5201","凱衛","10.45","-0.15 ","10.50","10.55","10.45","10.46","13,800","144,310","8","10.50","10.65","30,674,600","10.45","11.15","9.72"
"5202","力新","7.15","+0.04","7.12","7.15","7.03","7.12","23,002","163,844","13","7.14","7.19","60,694,000","7.15","7.65","6.65"
"5205","漢康","70.50","+1.20","68.50","70.50","67.10","68.67","677,000","46,492,200","262","69.50","70.50","24,748,000","70.50","75.40","65.60"
"5206","坤悅","10.70","0.00 ","10.70","10.70","10.50","10.66","65,736","701,070","9","10.60","11.00","100,000,000","10.70","11.40","9.96"
"5209","新鼎","60.50","-0.30 ","60.60","60.80","59.60","60.41","37,250","2,250,300","36","60.40","60.50","21,956,000","60.50","64.70","56.30"
"5210","寶碩","9.15","-0.10 ","9.15","9.24","9.15","9.16","82,000","750,920","28","9.15","9.19","69,026,779","9.15","9.79","8.51"
"5211","蒙恬","34.45","+0.05","34.80","34.80","33.85","34.26","70,000","2,398,500","49","34.45","34.50","32,024,727","34.45","36.85","32.05"
"5212","凌網","16.85","-0.10 ","17.10","17.15","16.70","16.96","24,000","406,950","14","16.80","16.85","34,603,000","16.85","18.00","15.70"
"5213","亞昕","24.70","+0.30","24.70","25.60","24.40","24.88","506,188","12,595,950","237","24.70","24.85","245,493,614","24.70","26.40","23.00"
"5301","祥裕","1.97","0.00 ","1.97","1.97","1.97","1.97","2,000","3,940","1","1.97","0.00","31,973,184","1.97","2.10","1.84"
"5302","太欣","8.37","+0.06","8.30","8.40","8.27","8.30","27,047","224,509","19","8.28","8.37","162,377,000","8.37","8.95","7.79"
"5304","鼎創達","7.81","0.00 ","7.82","7.90","7.81","7.86","106,250","834,645","41","7.81","7.90","185,962,436","7.81","8.35","7.27"
"5306","訊康","18.70","+1.20","17.50","18.70","16.95","18.31","553,475","10,131,630","279","18.70","0.00","140,331,717","18.70","20.00","17.40"
"5309","系統","7.83","-0.09 ","7.90","7.95","7.80","7.84","177,683","1,392,668","79","7.81","7.83","152,623,956","7.83","8.37","7.29"
"5310","天剛","24.80","+0.05","25.10","25.40","24.80","25.05","27,500","688,949","22","24.75","25.20","22,367,082","24.80","26.50","23.10"
"5312","寶島科","65.80","-0.70 ","65.80","66.50","64.80","65.55","397,000","26,022,100","279","65.80","65.90","60,059,898","65.80","70.40","61.20"
"5314","世紀","10.65","+0.25","10.40","10.75","10.25","10.50","1,544,217","16,213,687","543","10.60","10.65","112,302,769","10.65","11.35","9.91"
"5315","光聯","4.35","-0.09 ","4.39","4.40","4.31","4.36","177,499","773,769","60","4.31","4.35","158,948,566","4.35","4.65","4.05"
"5317","凱美","7.50","-0.07 ","7.51","7.58","7.50","7.52","88,346","664,540","35","7.50","7.53","136,389,469","7.50","8.02","6.98"
"5321","友銓","2.02","-0.07 ","2.01","2.08","1.95","2.00","296,251","591,823","78","1.97","2.02","150,170,459","2.02","2.16","1.88"
"5324","士開","40.00","0.00 ","39.80","40.00","39.50","39.90","9,006","359,335","10","39.30","40.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","11.05","-0.15 ","11.20","11.20","11.00","11.06","1,177,370","13,026,224","377","11.05","11.10","326,638,308","11.05","11.80","10.30"
"5328","華容","7.63","+0.07","7.60","7.72","7.56","7.62","631,723","4,813,615","188","7.63","7.70","227,798,336","7.38","7.89","6.87"
"5340","建榮","5.46","+0.02","5.40","5.46","5.40","5.42","119,000","645,210","35","5.46","5.48","165,893,964","5.46","5.84","5.08"
"5344","立衛","12.90","+0.70","13.00","13.00","12.40","12.78","110,000","1,405,450","26","12.80","13.00","79,447,460","12.90","13.80","12.00"
"5345","天揚","4.38","+0.20","4.18","4.47","4.12","4.31","220,064","948,200","94","4.31","4.38","50,000,000","4.38","4.68","4.08"
"5346","力晶","1.77","+0.11","1.66","1.77","1.66","1.75","6,076,766","10,637,733","559","1.77","0.00","5,540,760,490","1.77","1.89","1.65"
"5347","世界","10.70","0.00 ","10.75","10.80","10.65","10.71","1,510,797","16,173,472","423","10.70","10.75","1,649,116,029","10.70","11.40","9.96"
"5348","系通","15.25","+0.05","14.60","15.25","14.25","14.70","71,000","1,043,850","36","15.00","15.15","25,950,310","15.25","16.30","14.20"
"5349","先豐","16.80","-0.20 ","16.90","17.05","16.70","16.83","1,957,154","32,943,625","669","16.80","16.85","206,575,053","16.80","17.95","15.65"
"5351","鈺創","10.35","+0.05","10.20","10.55","10.15","10.39","1,222,297","12,699,650","425","10.35","10.40","452,591,837","10.35","11.05","9.63"
"5353","台林","11.90","+0.70","11.35","11.90","11.25","11.59","382,287","4,431,536","129","11.40","11.90","97,191,085","11.90","12.70","11.10"
"5355","佳總","9.78","-0.06 ","9.90","9.90","9.61","9.75","311,001","3,031,859","106","9.61","9.78","155,249,231","9.78","10.45","9.10"
"5356","協益","41.20","0.00 ","41.10","41.60","40.90","41.16","554,699","22,833,797","277","41.20","41.30","132,441,000","41.20","44.05","38.35"
"5364","浩騰","0.97","+0.03","1.00","1.00","0.97","1.00","57,175","57,019","13","0.97","0.98","211,791,096","0.97","1.03","0.91"
"5371","中光電","23.00","-0.15 ","23.10","23.15","22.90","23.03","3,813,175","87,810,070","1,414","22.95","23.00","724,038,518","23.00","24.60","21.40"
"5381","合正","2.67","0.00 ","2.66","2.68","2.60","2.65","227,000","601,790","69","2.65","2.67","301,691,822","2.67","2.85","2.49"
"5383","金利","11.70","+0.05","11.80","11.80","11.45","11.62","78,000","906,450","35","11.55","11.70","71,414,234","11.70","12.50","10.90"
"5384","捷元","10.70","+0.10","10.60","10.80","10.55","10.68","208,760","2,229,006","50","10.70","10.80","92,410,500","10.70","11.40","9.96"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","0.00","20.20","8,734,958","20.20","21.60","18.80"
