上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70667","台証U9","1.20","-0.40 ","1.18","1.48","1.10","1.15","468,000","538,450","51","1.20","1.38","12,000,000","1.20","1.98","0.42"
"70668","中信PE","0.60","-0.13 ","0.68","0.76","0.55","0.63","1,111,000","694,610","61","0.60","0.65","25,000,000","0.60","1.13","0.07"
"70669","新壽Q1","0.80","-0.07 ","0.81","0.82","0.75","0.79","927,000","736,160","55","0.78","0.80","20,000,000","0.80","1.11","0.49"
"70671","日盛R4","3.00","-0.31 ","2.20","3.31","2.20","2.95","1,053,000","3,108,430","179","2.98","3.00","12,000,000","3.00","4.35","1.65"
"70672","日盛R5","0.90","-0.10 ","0.70","0.99","0.70","0.78","833,000","646,580","102","0.80","0.90","15,000,000","0.90","1.68","0.12"
"70673","兆豐S6","1.08","+0.02","0.86","1.14","0.86","1.03","574,000","591,870","59","1.10","1.11","7,000,000","1.08","1.82","0.33"
"70674","康和Q8","0.84","-0.07 ","0.75","0.84","0.71","0.75","1,171,000","883,530","91","0.81","0.84","20,000,000","0.84","1.22","0.46"
"70675","元大PY","0.78","-0.12 ","0.73","0.85","0.70","0.79","198,000","157,180","54","0.78","0.82","20,000,000","0.78","1.56","0.01"
"70676","元大PZ","1.52","-0.18 ","1.60","1.60","1.35","1.45","1,210,000","1,760,100","131","1.45","1.52","12,000,000","1.52","2.42","0.62"
"70677","元大QA","5.30","-0.20 ","4.90","5.30","4.90","5.03","732,000","3,682,670","72","4.95","5.35","12,000,000","5.30","7.15","3.45"
"70678","元大QB","2.94","0.00 ","2.50","2.94","2.30","2.57","1,140,000","2,926,790","90","2.79","2.94","12,000,000","2.94","4.40","1.48"
"70679","統一T2","0.24","-0.07 ","0.30","0.30","0.20","0.22","3,334,000","724,670","253","0.21","0.24","20,000,000","0.24","0.63","0.01"
"70681","統一T3","0.44","+0.07","0.36","0.48","0.25","0.40","2,826,000","1,119,440","194","0.42","0.44","20,000,000","0.44","0.71","0.17"
"70682","元大QC","0.48","-0.04 ","0.45","0.50","0.44","0.46","1,072,000","495,510","118","0.45","0.48","20,000,000","0.48","1.48","0.01"
"70683","元大QD","2.52","-0.04 ","2.45","2.52","2.29","2.36","1,616,000","3,819,500","113","2.52","2.56","20,000,000","2.52","4.47","0.57"
"70684","元大QE","2.90","+0.45","2.20","2.90","2.20","2.54","1,217,000","3,085,480","104","2.88","2.90","20,000,000","2.90","3.83","1.97"
"70685","元大QF","1.85","+0.19","1.64","1.95","1.64","1.72","2,176,000","3,739,460","130","1.80","1.85","12,000,000","1.85","3.34","0.36"
"70686","康和Q9","1.71","+0.11","1.50","1.85","1.42","1.65","1,043,000","1,716,980","147","1.71","1.76","10,000,000","1.71","2.36","1.03"
"70687","康和R1","0.59","-0.08 ","0.65","0.65","0.59","0.61","437,000","267,300","28","0.55","0.59","15,000,000","0.59","0.98","0.20"
"70688","康和R2","0.80","0.00 ","0.70","0.80","0.70","0.73","511,000","372,190","27","0.72","0.80","12,000,000","0.80","1.63","0.01"
"70689","康和R3","1.34","+0.03","1.19","1.34","1.12","1.23","1,012,000","1,248,340","142","1.32","1.34","15,000,000","1.34","1.79","0.89"
"70691","大展P6","0.69","-0.07 ","0.62","0.69","0.60","0.64","219,000","139,920","29","0.69","0.70","12,000,000","0.69","0.96","0.42"
"70692","信證S5","0.63","-0.07 ","0.65","0.65","0.61","0.63","621,000","392,350","119","0.61","0.63","30,000,000","0.63","1.02","0.24"
"70693","信證S6","2.60","+0.06","2.10","2.70","1.98","2.41","692,000","1,668,520","149","2.50","2.60","15,000,000","2.60","3.35","1.85"
"70694","康和R4","0.43","-0.04 ","0.46","0.46","0.37","0.41","832,000","342,790","87","0.41","0.43","20,000,000","0.43","0.73","0.13"
"70695","康和R5","1.32","-0.01 ","1.15","1.32","0.95","1.19","544,000","646,510","62","1.25","1.32","12,000,000","1.32","1.91","0.73"
"70696","元大QG","0.60","0.00 ","0.60","0.60","0.56","0.57","175,000","99,460","14","0.60","0.63","12,000,000","0.60","1.09","0.11"
"70697","元大QH","1.58","-0.42 ","1.92","1.92","1.57","1.68","720,000","1,206,600","37","1.58","1.62","12,000,000","1.58","3.15","0.01"
"70698","元大QJ","1.41","+0.11","1.25","1.50","0.90","1.20","746,000","897,930","65","1.41","1.45","12,000,000","1.41","2.00","0.82"
"70699","元大QK","3.90","-0.48 ","3.90","4.20","3.60","3.88","1,049,000","4,069,660","134","3.60","3.90","12,000,000","3.90","5.80","1.96"
"70701","群益T8","0.84","-0.01 ","0.85","0.89","0.84","0.85","566,000","478,950","65","0.84","0.89","15,000,000","0.84","1.74","0.01"
"70702","群益T9","3.01","-0.39 ","2.80","3.10","2.65","2.85","497,000","1,418,820","122","3.01","3.05","7,000,000","3.01","4.40","1.62"
"70703","群益U1","0.17","-0.01 ","0.17","0.17","0.13","0.16","674,000","108,760","76","0.14","0.17","20,000,000","0.17","0.36","0.01"
"70704","群益U2","0.18","+0.03","0.19","0.19","0.15","0.17","894,000","149,160","61","0.16","0.18","20,000,000","0.18","0.68","0.01"
"70705","群益U3","0.68","-0.03 ","0.71","0.71","0.57","0.65","741,000","480,970","107","0.62","0.68","15,000,000","0.68","0.99","0.37"
"70706","台証V1","9.20","+2.35","9.00","9.20","6.85","8.48","788,000","6,682,950","236","9.20","0.00","6,000,000","9.20","11.70","6.65"
"70707","台証V2","0.93","-0.14 ","0.96","1.05","0.90","0.96","386,000","371,880","63","0.84","0.94","15,000,000","0.93","1.72","0.14"
"70708","台証V3","2.19","-0.12 ","1.90","2.50","1.80","2.21","1,739,000","3,838,880","371","2.19","2.21","15,000,000","2.19","2.94","1.44"
"70709","寶來R9","0.92","+0.05","0.87","1.04","0.60","0.95","713,000","680,540","59","0.90","0.93","20,000,000","0.92","1.42","0.42"
"70711","寶來S1","0.48","+0.10","0.38","0.50","0.33","0.48","183,000","87,170","13","0.41","0.47","20,000,000","0.48","0.75","0.21"
"70712","寶來S2","0.44","+0.02","0.41","0.44","0.35","0.40","360,000","143,840","28","0.41","0.44","30,000,000","0.44","0.64","0.24"
"70713","寶來S3","2.38","+0.05","1.50","2.48","1.50","2.21","235,000","518,860","31","2.32","2.41","5,000,000","2.38","3.97","0.79"
"70714","統一T4","2.95","-0.25 ","3.05","3.10","2.95","3.03","152,000","460,030","23","2.91","3.09","7,500,000","2.95","4.16","1.74"
"70715","統一T5","11.00","+1.95","8.10","11.10","8.10","10.30","691,000","7,117,600","193","10.70","11.00","7,000,000","11.00","13.50","8.50"
"70716","中信PF","0.73","-0.07 ","0.75","0.76","0.71","0.74","961,000","707,840","92","0.73","0.74","10,000,000","0.73","1.41","0.05"
"70717","日盛R6","0.47","-0.05 ","0.40","0.47","0.40","0.43","1,299,000","562,940","108","0.46","0.48","15,000,000","0.47","1.01","0.01"
"70718","日盛R7","1.05","-0.10 ","1.04","1.05","1.00","1.01","2,647,000","2,678,430","116","0.98","1.05","20,000,000","1.05","2.19","0.01"
"70719","兆豐S7","1.14","-0.12 ","1.30","1.30","1.10","1.15","1,122,000","1,286,440","78","1.01","1.15","10,000,000","1.14","1.92","0.36"
"70721","復華Q7","0.78","-0.07 ","0.83","0.83","0.78","0.80","1,241,000","991,000","57","0.78","0.80","25,000,000","0.78","2.15","0.01"
"70722","信證S7","0.53","-0.02 ","0.50","0.53","0.48","0.50","611,000","302,530","39","0.53","0.54","20,000,000","0.53","0.73","0.33"
"70723","元大QL","1.52","-0.29 ","1.59","1.80","1.43","1.58","462,000","731,050","77","1.52","1.55","8,000,000","1.52","2.72","0.32"
"70724","元大QM","3.33","-0.57 ","3.40","3.65","3.30","3.40","210,000","713,030","37","3.33","3.50","5,000,000","3.33","5.65","0.97"
"70725","元大QN","0.83","-0.22 ","0.95","0.97","0.83","0.91","869,000","787,530","60","0.83","0.86","8,000,000","0.83","1.66","0.01"
"70726","元大QP","1.53","-0.14 ","1.71","1.71","1.45","1.52","1,113,000","1,694,740","140","1.50","1.53","8,000,000","1.53","2.33","0.73"
"70727","大華U9","3.70","-0.85 ","3.78","3.78","3.47","3.74","98,000","366,900","23","3.11","3.68","20,000,000","3.70","6.05","1.34"
"70728","大華V1","0.18","-0.02 ","0.19","0.20","0.17","0.18","1,378,000","242,320","29","0.17","0.18","40,000,000","0.18","0.31","0.05"
"70729","大華V2","0.55","+0.01","0.50","0.55","0.45","0.50","718,000","358,380","43","0.53","0.55","20,000,000","0.55","1.05","0.05"
"70731","大華V3","0.19","-0.01 ","0.20","0.20","0.18","0.19","92,000","17,280","8","0.17","0.19","30,000,000","0.19","0.36","0.02"
"70732","台証V4","1.75","-0.15 ","1.70","1.85","1.60","1.73","4,044,000","7,012,380","253","1.75","1.79","15,000,000","1.75","2.63","0.87"
"70733","統一T6","0.61","-0.12 ","0.70","0.70","0.61","0.65","3,399,000","2,216,740","257","0.61","0.62","30,000,000","0.61","0.85","0.37"
"70734","統一T7","0.67","-0.06 ","0.70","0.70","0.60","0.66","744,000","492,470","60","0.67","0.68","25,000,000","0.67","0.87","0.47"
"70735","統一T8","5.15","-0.85 ","5.40","5.60","5.00","5.10","361,000","1,841,300","84","5.00","5.10","6,000,000","5.15","7.35","2.95"
"70736","中信PG","2.69","-0.11 ","1.91","2.69","1.77","1.79","616,000","1,103,350","189","1.77","2.69","5,000,000","2.69","4.59","0.79"
"70737P","中信PH","8.00","+1.00","6.95","8.00","6.85","6.90","544,000","3,752,700","191","6.80","8.00","5,000,000","8.00","9.90","6.10"
"70738","中信PJ","0.60","-0.35 ","1.00","1.00","0.60","0.90","387,000","348,200","93","0.65","1.00","12,000,000","0.60","1.16","0.04"
"70739","統一T9","1.04","-0.08 ","1.10","1.10","1.01","1.05","571,000","599,170","106","1.01","1.04","10,000,000","1.04","1.44","0.64"
"70741","統一U1","0.48","-0.12 ","0.50","0.55","0.48","0.52","715,000","371,940","44","0.48","0.53","18,000,000","0.48","0.73","0.23"
"70742","工銀U4","1.25","-0.26 ","1.39","1.48","1.22","1.34","2,145,000","2,880,320","187","1.25","1.36","15,000,000","1.25","1.85","0.65"
"70743","工銀U5","0.77","-0.04 ","0.80","0.80","0.60","0.70","1,263,000","885,610","43","0.67","0.77","20,000,000","0.77","1.29","0.25"
"70744","群益U4","0.21","-0.04 ","0.22","0.24","0.21","0.22","588,000","130,750","46","0.20","0.21","20,000,000","0.21","0.46","0.01"
"70745","群益U5","0.80","-0.05 ","0.80","0.80","0.80","0.80","369,000","295,200","41","0.67","0.80","12,000,000","0.80","1.38","0.22"
"70746","群益U6","1.17","-0.02 ","1.19","1.20","1.12","1.16","661,000","766,320","88","1.12","1.17","15,000,000","1.17","1.67","0.67"
"70747","台証V5","4.65","+0.80","3.66","4.80","3.60","4.07","4,094,000","16,680,760","364","4.61","4.65","10,000,000","4.65","6.50","2.78"
"70748","台証V6","1.99","-0.16 ","2.15","2.15","1.95","1.96","353,000","693,320","89","1.20","1.99","12,000,000","1.99","2.97","1.01"
"70749","台証V7","0.72","0.00 ","0.67","0.72","0.51","0.68","879,000","594,910","84","0.70","0.72","15,000,000","0.72","1.25","0.19"
"70751","元富T2","0.40","-0.10 ","0.49","0.49","0.39","0.42","1,704,000","722,420","65","0.40","0.41","15,000,000","0.40","0.65","0.15"
"70752","元富T3","0.49","-0.01 ","0.47","0.50","0.47","0.49","1,053,000","513,580","80","0.48","0.49","20,000,000","0.49","0.71","0.27"
"70753","元富T4","1.17","0.00 ","1.10","1.18","1.10","1.15","739,000","847,470","64","1.15","1.17","10,000,000","1.17","2.07","0.27"
"70754","元富T5","1.16","-0.14 ","1.15","1.34","1.10","1.21","407,000","493,350","61","1.16","1.29","12,000,000","1.16","1.62","0.70"
"70755","富邦Q3","0.66","-0.04 ","0.72","0.72","0.65","0.66","1,164,000","765,890","43","0.65","0.66","20,000,000","0.66","0.91","0.41"
"70756","富邦Q4","1.82","-0.04 ","1.81","1.84","1.80","1.82","395,000","717,190","14","1.77","1.83","20,000,000","1.82","2.72","0.92"
"70757","康和R6","4.90","+0.90","3.80","4.90","3.50","4.16","1,610,000","6,693,020","330","4.90","0.00","12,000,000","4.90","5.80","4.00"
"70758","大華V4","0.56","-0.11 ","0.64","0.64","0.55","0.58","981,000","573,460","42","0.54","0.56","30,000,000","0.56","0.92","0.19"
"70759","大華V5","0.35","-0.05 ","0.38","0.38","0.33","0.35","210,000","74,310","10","0.33","0.35","30,000,000","0.35","0.61","0.09"
"70761","寶來S4","1.00","-0.02 ","0.91","1.00","0.91","0.95","90,000","85,500","5","0.85","1.00","30,000,000","1.00","1.24","0.76"
"70762","寶來S5","1.38","-0.07 ","1.38","1.39","1.34","1.37","146,000","200,330","16","1.00","1.38","16,000,000","1.38","2.08","0.68"
"70763","寶來S6","0.67","-0.03 ","0.52","0.67","0.52","0.61","32,000","19,640","5","0.53","0.66","40,000,000","0.67","0.87","0.47"
"70764","寶來S7","2.15","-0.70 ","2.10","2.30","1.75","2.03","432,000","876,050","65","2.15","2.25","8,000,000","2.15","3.54","0.76"
"70765","寶來S8","2.75","0.00 ","3.73","3.73","2.75","2.95","48,000","141,800","8","2.26","2.78","7,000,000","2.75","3.75","1.75"
"70766","寶來S9","1.24","+0.14","1.25","1.25","1.22","1.24","190,000","235,900","13","1.10","1.24","5,000,000","1.24","1.64","0.84"
"70767","日盛R8","2.53","-1.18 ","2.20","3.16","2.20","2.55","669,000","1,707,790","105","2.53","2.94","5,000,000","2.53","5.10","0.01"
"70768","日盛R9","1.28","-0.16 ","1.00","1.28","1.00","1.24","812,000","1,007,880","127","1.24","1.28","12,000,000","1.28","1.98","0.58"
"70769","兆豐S8","1.74","+0.24","1.50","1.75","1.48","1.73","315,000","545,890","90","1.50","1.74","7,500,000","1.74","2.44","1.04"
"70771","兆豐S9","0.72","-0.08 ","0.73","0.73","0.72","0.73","30,000","21,800","2","0.72","0.79","20,000,000","0.72","1.15","0.29"
"70772","中信PK","1.20","+0.03","1.20","1.20","1.20","1.20","13,000","15,600","3","0.80","0.00","25,000,000","1.20","1.59","0.81"
"70773","中信PL","1.40","-0.05 ","1.36","1.55","1.34","1.42","3,148,000","4,470,890","220","1.37","1.40","25,000,000","1.40","2.00","0.80"
"70774","群益U7","0.93","0.00 ","0.90","0.95","0.83","0.89","822,000","735,550","95","0.89","0.93","20,000,000","0.93","1.78","0.08"
"70775","統一U2","0.70","-0.07 ","0.72","0.74","0.64","0.70","1,357,000","944,150","202","0.70","0.71","30,000,000","0.70","0.83","0.57"
"70776","中信PM","0.89","-0.66 ","1.55","2.20","0.87","1.03","270,000","277,810","61","0.89","1.39","15,000,000","0.89","1.54","0.20"
"70777","統一U3","0.76","-0.08 ","0.80","0.83","0.69","0.74","739,000","544,540","123","0.76","0.79","10,000,000","0.76","1.30","0.22"
"70778","統一U4","1.63","-0.22 ","1.58","1.68","1.46","1.58","1,137,000","1,792,650","207","1.60","1.64","12,000,000","1.63","2.10","1.16"
"70779","統一U5","0.73","-0.12 ","0.80","0.80","0.70","0.75","649,000","488,830","91","0.72","0.73","10,000,000","0.73","1.22","0.24"
"70781","統一U6","0.93","+0.04","0.87","0.93","0.81","0.86","1,019,000","874,060","85","0.81","0.93","12,000,000","0.93","1.28","0.58"
"70782","中信PN","2.83","-0.07 ","2.90","3.15","2.55","2.80","1,484,000","4,152,280","149","2.83","2.86","15,000,000","2.83","4.11","1.55"
"70783P","中信PP","0.94","-0.01 ","1.10","1.15","0.75","0.90","483,000","433,200","84","0.83","0.94","7,500,000","0.94","5.50","0.01"
"70784","元富T6","0.79","-0.05 ","0.60","0.84","0.60","0.71","1,816,000","1,287,720","84","0.70","0.79","20,000,000","0.79","1.17","0.41"
"70785","元富T7","0.46","-0.03 ","0.49","0.49","0.40","0.43","1,505,000","648,010","92","0.46","0.48","20,000,000","0.46","0.59","0.33"
"70786","元富T8","0.45","-0.02 ","0.45","0.45","0.37","0.41","2,691,000","1,092,800","135","0.44","0.45","20,000,000","0.45","0.59","0.31"
"70787","統一U7","0.69","-0.09 ","0.73","0.73","0.61","0.65","1,499,000","977,680","102","0.63","0.69","15,000,000","0.69","1.08","0.30"
"70788","統一U8","1.56","+0.01","1.48","1.70","1.43","1.58","1,737,000","2,750,160","199","1.55","1.56","20,000,000","1.56","2.06","1.06"
"70789","元大QQ","4.30","-0.23 ","4.53","4.53","3.80","4.01","1,454,000","5,824,160","197","4.20","4.30","10,000,000","4.30","6.20","2.40"
"70791","元大QR","2.30","-0.29 ","2.45","2.55","2.29","2.36","1,244,000","2,933,050","123","2.23","2.30","10,000,000","2.30","3.29","1.31"
"70792","元大QS","2.35","0.00 ","2.10","2.35","2.10","2.22","1,749,000","3,885,730","107","2.23","2.35","10,000,000","2.35","3.39","1.31"
"70793","中信PQ","1.42","-0.13 ","1.45","1.46","1.39","1.41","1,164,000","1,641,520","79","1.31","1.40","8,000,000","1.42","2.21","0.63"
"70794","中信PR","7.00","-0.90 ","6.60","7.50","5.80","6.71","428,000","2,873,350","144","7.00","7.30","8,000,000","7.00","9.15","4.85"
"70795","統一U9","0.60","-0.05 ","0.63","0.65","0.57","0.61","911,000","555,300","134","0.60","0.62","20,000,000","0.60","0.75","0.45"
"70796","統一V1","0.43","0.00 ","0.42","0.45","0.35","0.41","830,000","336,630","111","0.40","0.41","20,000,000","0.43","0.57","0.29"
"70797","日盛S1","1.57","-0.25 ","1.82","1.82","1.57","1.65","730,000","1,205,320","143","1.57","1.62","15,000,000","1.57","2.55","0.59"
"70798","日盛S2","1.45","-0.30 ","1.75","1.75","1.43","1.48","3,412,000","5,056,030","151","1.42","1.45","15,000,000","1.45","2.43","0.47"
"70799","兆豐T1","0.60","-0.05 ","0.56","0.60","0.56","0.58","625,000","363,380","144","0.57","0.60","20,000,000","0.60","0.89","0.31"
"70801","台証V8","5.30","-1.20 ","6.00","6.00","4.70","5.07","1,078,000","5,461,750","139","5.00","5.30","7,000,000","5.30","7.15","3.45"
"70802","台証V9","4.30","-0.10 ","4.00","4.30","3.46","3.79","1,320,000","4,996,480","153","3.60","4.30","10,000,000","4.30","5.65","2.91"
"70803","兆豐T2","2.00","-0.29 ","2.10","2.10","2.00","2.05","166,000","340,800","53","1.50","2.00","10,000,000","2.00","2.94","1.06"
"70804","兆豐T3","0.78","-0.03 ","0.79","0.79","0.73","0.77","1,379,000","1,065,800","144","0.76","0.78","20,000,000","0.78","1.46","0.10"
"70808","工銀U6","5.70","-0.10 ","5.60","5.80","5.00","5.41","1,032,000","5,580,000","102","5.65","5.70","5,000,000","5.70","8.60","2.80"
"70809","工銀U7","1.55","-0.15 ","1.67","1.68","1.55","1.60","777,000","1,246,270","56","1.52","1.55","15,000,000","1.55","2.32","0.78"
"8021","尖點","119.00","0.00 ","112.00","120.00","112.00","117.39","884,128","103,789,732","395","118.50","119.00","95,469,127","119.00","127.00","111.00"
"8024","佑華","66.60","-2.10 ","64.00","67.00","64.00","66.10","662,000","43,759,300","394","66.50","66.60","55,845,000","66.60","71.20","62.00"
"8032","光菱","18.65","-0.45 ","19.00","19.00","18.55","18.74","129,000","2,417,300","40","18.65","18.90","51,810,300","18.65","19.95","17.35"
"8034","榮群","14.50","-0.55 ","14.05","14.85","14.05","14.31","349,000","4,995,100","144","14.40","14.60","67,577,725","14.50","15.50","13.50"
"8039","台虹","71.90","0.00 ","70.10","74.50","70.00","72.72","10,179,416","740,198,236","3,442","71.80","71.90","146,898,228","71.90","76.90","66.90"
"8040","九暘","78.10","-2.90 ","75.40","79.50","75.40","76.65","3,549,369","272,069,651","1,877","78.00","78.10","81,699,474","78.10","83.50","72.70"
"8042","金山電","30.50","-1.00 ","31.00","31.00","30.50","30.73","204,777","6,292,187","103","30.45","30.70","75,117,072","30.50","32.60","28.40"
"8043","蜜望實","40.10","-0.55 ","39.90","40.10","39.80","39.91","434,299","17,332,595","217","40.05","40.10","70,379,621","40.10","42.90","37.30"
"8044","網家","31.10","-1.20 ","31.00","32.00","31.00","31.56","108,074","3,410,642","60","31.10","31.90","55,981,873","31.10","33.25","28.95"
"8047","星雲","20.35","-0.65 ","19.60","20.50","19.55","19.85","122,802","2,437,620","75","20.30","20.35","42,976,118","20.35","21.75","18.95"
"8049","晶采","40.05","+2.60","36.90","40.05","36.90","38.40","8,550,027","328,358,972","2,733","40.05","0.00","50,911,368","40.05","42.85","37.25"
"8050","廣積","159.00","+10.00","147.00","159.00","144.00","154.29","5,561,206","858,050,754","3,197","159.00","0.00","46,820,830","153.27","166.50","143.00"
"8053","巨擘","18.70","-1.00 ","18.80","19.10","18.40","18.67","645,000","12,043,250","199","18.65","18.70","433,492,248","18.70","20.00","17.40"
"8054","安國","201.00","-15.00 ","202.00","209.00","201.00","202.71","1,390,000","281,771,000","717","201.00","202.00","53,073,208","201.00","215.00","187.00"
"8064","東捷","55.60","-0.90 ","54.10","55.60","54.10","54.92","714,480","39,241,380","373","55.50","55.60","122,170,696","55.60","59.40","51.80"
"8066","福葆","4.40","-0.24 ","4.64","4.64","4.36","4.54","66,000","299,730","13","4.51","4.64","241,200,000","4.40","4.70","4.10"
"8067","志旭","21.50","-0.90 ","21.50","21.90","21.00","21.40","102,144","2,186,009","59","21.50","21.60","29,188,164","21.50","23.00","20.00"
"8068","全達","109.00","+4.00","105.00","110.00","100.00","107.38","315,000","33,823,500","260","109.00","109.50","25,360,000","109.00","116.50","101.50"
"8069","元太","64.10","-2.50 ","63.00","66.00","63.00","64.32","11,528,323","741,559,100","4,578","64.10","64.20","552,406,855","64.10","68.50","59.70"
"8070","長華","142.00","-1.50 ","142.00","142.50","140.50","141.71","251,061","35,578,662","176","142.00","142.50","56,828,526","142.00","151.50","132.50"
"8071","豐聲","10.50","-0.50 ","10.65","10.80","10.45","10.61","260,540","2,763,338","86","10.45","10.75","39,891,012","10.50","11.20","9.77"
"8074","鉅橡","18.60","-0.05 ","18.30","18.60","18.15","18.27","193,668","3,539,008","68","18.60","18.65","45,153,363","18.60","19.90","17.30"
"8076","伍豐","606.00","+19.00","552.00","625.00","552.00","598.24","4,189,442","2,506,298,576","3,335","605.00","606.00","100,237,231","606.00","648.00","564.00"
"8077","冠華","7.93","+0.06","7.87","8.28","7.54","7.63","26,000","198,450","12","7.90","7.92","52,101,079","7.93","8.48","7.38"
"8079","誠遠","22.10","-0.70 ","22.00","22.30","21.85","22.03","784,000","17,271,700","260","22.10","22.20","58,005,998","22.10","23.60","20.60"
"8080","奧斯特","40.00","-1.45 ","40.00","40.80","39.20","40.03","441,122","17,657,743","198","40.00","40.50","43,932,402","40.00","42.80","37.20"
"8081","致新","352.00","-16.00 ","358.00","360.00","350.00","354.31","158,000","55,981,500","142","352.00","355.50","60,695,444","352.00","376.50","327.50"
"8082","捷超","19.60","-0.75 ","20.00","20.30","19.60","20.04","863,000","17,295,800","228","19.60","19.90","60,359,331","19.60","20.95","18.25"
"8083","瑞穎","35.50","-0.25 ","35.75","35.75","35.10","35.39","9,000","318,550","8","35.10","36.00","29,042,270","35.50","37.95","33.05"
"8084","巨虹","38.90","-1.30 ","37.40","39.45","37.40","37.98","509,006","19,334,255","235","38.60","38.90","40,400,355","38.90","41.60","36.20"
"8085","福華","37.70","+2.45","35.25","37.70","34.15","37.07","7,728,975","286,482,456","2,238","37.70","0.00","150,068,196","37.70","40.30","35.10"
"8087","華鎂光","12.20","-0.50 ","12.60","12.60","11.90","12.31","60,000","738,350","33","12.05","12.20","36,576,377","12.20","13.05","11.35"
"8088","品安","31.75","+2.00","29.75","31.80","29.50","31.00","2,701,500","83,758,499","1,038","31.70","31.75","43,218,468","31.75","33.95","29.55"
"8091","翔名","43.40","-0.60 ","41.00","43.50","41.00","42.91","459,129","19,699,448","118","43.00","43.40","31,397,728","43.40","46.40","40.40"
"8092","建暐","17.65","0.00 ","17.50","17.65","17.05","17.27","128,000","2,210,550","57","17.65","17.70","28,342,817","17.65","18.85","16.45"
"8093","保銳","44.50","-1.05 ","44.10","44.50","43.00","43.70","672,150","29,373,925","263","44.50","44.60","50,379,955","44.50","47.60","41.40"
"8096","擎亞","29.45","-0.05 ","28.80","29.45","28.70","29.02","1,023,179","29,693,059","383","29.25","29.45","76,135,737","29.45","31.50","27.40"
"8097","鴻松","22.10","+1.40","19.70","22.10","19.60","20.79","4,052,428","84,239,555","1,136","22.10","0.00","47,676,630","22.10","23.60","20.60"
"8099","大世科","59.00","除權息 ","54.80","59.00","54.00","57.00","1,192,784","67,983,356","717","58.50","59.00","64,270,000","59.00","63.10","54.90"
"8103","瀚荃","61.80","+1.60","58.90","62.50","58.20","60.37","1,483,087","89,535,067","721","61.80","61.90","51,709,970","61.80","66.10","57.50"
"8107","大億科","49.50","+1.55","47.90","51.20","46.40","49.43","5,349,331","264,429,374","2,067","49.50","49.70","142,000,000","49.50","52.90","46.05"
"8109","博大","49.30","-0.50 ","49.40","49.70","49.10","49.28","70,000","3,449,500","46","49.30","49.40","40,261,300","49.30","52.70","45.85"
"8110","華東","19.10","-0.65 ","19.50","19.50","19.10","19.21","1,266,731","24,328,839","438","19.10","19.20","455,125,500","19.10","20.40","17.80"
"8111","立碁","55.00","+0.90","53.00","56.20","52.80","54.25","6,579,981","356,935,055","2,414","55.00","55.20","76,615,705","55.00","58.80","51.20"
"8112","至上","25.70","+0.70","24.50","26.00","24.20","25.30","10,379,944","262,578,609","2,490","25.60","25.70","142,612,859","25.70","27.45","23.95"
"8114","振樺電","112.00","-5.50 ","116.00","116.00","111.00","112.40","376,640","42,335,319","248","112.00","113.00","51,562,126","112.00","119.50","104.50"
"8121","越峰","54.40","-1.20 ","52.10","54.40","52.10","53.21","578,000","30,757,800","310","54.20","54.50","105,856,066","54.40","58.20","50.60"
"8182","加高","38.50","-0.85 ","38.90","39.10","38.50","38.69","449,000","17,372,500","174","38.50","38.60","79,653,785","38.50","41.15","35.85"
"8183","精星","16.85","-0.15 ","16.20","16.85","16.20","16.51","833,000","13,753,250","180","16.75","16.90","120,558,068","16.85","18.00","15.70"
"8210","勤誠","42.70","+0.75","41.00","43.00","40.85","41.89","1,533,300","64,230,814","587","42.60","42.70","81,971,219","36.34","38.85","33.80"
"8234","新漢","89.20","-3.00 ","87.00","91.00","87.00","88.52","251,000","22,218,300","201","89.10","90.70","50,977,000","89.20","95.40","83.00"
"8240","華宏","120.50","+4.50","113.00","123.00","112.50","118.17","918,650","108,552,825","625","120.50","121.00","71,885,902","120.50","128.50","112.50"
"8255","朋程","269.00","-11.00 ","268.00","275.00","265.00","270.02","650,050","175,525,500","333","269.00","272.00","48,672,600","269.00","287.50","250.50"
"8261","富鼎","67.30","+2.60","60.30","68.00","60.30","64.80","5,191,422","336,402,799","2,596","67.30","67.40","114,609,287","67.30","72.00","62.60"
"8266","中日新","39.25","+2.55","39.00","39.25","37.80","39.02","5,027,700","196,169,025","1,198","39.25","0.00","54,600,000","39.25","41.95","36.55"
"8277","商丞","26.95","-1.50 ","27.40","27.90","26.90","27.16","1,732,000","47,037,750","670","26.95","27.00","59,851,331","26.95","28.80","25.10"
"8287","英格爾","41.50","+1.20","41.00","43.10","39.70","41.72","5,819,525","242,804,424","1,559","41.50","41.60","38,000,000","41.50","44.40","38.60"
"8299","群聯","519.00","+19.00","480.00","526.00","480.00","500.19","3,819,188","1,910,331,952","2,991","519.00","520.00","100,180,261","519.00","555.00","483.00"
"8349","友信","30.75","-0.50 ","31.00","31.20","30.30","30.68","73,986","2,269,568","52","30.75","30.95","53,018,780","27.50","29.40","25.60"
