上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4207","環泰","11.95","+0.15","11.80","12.05","11.80","11.95","482,002","5,759,022","147","11.95","12.00","124,527,086","11.95","12.75","11.15"
"4303","信立","6.35","-0.43 ","6.80","6.90","6.35","6.85","1,569,000","10,741,110","235","6.35","6.50","70,000,000","6.35","6.79","5.91"
"4304","勝昱","14.25","-0.20 ","14.90","14.90","14.25","14.44","270,000","3,899,100","118","14.20","14.40","59,672,500","14.25","15.20","13.30"
"4305","世坤","32.40","+2.10","32.00","32.40","30.90","32.19","797,866","25,684,405","362","32.40","0.00","55,014,000","32.40","34.65","30.15"
"4401","東隆興","28.40","-1.00 ","30.00","30.10","28.40","29.14","1,598,173","46,577,702","579","28.40","28.60","120,286,286","28.40","30.35","26.45"
"4402","福大","9.59","+0.03","9.56","9.70","9.50","9.56","203,002","1,939,898","69","9.52","9.59","53,747,403","9.59","10.25","8.92"
"4406","新昕纖","9.87","-0.08 ","9.80","9.93","9.65","9.76","49,000","478,120","20","9.66","9.87","51,912,000","9.87","10.55","9.18"
"4408","聯明","2.48","+0.01","2.50","2.61","2.48","2.56","112,002","286,794","27","2.48","2.49","67,627,800","2.48","2.65","2.31"
"4415","美嘉電","73.30","-5.20 ","76.80","76.80","73.10","74.31","585,018","43,470,210","395","73.30","73.60","27,704,891","73.30","78.40","68.20"
"4416","三圓","82.60","-3.70 ","83.00","83.00","82.60","82.80","2,000","165,600","2","82.50","86.20","60,000,000","82.60","88.30","76.90"
"4417","金洲","24.60","-0.60 ","25.35","25.50","24.60","25.05","432,519","10,834,212","178","24.60","25.00","65,179,962","24.60","26.30","22.90"
"4419","松懋","12.50","-0.15 ","12.50","12.50","12.35","12.41","34,003","421,986","24","12.40","12.50","35,298,194","12.50","13.35","11.65"
"4420","光明","23.40","0.00 ","23.80","23.80","23.20","23.60","92,150","2,174,310","46","23.30","23.60","29,807,000","23.40","25.00","21.80"
"4426","利勤","28.45","+1.85","26.95","28.45","26.95","28.13","499,394","14,048,602","223","28.45","0.00","57,420,218","28.45","30.40","26.50"
"4429","聚紡","57.60","-0.80 ","58.50","58.50","57.50","57.94","33,800","1,958,440","26","57.60","57.90","26,850,000","57.60","61.60","53.60"
"4502","源恆","4.97","+0.06","4.97","4.97","4.97","4.96","1,030","5,109","2","4.75","5.09","39,879,245","4.97","5.31","4.63"
"4503","金雨","7.10","+0.05","7.10","7.15","7.10","7.12","30,000","213,470","9","7.05","7.17","36,763,326","7.10","7.59","6.61"
"4506","崇友","15.35","+0.30","15.00","15.75","15.00","15.50","820,231","12,711,471","249","15.35","15.40","196,680,000","15.35","16.40","14.30"
"4510","高鋒","15.60","+0.05","16.30","16.60","15.60","16.13","2,037,066","32,855,872","623","15.55","15.60","88,178,515","15.60","16.65","14.55"
"4513","福裕","14.10","+0.20","13.85","14.20","13.85","14.07","31,001","436,314","15","14.05","14.10","64,880,300","14.10","15.05","13.15"
"4523","永彰","37.80","-0.05 ","38.55","38.90","37.20","37.96","2,001,047","75,950,063","829","37.80","37.85","54,000,000","37.80","40.40","35.20"
"4527","方土霖","17.40","-0.10 ","17.60","17.60","17.25","17.42","52,050","906,875","23","17.20","17.40","52,409,167","17.40","18.60","16.20"
"4528","江興鍛","19.20","-0.50 ","19.75","19.75","19.20","19.37","323,863","6,271,697","150","19.20","19.40","64,787,803","19.20","20.50","17.90"
"4529","力武","9.41","+0.61","9.18","9.41","9.02","9.38","593,000","5,564,530","168","9.41","0.00","58,918,368","9.41","10.05","8.76"
"4530","宏易","7.82","-0.33 ","8.02","8.02","7.75","7.85","214,500","1,683,140","46","7.75","7.82","100,034,100","7.82","8.36","7.28"
"4533","協易機","12.90","-0.15 ","13.15","13.15","12.90","12.98","709,165","9,208,307","251","12.90","12.95","153,081,110","12.90","13.80","12.00"
"4534","慶騰","15.70","-0.30 ","16.00","16.50","15.65","16.03","198,131","3,175,493","48","15.70","16.00","66,588,086","15.70","16.75","14.65"
"4535","至興","45.35","-0.65 ","46.20","46.20","45.00","45.47","129,101","5,869,895","62","45.35","45.50","72,058,800","45.35","48.50","42.20"
"4702","中美聯","14.30","-1.05 ","15.35","15.45","14.30","14.72","1,246,100","18,343,180","480","0.00","14.30","36,410,000","14.30","15.30","13.30"
"4703","美克能","7.80","+0.07","7.61","7.80","7.61","7.74","36,001","278,777","16","7.69","7.80","68,407,520","7.80","8.34","7.26"
"4706","大恭","17.40","-0.10 ","17.70","17.70","17.40","17.50","107,001","1,872,767","39","17.35","17.40","79,030,093","17.40","18.60","16.20"
"4707","磐亞","17.00","-1.05 ","18.10","18.20","16.80","17.16","2,588,617","44,423,176","862","17.00","17.05","225,446,492","17.00","18.15","15.85"
"4711","永純","24.10","+0.35","23.75","24.50","23.70","24.19","174,001","4,208,724","73","24.05","24.25","61,056,000","24.10","25.75","22.45"
"4712","南璋","16.30","-0.10 ","16.40","16.50","16.30","16.39","85,975","1,409,294","31","16.30","16.50","60,086,600","16.30","17.40","15.20"
"4714","永捷","16.60","0.00 ","16.60","16.65","16.55","16.59","87,001","1,443,716","35","16.55","16.60","42,444,679","16.60","17.75","15.45"
"4716","大立","41.00","-2.00 ","43.00","43.00","41.00","41.62","720,631","29,993,795","449","40.90","41.00","55,838,658","41.00","43.85","38.15"
"4720","德淵","21.60","-0.80 ","22.40","22.65","21.60","22.04","461,950","10,182,956","265","21.60","21.70","69,701,393","21.60","23.10","20.10"
"4721","美琪瑪","33.00","0.00 ","33.40","33.80","32.15","33.08","1,671,767","55,295,106","672","32.70","33.00","72,310,805","33.00","35.30","30.70"
"4722","國精化","22.00","-0.50 ","22.65","22.80","21.80","22.14","708,607","15,686,999","254","22.00","22.20","66,448,594","22.00","23.50","20.50"
"4729","熒茂","40.55","+1.65","39.30","41.50","39.30","40.52","4,651,984","188,504,902","1,641","40.55","40.60","63,981,000","40.55","43.35","37.75"
"4733","上緯","60.10","-0.60 ","60.80","60.90","60.00","60.44","88,000","5,318,500","71","60.10","60.50","65,483,200","60.10","64.30","55.90"
"4903","聯光通","10.00","-0.35 ","10.40","10.40","10.00","10.22","254,000","2,596,300","87","10.00","10.20","75,821,450","10.00","10.70","9.30"
"4905","台聯電","20.85","-0.20 ","21.00","21.40","20.60","20.85","462,062","9,634,683","115","20.85","20.90","56,490,000","20.85","22.30","19.40"
"4907","正華","0.00","--- ","0.00","0.00","0.00","5.43","0","0","0","0.00","5.30","28,957,778","5.69","6.08","5.30"
"4908","前鼎","41.50","-0.55 ","41.70","42.00","41.50","41.61","176,810","7,356,720","128","41.50","41.70","70,909,650","41.50","44.40","38.60"
"4909","新復興","57.50","+0.30","58.00","59.80","57.20","58.75","2,941,511","172,817,077","1,621","57.50","57.70","81,118,309","57.50","61.50","53.50"
"5007","三星","28.20","+0.10","28.15","28.20","28.00","28.07","51,020","1,432,360","18","28.00","28.20","219,956,859","28.20","30.15","26.25"
"5009","榮剛","21.90","+1.00","21.00","21.90","20.75","21.45","6,858,201","147,117,177","2,248","21.85","21.90","331,685,142","21.90","23.40","20.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","0.00","0.00","324,373,500","2.17","2.32","2.02"
"5013","強新","16.80","-0.30 ","17.10","17.25","16.80","17.05","1,155,061","19,698,363","391","16.80","16.90","87,162,000","16.80","17.95","15.65"
"5014","建錩","11.15","-0.05 ","11.10","11.25","11.10","11.18","265,333","2,965,912","52","11.10","11.20","127,782,951","11.15","11.90","10.40"
"5015","華祺","15.20","-0.20 ","15.40","15.40","15.20","15.24","60,613","923,816","31","15.20","15.30","60,639,189","15.20","16.25","14.15"
"5016","松和","27.75","-0.50 ","28.05","28.15","27.75","27.93","172,420","4,815,255","86","27.75","27.80","45,110,978","27.75","29.65","25.85"
"5102","富強","13.60","-0.10 ","13.70","13.70","13.55","13.63","25,000","340,650","11","13.60","13.70","58,127,044","13.60","14.55","12.65"
"5201","凱衛","16.95","-0.10 ","17.10","17.20","16.95","17.07","51,092","872,009","31","16.95","17.20","30,674,600","16.95","18.10","15.80"
"5202","力新","11.75","+0.10","11.70","11.95","11.65","11.81","775,207","9,158,221","208","11.75","11.80","60,694,000","11.75","12.55","10.95"
"5205","漢康","58.50","+0.60","57.30","58.90","57.00","58.14","164,650","9,572,258","136","57.60","58.50","23,967,000","58.50","62.50","54.50"
"5206","經緯","1.50","-0.11 ","1.51","1.51","1.50","1.50","40,000","60,150","8","0.00","1.50","45,678,294","1.50","1.60","1.40"
"5209","新鼎","57.50","-0.30 ","58.10","58.10","57.40","57.69","17,000","980,800","16","57.50","57.90","21,555,000","57.50","61.50","53.50"
"5210","寶碩","14.35","-0.40 ","15.00","15.05","14.35","14.75","822,000","12,124,100","329","14.35","14.40","67,767,835","14.35","15.35","13.35"
"5211","蒙恬","76.00","-2.00 ","78.40","78.40","76.00","76.88","328,000","25,215,600","273","76.00","76.10","32,024,727","76.00","81.30","70.70"
"5212","凌網","22.05","-0.15 ","22.10","22.10","21.60","21.66","28,000","606,350","15","21.65","22.20","34,456,000","22.05","23.55","20.55"
"5213","亞昕","32.60","-0.95 ","33.30","33.40","32.60","32.95","529,280","17,440,600","238","32.60","32.70","149,661,008","32.60","34.85","30.35"
"5301","祥裕","3.54","-0.13 ","3.79","3.79","3.54","3.66","4,014","14,711","3","3.55","3.80","45,232,412","3.54","3.78","3.30"
"5302","太欣","11.85","-0.05 ","11.80","12.00","11.75","11.89","33,225","394,880","25","11.80","11.85","162,694,000","11.85","12.65","11.05"
"5304","鼎創達","6.05","0.00 ","6.06","6.07","5.75","5.96","122,822","731,892","48","5.80","6.06","185,962,436","6.05","6.47","5.63"
"5306","訊康","5.83","-0.01 ","5.84","5.94","5.81","5.86","91,629","537,276","58","5.82","5.83","80,331,717","5.83","6.23","5.43"
"5309","系統","15.40","-0.35 ","15.95","16.00","15.40","15.69","2,166,593","33,988,402","708","15.40","15.50","152,164,426","15.40","16.45","14.35"
"5310","天剛","44.60","-0.90 ","45.60","45.60","44.20","44.82","27,817","1,246,624","19","44.10","45.25","14,996,270","44.60","47.70","41.50"
"5312","寶島科","71.20","-0.30 ","72.00","72.80","71.20","72.22","180,000","12,999,400","125","71.20","71.50","60,059,898","71.20","76.10","66.30"
"5314","世紀","12.45","-0.35 ","12.80","12.90","12.40","12.55","648,580","8,139,439","199","12.45","12.55","111,877,024","12.45","13.30","11.60"
"5315","光聯","9.78","-0.04 ","9.98","9.98","9.78","9.87","555,247","5,478,081","127","9.78","9.83","158,948,566","9.78","10.45","9.10"
"5317","凱美","11.95","-0.30 ","12.30","12.30","11.95","12.16","1,156,281","14,055,157","314","11.95","12.00","136,389,469","11.95","12.75","11.15"
"5321","友銓","7.85","-0.13 ","8.00","8.10","7.84","7.95","133,657","1,062,057","70","7.85","8.03","150,170,459","7.85","8.39","7.31"
"5324","士開","35.90","-0.60 ","36.50","36.50","35.90","35.97","19,943","717,391","24","35.15","36.00","47,520,034","35.90","38.40","33.40"
"5326","漢磊","17.90","-0.10 ","18.20","18.25","17.90","18.00","1,857,679","33,439,847","573","17.85","17.90","326,638,308","17.90","19.15","16.65"
"5328","華容","11.35","-0.35 ","11.70","11.75","11.35","11.55","1,655,066","19,121,244","405","11.30","11.35","227,798,336","11.35","12.10","10.60"
"5340","建榮","8.85","-0.20 ","9.01","9.05","8.85","8.94","384,111","3,434,722","120","8.85","8.94","165,893,964","8.85","9.46","8.24"
"5344","立衛","18.10","+0.05","18.10","18.50","18.05","18.21","42,146","767,378","27","18.10","18.20","79,447,460","18.10","19.35","16.85"
"5345","天揚","11.10","-0.30 ","11.40","11.50","11.10","11.21","343,145","3,848,087","59","11.10","11.40","50,000,000","11.10","11.85","10.35"
"5346","力晶","7.90","-0.15 ","8.15","8.15","7.90","8.02","28,296,844","226,997,404","3,622","7.90","7.91","5,608,960,490","7.90","8.45","7.35"
"5347","世界","13.30","0.00 ","13.40","13.40","13.20","13.28","3,277,875","43,531,440","544","13.30","13.35","1,662,264,553","13.30","14.20","12.40"
"5348","系通","15.15","0.00 ","15.10","15.25","15.10","15.20","27,000","410,300","16","15.15","15.30","25,950,310","15.15","16.20","14.10"
"5349","先豐","16.10","-0.05 ","16.25","16.30","16.10","16.19","557,162","9,018,292","213","16.10","16.15","201,265,081","16.10","17.20","15.00"
"5351","鈺創","22.90","-0.95 ","23.40","23.60","22.80","23.09","7,197,134","166,201,504","2,395","22.90","22.95","438,954,238","22.90","24.50","21.30"
"5353","台林","11.65","+0.10","12.00","12.00","11.65","11.83","317,154","3,753,028","145","11.65","11.70","97,191,085","11.65","12.45","10.85"
"5355","佳總","16.65","-0.75 ","17.50","17.50","16.65","16.88","1,722,002","29,066,734","420","16.65","16.80","143,628,570","16.65","17.80","15.50"
"5356","協益","41.70","+1.50","41.05","42.60","41.05","41.96","7,848,966","329,305,287","2,791","41.70","41.80","132,441,000","41.70","44.60","38.80"
"5364","浩騰","3.18","-0.10 ","3.30","3.38","3.06","3.14","447,171","1,404,429","94","3.08","3.18","211,791,096","3.18","3.40","2.96"
"5371","中光電","48.35","-0.20 ","48.55","48.60","48.25","48.40","2,338,602","113,185,407","1,058","48.35","48.40","724,038,518","48.35","51.70","45.00"
"5381","合正","6.41","-0.10 ","6.55","6.55","6.41","6.48","1,287,604","8,339,854","277","6.41","6.47","299,537,134","6.41","6.85","5.97"
"5383","金利","18.80","0.00 ","18.80","19.10","18.05","18.87","2,479,598","46,797,569","483","18.75","18.80","69,334,208","18.80","20.10","17.50"
"5384","捷元","9.75","-0.16 ","9.91","10.00","9.70","9.84","250,000","2,461,080","103","9.75","9.79","92,410,500","9.75","10.40","9.07"
"5386","青雲","27.90","-0.50 ","27.05","27.90","27.05","27.60","3,070","84,740","4","27.00","27.90","8,734,958","27.90","29.85","25.95"
"5392","應華","137.50","-6.50 ","145.00","145.00","137.00","138.90","2,170,087","301,421,506","1,311","137.50","138.00","74,138,786","137.50","147.00","128.00"
"5395","圓方","25.00","+1.40","25.25","25.25","25.00","25.10","11,370","285,440","13","24.05","25.25","24,401,452","25.00","26.75","23.25"
"5398","力瑋","11.20","-0.05 ","11.50","11.50","11.20","11.30","24,000","271,150","13","11.20","11.35","41,750,541","11.20","11.95","10.45"
"5403","中菲","24.50","-0.15 ","24.80","24.80","24.50","24.62","295,122","7,264,438","130","24.50","24.60","55,105,306","24.50","26.20","22.80"
"5410","國眾","20.70","+0.10","20.80","21.90","20.70","21.27","1,177,707","25,053,897","522","20.70","20.95","84,645,658","20.70","22.10","19.30"
"5425","台半","24.00","-0.55 ","24.55","24.55","24.00","24.21","1,213,026","29,368,981","486","24.00","24.10","243,996,827","24.00","25.65","22.35"
"5426","振發","15.75","-0.10 ","15.90","16.00","15.75","15.90","234,590","3,730,599","89","15.75","15.85","143,800,000","15.75","16.85","14.65"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","4.99","5.20","45,972,899","5.28","5.64","4.92"
"5438","東友","28.00","-0.85 ","28.70","28.70","27.80","28.31","963,728","27,284,255","417","28.00","28.05","112,536,565","28.00","29.95","26.05"
"5439","高技","36.35","-0.90 ","36.90","36.90","36.10","36.41","587,212","21,379,771","257","36.30","36.35","75,704,614","36.35","38.85","33.85"
"5443","均豪","19.50","0.00 ","19.90","20.20","19.50","19.94","10,414,704","207,720,004","2,892","19.50","19.60","228,501,180","19.50","20.85","18.15"
"5450","寶聯","30.20","-0.05 ","30.00","30.45","29.80","30.14","144,529","4,355,508","72","29.80","30.20","50,392,250","30.20","32.30","28.10"
"5452","佶優","18.50","-0.30 ","19.00","19.25","18.50","18.99","1,502,517","28,538,048","509","18.50","18.60","129,178,000","18.50","19.75","17.25"
"5455","訊利電","20.00","-0.50 ","20.50","20.70","19.90","20.22","601,000","12,151,398","243","19.95","20.00","36,525,000","20.00","21.40","18.60"
"5457","宣德","11.50","-0.30 ","11.90","11.90","11.50","11.72","676,041","7,922,816","190","11.50","11.60","240,037,592","11.50","12.30","10.70"
"5460","同協","14.50","-0.10 ","14.60","14.60","14.40","14.46","121,108","1,751,504","59","14.35","14.50","72,032,030","14.50","15.50","13.50"
"5464","霖宏","31.40","-0.10 ","31.85","31.85","31.35","31.62","73,084","2,310,875","44","31.40","31.65","60,000,000","31.40","33.55","29.25"
"5465","富驊","7.22","-0.24 ","7.46","7.46","7.10","7.20","205,077","1,475,953","79","7.10","7.22","237,720,000","7.22","7.72","6.72"
"5466","泰林","14.85","-0.10 ","15.15","15.15","14.85","14.97","480,000","7,187,800","189","14.85","14.90","244,233,450","14.85","15.85","13.85"
"5467","聯福生","5.99","+0.01","5.98","5.99","5.85","5.89","140,358","826,080","23","5.87","5.99","111,177,619","5.99","6.40","5.58"
"5468","凱鈺","9.42","-0.30 ","9.86","9.87","9.41","9.53","40,252","383,713","21","9.42","9.51","79,239,909","9.42","10.05","8.77"
"5474","聰泰","18.20","-0.05 ","18.10","18.20","18.00","18.11","31,500","570,350","21","18.10","18.25","33,729,787","18.20","19.45","16.95"
"5475","德宏","14.70","-0.20 ","15.00","15.10","14.70","14.93","4,931,852","73,628,836","1,028","14.70","14.75","204,457,625","14.70","15.70","13.70"
"5478","智冠","128.00","-1.00 ","130.00","130.00","128.00","129.17","380,255","49,116,405","320","128.00","129.00","127,527,131","128.00","136.50","119.50"
"5480","統盟","23.65","0.00 ","23.50","23.90","23.40","23.62","410,132","9,685,315","130","23.60","23.65","163,726,710","23.65","25.30","22.00"
"5481","華韡","14.25","-0.60 ","14.60","14.60","14.15","14.38","429,079","6,170,921","145","14.25","14.30","102,281,891","14.25","15.20","13.30"
"5483","中美晶","89.60","-0.40 ","90.90","91.40","89.30","90.18","3,152,581","284,293,926","2,134","89.60","89.70","382,025,580","89.60","95.80","83.40"
