上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70788","統一U8","0.03","-0.05 ","0.05","0.05","0.03","0.04","12,000","460","3","0.03","0.10","20,000,000","0.03","0.24","0.01"
"70789","元大QQ","2.40","+0.52","1.88","2.53","1.88","2.31","2,241,000","5,183,500","242","2.39","2.40","10,000,000","2.40","4.15","0.65"
"70791","元大QR","0.18","0.00 ","0.20","0.22","0.14","0.18","1,173,000","214,410","90","0.14","0.18","10,000,000","0.18","0.77","0.01"
"70792","元大QS","1.25","+0.03","1.24","1.37","1.22","1.31","730,000","952,770","97","1.21","1.25","10,000,000","1.25","2.20","0.30"
"70793","中信PQ","0.05","-0.05 ","0.05","0.09","0.05","0.05","21,000","1,090","3","0.03","0.05","8,000,000","0.05","0.59","0.01"
"70794","中信PR","0.92","+0.13","1.10","1.49","0.92","1.19","87,000","103,690","21","0.92","0.99","8,000,000","0.92","2.65","0.01"
"70795","統一U9","0.20","-0.01 ","0.24","0.24","0.20","0.21","347,000","73,240","97","0.20","0.21","20,000,000","0.20","0.34","0.06"
"70796","統一V1","0.10","-0.01 ","0.11","0.11","0.10","0.10","500,000","50,960","48","0.07","0.10","20,000,000","0.10","0.20","0.01"
"70797","日盛S1","0.29","-0.01 ","0.31","0.31","0.29","0.30","1,074,000","317,470","72","0.28","0.29","15,000,000","0.29","1.06","0.01"
"70798","日盛S2","0.17","-0.02 ","0.19","0.20","0.16","0.18","2,815,000","512,050","126","0.16","0.17","15,000,000","0.17","1.01","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","20,000,000","0.12","0.36","0.01"
"70801","台証V8","0.28","-0.02 ","0.20","0.28","0.20","0.20","21,000","4,280","3","0.16","0.28","7,000,000","0.28","1.58","0.01"
"70802","台証V9","1.20","+0.31","0.95","1.25","0.95","1.20","492,000","591,020","66","1.16","1.20","10,000,000","1.20","2.33","0.07"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","1.20","10,000,000","1.33","2.08","0.57"
"70804","兆豐T3","0.06","-0.01 ","0.07","0.07","0.06","0.06","130,000","7,900","7","0.04","0.06","20,000,000","0.06","0.52","0.01"
"70805","統一V2","0.19","0.00 ","0.19","0.19","0.19","0.19","1,000","190","1","0.07","0.19","15,000,000","0.19","0.33","0.05"
"70806","統一V3","0.12","+0.02","0.13","0.13","0.10","0.13","422,000","53,480","25","0.05","0.12","15,000,000","0.12","0.29","0.01"
"70807","統一V4","0.05","0.00 ","0.05","0.05","0.05","0.05","423,000","21,150","24","0.03","0.05","20,000,000","0.05","0.13","0.01"
"70808","工銀U6","0.33","+0.04","0.35","0.35","0.28","0.33","143,000","46,770","13","0.28","0.32","5,000,000","0.33","2.43","0.01"
"70809","工銀U7","0.05","-0.01 ","0.02","0.05","0.02","0.02","32,000","670","3","0.02","0.05","15,000,000","0.05","0.55","0.01"
"70811","兆豐T4","0.11","-0.01 ","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.11","10,000,000","0.11","0.51","0.01"
"70812","元大QT","0.09","-0.01 ","0.10","0.10","0.09","0.09","90,000","8,400","3","0.08","0.09","10,000,000","0.09","0.26","0.01"
"70813","元大QU","0.33","-0.02 ","0.35","0.37","0.33","0.36","397,000","141,230","71","0.32","0.33","15,000,000","0.33","0.72","0.01"
"70814","大華V6","0.08","+0.03","0.03","0.08","0.03","0.08","21,000","1,630","4","0.04","0.07","20,000,000","0.08","0.26","0.01"
"70815","元大QV","0.27","-0.02 ","0.30","0.30","0.24","0.28","707,000","197,710","42","0.27","0.28","20,000,000","0.27","1.32","0.01"
"70816","新壽Q2","1.20","-0.10 ","1.30","1.54","1.20","1.28","123,000","157,840","19","1.10","1.20","7,500,000","1.20","2.96","0.01"
"70817","統一V5","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.07","25,000,000","0.04","0.46","0.01"
"70818","元大QW","0.80","-0.01 ","0.97","0.97","0.80","0.90","616,000","556,830","70","0.80","0.89","10,000,000","0.80","1.55","0.05"
"70819","新壽Q3","0.30","-0.04 ","0.34","0.34","0.30","0.33","191,000","62,500","16","0.29","0.30","10,000,000","0.30","0.81","0.01"
"70821","大華V7","1.13","+0.02","1.18","1.24","1.00","1.16","1,069,000","1,236,870","122","1.01","1.13","20,000,000","1.13","1.74","0.52"
"70822","統一V6","1.00","-0.03 ","1.10","1.16","1.00","1.07","816,000","874,510","153","0.96","1.00","15,000,000","1.00","1.61","0.39"
"70823","新壽Q4","0.15","0.00 ","0.16","0.17","0.12","0.16","514,000","82,470","69","0.14","0.15","25,000,000","0.15","0.51","0.01"
"70824","統一V7","1.04","+0.31","0.83","1.04","0.75","0.95","669,000","636,160","73","1.03","1.04","16,000,000","1.04","1.39","0.69"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","25,000,000","0.09","0.51","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.09","10,000,000","0.09","0.94","0.01"
"70827","中信PT","0.32","-0.05 ","0.37","0.37","0.32","0.36","118,000","42,170","21","0.32","0.34","8,000,000","0.32","0.49","0.15"
"70828P","中信PU","0.28","-0.02 ","0.30","0.30","0.22","0.26","81,000","20,780","10","0.26","0.28","5,000,000","0.28","0.45","0.11"
"70829","兆豐T5","0.37","+0.15","0.07","0.42","0.07","0.36","882,000","318,770","316","0.25","0.37","15,000,000","0.37","0.84","0.01"
"70831","兆豐T6","0.09","-0.02 ","0.12","0.12","0.09","0.10","510,000","51,470","15","0.08","0.10","20,000,000","0.09","0.29","0.01"
"70832","台証W1","0.04","-0.03 ","0.07","0.07","0.04","0.06","359,000","22,380","42","0.04","0.05","15,000,000","0.04","0.40","0.01"
"70833","台証W2","0.31","-0.09 ","0.31","0.31","0.31","0.31","3,000","930","1","0.20","0.44","15,000,000","0.31","0.63","0.01"
"70834","台証W3","0.16","-0.21 ","0.36","0.36","0.16","0.27","141,000","38,100","14","0.16","0.25","7,000,000","0.16","0.96","0.01"
"70835","台証W4","0.03","0.00 ","0.01","0.03","0.01","0.02","62,000","1,160","5","0.01","0.02","20,000,000","0.03","0.21","0.01"
"70836","台証W5","0.12","-0.03 ","0.12","0.12","0.12","0.12","104,000","12,480","8","0.12","0.14","15,000,000","0.12","0.64","0.01"
"70837","元大QX","0.21","+0.04","0.15","0.22","0.15","0.18","489,000","88,370","60","0.17","0.21","10,000,000","0.21","0.73","0.01"
"70838","統一V8","0.21","-0.04 ","0.22","0.22","0.21","0.21","40,000","8,500","3","0.20","0.24","10,000,000","0.21","0.31","0.11"
"70839","統一V9","0.20","+0.02","0.20","0.21","0.15","0.17","628,000","106,130","80","0.16","0.20","10,000,000","0.20","0.32","0.08"
"70841","統一W1","0.09","+0.01","0.09","0.11","0.08","0.09","846,000","79,240","141","0.08","0.09","12,000,000","0.09","0.61","0.01"
"70842","統一W2","0.09","+0.01","0.12","0.12","0.08","0.10","745,000","76,640","131","0.08","0.09","12,000,000","0.09","0.74","0.01"
"70843","寶來T1","0.12","-0.01 ","0.13","0.13","0.11","0.13","2,091,000","268,360","145","0.12","0.13","30,000,000","0.12","0.23","0.01"
"70844","寶來T2","0.28","-0.01 ","0.29","0.30","0.28","0.30","1,836,000","541,990","93","0.25","0.28","15,000,000","0.28","0.68","0.01"
"70845","寶來T3","0.42","0.00 ","0.41","0.45","0.41","0.44","1,608,000","708,360","105","0.41","0.42","30,000,000","0.42","0.62","0.22"
"70846","台証W6","0.08","-0.01 ","0.09","0.09","0.08","0.08","30,000","2,500","3","0.06","0.08","17,000,000","0.08","0.50","0.01"
"70847","台証W7","0.14","-0.02 ","0.10","0.14","0.10","0.10","21,000","2,140","2","0.03","0.15","9,000,000","0.14","0.75","0.01"
"70848","台証W8","0.21","+0.02","0.19","0.22","0.19","0.21","255,000","52,630","15","0.14","0.20","9,000,000","0.21","0.79","0.01"
"70849","台証W9","0.40","-0.30 ","0.70","0.79","0.34","0.66","279,000","183,110","49","0.43","0.64","12,000,000","0.40","1.10","0.01"
"70851","台証PA","0.07","-0.04 ","0.08","0.08","0.07","0.07","18,000","1,340","2","0.04","0.08","15,000,000","0.07","0.47","0.01"
"70852","中信PV","0.85","-0.04 ","0.81","1.10","0.81","0.95","619,000","589,550","74","0.85","0.86","8,000,000","0.85","1.95","0.01"
"70853","統一W3","0.35","-0.01 ","0.36","0.37","0.35","0.36","67,000","24,370","7","0.35","0.37","15,000,000","0.35","0.62","0.08"
"70854","統一W4","0.05","-0.05 ","0.05","0.09","0.05","0.05","25,000","1,290","4","0.05","0.09","20,000,000","0.05","0.33","0.01"
"70855","群益U8","0.25","+0.02","0.23","0.25","0.23","0.24","452,000","110,160","165","0.25","0.35","7,000,000","0.25","1.10","0.01"
"70856","金鼎R1","0.17","+0.01","0.15","0.25","0.15","0.19","353,000","66,750","23","0.17","0.18","12,000,000","0.17","0.81","0.01"
"70857","金鼎R2","0.27","+0.04","0.22","0.30","0.22","0.26","800,000","210,300","59","0.23","0.27","12,000,000","0.27","1.37","0.01"
"70858","金鼎R3","0.49","-0.01 ","0.50","0.54","0.45","0.51","2,398,000","1,223,400","123","0.45","0.49","12,000,000","0.49","1.49","0.01"
"70859","金鼎R4","0.15","-0.03 ","0.18","0.18","0.10","0.15","1,949,000","294,570","153","0.13","0.15","12,000,000","0.15","1.09","0.01"
"70861","金鼎R5","0.57","-0.18 ","0.70","0.73","0.55","0.63","2,107,000","1,320,980","203","0.56","0.57","8,000,000","0.57","2.67","0.01"
"70862","統一W5","0.24","0.00 ","0.24","0.24","0.10","0.23","1,041,000","241,580","125","0.20","0.23","5,000,000","0.24","1.04","0.01"
"70863","金鼎R6","0.09","-0.03 ","0.10","0.10","0.08","0.09","1,001,000","92,890","86","0.08","0.09","12,000,000","0.09","0.89","0.01"
"70864","金鼎R7","1.35","+0.28","1.10","1.40","1.10","1.30","447,000","582,900","65","1.30","1.35","10,000,000","1.35","3.00","0.01"
"70865","金鼎R8","0.12","+0.04","0.08","0.12","0.08","0.10","833,000","87,220","40","0.09","0.12","12,000,000","0.12","1.13","0.01"
"70866","金鼎R9","0.45","-0.20 ","0.55","0.55","0.30","0.41","107,000","44,200","15","0.35","0.45","8,000,000","0.45","2.25","0.01"
"70867","金鼎S1","0.08","0.00 ","0.08","0.11","0.07","0.08","106,000","8,030","9","0.07","0.08","15,000,000","0.08","0.60","0.01"
"70868","台証PB","0.51","+0.05","0.56","0.56","0.51","0.55","684,000","378,190","29","0.51","0.56","8,000,000","0.51","1.81","0.01"
"70869","台証PC","1.03","-0.02 ","1.08","1.10","1.03","1.06","540,000","573,610","38","1.03","1.05","6,000,000","1.03","2.46","0.01"
"70871","台証PD","1.25","+0.42","0.83","1.30","0.83","1.09","531,000","581,130","64","1.20","1.25","15,000,000","1.25","1.95","0.55"
"70872","台証PE","0.06","-0.01 ","0.07","0.07","0.05","0.07","256,000","16,850","48","0.05","0.06","15,000,000","0.06","0.44","0.01"
"70873","台証PF","0.10","+0.01","0.10","0.10","0.10","0.10","35,000","3,500","2","0.10","0.18","10,000,000","0.10","0.79","0.01"
"70874","中信PW","0.15","-0.01 ","0.16","0.17","0.15","0.16","70,000","11,240","40","0.14","0.15","30,000,000","0.15","0.43","0.01"
"70875","中信PX","2.10","+0.19","2.00","2.45","2.00","2.21","147,000","325,550","48","1.95","2.09","5,000,000","2.10","4.10","0.10"
"70876","工銀U8","0.14","-0.02 ","0.17","0.17","0.14","0.15","415,000","61,330","19","0.14","0.17","20,000,000","0.14","0.42","0.01"
"70877","金鼎S2","0.60","-0.10 ","0.70","0.71","0.60","0.67","1,500,000","1,006,450","132","0.60","0.61","12,000,000","0.60","1.90","0.01"
"70878","金鼎S3","0.81","-0.05 ","0.72","1.00","0.72","0.87","649,000","566,660","64","0.79","0.81","8,000,000","0.81","2.57","0.01"
"70879","金鼎S4","1.11","-0.19 ","1.25","1.40","1.11","1.25","2,250,000","2,812,580","225","1.11","1.17","11,000,000","1.11","2.33","0.01"
"70881","金鼎S5","0.25","+0.10","0.15","0.28","0.15","0.24","821,000","194,170","38","0.21","0.25","12,000,000","0.25","1.30","0.01"
"70882","金鼎S6","1.67","+0.39","1.32","1.75","1.32","1.54","982,000","1,511,530","102","1.60","1.67","11,000,000","1.67","2.37","0.97"
"70883","信證S9","0.09","-0.01 ","0.12","0.12","0.08","0.10","187,000","19,010","8","0.09","0.11","30,000,000","0.09","0.22","0.01"
"70884","日盛S3","0.08","0.00 ","0.08","0.08","0.08","0.08","1,349,000","107,920","100","0.08","0.09","8,000,000","0.08","0.93","0.01"
"70885","日盛S4","0.19","-0.04 ","0.25","0.25","0.19","0.20","1,462,000","299,100","87","0.18","0.22","7,000,000","0.19","0.71","0.01"
"70886","統一W6","1.07","0.00 ","1.20","1.23","1.07","1.14","208,000","237,610","33","1.07","1.10","20,000,000","1.07","1.58","0.56"
"70887","金鼎S7","0.12","-0.01 ","0.13","0.13","0.12","0.13","139,000","17,630","4","0.10","0.13","12,000,000","0.12","0.92","0.01"
"70888","金鼎S8","0.35","+0.02","0.35","0.40","0.32","0.35","2,356,000","826,950","139","0.32","0.36","12,000,000","0.35","1.90","0.01"
"70889","金鼎S9","0.23","-0.07 ","0.29","0.34","0.23","0.27","462,000","126,050","50","0.21","0.23","13,000,000","0.23","1.03","0.01"
"70891","金鼎T1","0.27","+0.03","0.24","0.27","0.21","0.24","523,000","127,290","75","0.22","0.27","12,000,000","0.27","0.96","0.01"
"70892","金鼎T2","0.75","-0.09 ","0.84","0.98","0.75","0.83","2,193,000","1,813,680","167","0.70","0.75","9,000,000","0.75","1.77","0.01"
"70893","永豐P1","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.04","12,000,000","0.02","0.42","0.01"
"70894","永豐P2","0.05","+0.02","0.03","0.05","0.03","0.03","56,000","1,700","4","0.03","0.05","12,000,000","0.05","0.60","0.01"
"70895","永豐P3","0.09","0.00 ","0.09","0.10","0.08","0.09","615,000","54,330","25","0.08","0.09","12,000,000","0.09","0.70","0.01"
"70896","永豐P4","0.13","0.00 ","0.13","0.13","0.12","0.13","872,000","111,730","50","0.07","0.13","12,000,000","0.13","0.82","0.01"
"70897","中信PY","0.30","+0.15","0.25","0.30","0.25","0.28","17,000","4,750","3","0.09","0.30","10,000,000","0.30","0.46","0.14"
"70898","群益U9","0.11","0.00 ","0.11","0.13","0.11","0.11","480,000","52,940","42","0.10","0.13","20,000,000","0.11","0.27","0.01"
"70899","信證T1","0.11","-0.01 ","0.13","0.14","0.11","0.13","440,000","56,200","20","0.11","0.12","30,000,000","0.11","0.27","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.25","15,000,000","0.27","0.63","0.01"
"70902","台証PH","1.19","+0.10","1.10","1.20","1.10","1.19","80,000","94,800","10","1.00","1.19","15,000,000","1.19","1.89","0.45"
"70903","台証PJ","0.80","-0.10 ","0.94","0.94","0.80","0.86","545,000","466,820","105","0.80","0.92","7,000,000","0.80","2.40","0.01"
"70904","台証PK","0.04","-0.01 ","0.05","0.05","0.04","0.04","254,000","10,730","4","0.04","0.05","12,000,000","0.04","0.60","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.18","10,000,000","0.13","0.93","0.01"
"70906","工銀U9","0.87","+0.03","0.70","0.87","0.70","0.83","328,000","272,740","30","0.80","0.87","5,000,000","0.87","2.47","0.01"
"70907","工銀V1","0.33","-0.01 ","0.34","0.35","0.33","0.33","626,000","209,130","34","0.32","0.34","30,000,000","0.33","0.75","0.01"
"70908","元富T9","0.18","+0.02","0.16","0.19","0.14","0.18","750,000","132,810","45","0.15","0.18","20,000,000","0.18","0.34","0.02"
"70909","元富U1","0.16","+0.01","0.15","0.18","0.15","0.17","572,000","96,920","38","0.15","0.16","20,000,000","0.16","0.27","0.05"
"70911","中信PZ","0.12","-0.03 ","0.12","0.14","0.10","0.11","1,897,000","215,840","214","0.11","0.12","20,000,000","0.12","0.44","0.01"
"70912","日盛S5","0.23","-0.06 ","0.30","0.35","0.21","0.30","194,000","58,770","25","0.23","0.33","20,000,000","0.23","0.39","0.07"
"70913","日盛S6","0.74","+0.05","0.67","0.91","0.67","0.80","1,675,000","1,342,280","139","0.73","0.74","8,000,000","0.74","1.84","0.01"
"70914","新壽Q5","2.14","+0.06","2.20","2.38","1.90","2.20","511,000","1,125,760","83","2.12","2.14","20,000,000","2.14","4.14","0.14"
"70915","統一W7","0.15","0.00 ","0.18","0.18","0.15","0.16","231,000","38,070","75","0.15","0.18","20,000,000","0.15","0.48","0.01"
"70916","統一W8","0.23","-0.04 ","0.27","0.27","0.15","0.22","1,080,000","236,070","131","0.16","0.23","7,000,000","0.23","1.28","0.01"
"70917","寶來T4","1.58","-0.01 ","1.59","1.67","1.58","1.62","1,371,000","2,216,830","92","1.39","1.51","15,000,000","1.58","2.09","1.07"
"70918","寶來T5","0.41","+0.01","0.40","0.45","0.40","0.42","1,657,000","702,690","90","0.35","0.41","15,000,000","0.41","0.57","0.25"
"70919","寶來T6","0.42","0.00 ","0.42","0.42","0.42","0.42","1,496,000","628,320","87","0.35","0.42","15,000,000","0.42","0.56","0.28"
"70921","寶來T7","0.09","+0.03","0.06","0.10","0.06","0.08","1,629,000","136,140","97","0.07","0.09","20,000,000","0.09","0.17","0.01"
"70922","金鼎T3","0.15","-0.01 ","0.16","0.16","0.11","0.13","992,000","131,940","53","0.12","0.15","15,000,000","0.15","0.70","0.01"
"70923","金鼎T4","0.15","-0.05 ","0.20","0.20","0.11","0.14","2,132,000","303,140","169","0.13","0.15","15,000,000","0.15","0.91","0.01"
"70924","金鼎T5","0.61","-0.07 ","0.68","0.74","0.58","0.64","1,631,000","1,046,190","172","0.61","0.62","12,000,000","0.61","1.85","0.01"
"70925","金鼎T6","0.07","0.00 ","0.07","0.08","0.04","0.06","1,503,000","87,200","59","0.04","0.07","12,000,000","0.07","0.92","0.01"
"70926","金鼎T7","0.37","0.00 ","0.43","0.43","0.31","0.37","2,378,000","881,510","153","0.32","0.37","15,000,000","0.37","1.09","0.01"
"70927","台証PM","0.10","-0.05 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.06","0.15","15,000,000","0.10","0.38","0.01"
"70928","台証PN","0.06","-0.29 ","0.04","0.34","0.04","0.05","161,000","8,380","12","0.06","0.19","12,000,000","0.06","0.36","0.01"
"70929","台証PP","0.30","0.00 ","0.30","0.40","0.30","0.33","1,796,000","592,920","86","0.28","0.30","7,000,000","0.30","1.40","0.01"
"70931","台証PQ","0.15","0.00 ","0.15","0.30","0.15","0.16","107,000","17,300","10","0.15","0.17","15,000,000","0.15","0.65","0.01"
"70932","台証PR","0.50","-0.09 ","0.59","0.69","0.50","0.58","2,249,000","1,303,070","151","0.50","0.51","15,000,000","0.50","0.96","0.04"
"70933P","中信QA","0.30","-0.05 ","0.36","0.36","0.20","0.28","173,000","49,300","12","0.30","0.34","7,000,000","0.30","0.46","0.14"
"70934","群益V1","0.35","0.00 ","0.35","0.37","0.35","0.35","286,000","100,220","61","0.35","0.37","10,000,000","0.35","1.45","0.01"
"70935","群益V2","0.13","0.00 ","0.13","0.13","0.13","0.13","408,000","53,040","36","0.13","0.15","15,000,000","0.13","0.53","0.01"
"70936","中信QB","0.62","-0.07 ","0.70","0.70","0.62","0.67","1,160,000","774,730","79","0.56","0.62","10,000,000","0.62","1.28","0.01"
"70937P","中信QC","0.32","+0.02","0.30","0.33","0.30","0.31","1,423,000","441,650","87","0.28","0.32","10,000,000","0.32","0.64","0.01"
"70938","群益V3","0.12","-0.01 ","0.12","0.13","0.12","0.12","686,000","84,620","27","0.12","0.13","25,000,000","0.12","0.54","0.01"
"70939","永豐P5","1.60","0.00 ","1.60","1.66","1.60","1.63","650,000","1,060,400","29","1.40","1.60","12,000,000","1.60","2.90","0.30"
"70941","永豐P6","0.49","+0.01","0.48","0.64","0.48","0.59","1,741,000","1,033,670","86","0.49","0.50","12,000,000","0.49","2.14","0.01"
"70942","永豐P7","1.15","+0.16","1.15","1.15","0.81","1.03","819,000","842,320","34","0.94","1.13","12,000,000","1.15","3.15","0.01"
"70943","永豐P8","0.09","-0.14 ","0.09","0.09","0.09","0.09","2,000","180","1","0.05","0.08","12,000,000","0.09","0.61","0.01"
"70944","信證T2","2.22","+0.42","1.78","2.39","1.70","2.13","217,000","462,680","43","2.19","2.22","6,500,000","2.22","3.72","0.72"
"70945","信證T3","0.42","-0.04 ","0.45","0.50","0.41","0.45","2,646,000","1,181,490","192","0.42","0.45","0","0.42","0.99","0.01"
"70946","中信QD","0.17","+0.02","0.17","0.20","0.15","0.16","1,297,000","210,020","32","0.15","0.17","0","0.17","1.02","0.01"
"70947","永豐P9","0.15","0.00 ","0.14","0.15","0.13","0.15","1,052,000","157,000","36","0.13","0.15","0","0.15","0.53","0.01"
"70948","永豐Q1","0.18","-0.03 ","0.21","0.21","0.18","0.19","842,000","161,990","47","0.16","0.18","0","0.18","1.23","0.01"
"70949","永豐Q2","0.05","0.00 ","0.04","0.05","0.04","0.05","120,000","5,800","4","0.04","0.06","0","0.05","0.35","0.01"
"70951","永豐Q3","0.31","+0.05","0.18","0.36","0.18","0.30","886,000","269,660","47","0.18","0.31","0","0.31","1.41","0.01"
"70952","永豐Q4","0.13","+0.01","0.12","0.15","0.12","0.13","617,000","81,250","11","0.10","0.13","0","0.13","0.59","0.01"
"70953","工銀V2","0.43","+0.03","0.40","0.43","0.36","0.38","597,000","226,250","106","0.34","0.43","10,000,000","0.43","1.08","0.01"
"70954","大華V8","0.65","-0.11 ","0.76","0.78","0.65","0.72","1,018,000","732,740","102","0.63","0.65","10,000,000","0.65","1.70","0.01"
"70955","元富U2","0.37","0.00 ","0.33","0.43","0.33","0.39","945,000","372,240","94","0.35","0.37","20,000,000","0.37","0.55","0.19"
"70956","元富U3","0.28","-0.03 ","0.31","0.31","0.27","0.29","1,221,000","356,340","63","0.25","0.28","15,000,000","0.28","0.74","0.01"
"70957","元富U4","1.24","+0.02","1.22","1.40","1.15","1.26","443,000","556,990","63","1.20","1.24","15,000,000","1.24","1.94","0.50"
"70958","元富U5","0.12","-0.01 ","0.13","0.14","0.11","0.13","633,000","79,610","25","0.11","0.13","20,000,000","0.12","0.20","0.04"
"70959","元大QY","0.45","-0.04 ","0.44","0.57","0.41","0.49","1,195,000","582,530","125","0.44","0.45","10,000,000","0.45","1.25","0.01"
"70961","群益V4","0.09","-0.01 ","0.10","0.12","0.09","0.10","1,881,000","192,190","105","0.09","0.12","25,000,000","0.09","0.66","0.01"
"70962","金鼎T8","0.74","-0.01 ","0.85","0.96","0.67","0.78","2,224,000","1,728,610","192","0.66","0.74","12,000,000","0.74","2.19","0.01"
"70963","金鼎T9","0.11","-0.03 ","0.14","0.18","0.10","0.12","1,620,000","198,080","131","0.09","0.11","15,000,000","0.11","0.76","0.01"
"70964","康和R7","1.75","0.00 ","1.65","1.84","1.61","1.71","1,045,000","1,784,240","65","1.62","1.75","5,000,000","1.75","3.25","0.25"
"70965","金鼎U1","0.78","0.00 ","0.80","0.87","0.70","0.75","2,153,000","1,622,120","190","0.67","0.78","15,000,000","0.78","1.42","0.13"
"70966","永昌P2","0.76","-0.02 ","0.76","0.76","0.76","0.76","158,000","120,080","9","0.13","0.76","10,000,000","0.76","1.81","0.01"
"70967","永昌P3","1.28","+0.09","1.30","1.30","1.28","1.29","113,000","145,640","6","0.92","1.19","10,000,000","1.28","2.33","0.23"
"70968","永昌P4","0.27","+0.01","0.27","0.27","0.27","0.27","117,000","31,590","7","0.17","0.27","20,000,000","0.27","0.47","0.07"
"70969","大華V9","3.95","-0.05 ","3.95","3.97","3.75","3.93","1,145,000","4,499,380","138","3.81","3.95","10,000,000","3.95","5.25","2.65"
"70971","新壽Q6","2.92","-0.08 ","3.00","3.03","2.81","2.92","699,000","2,044,090","64","2.80","2.92","10,000,000","2.92","4.22","1.62"
"70972","台証PS","2.70","-0.08 ","2.70","2.70","2.50","2.63","489,000","1,287,150","44","2.50","2.70","8,000,000","2.70","4.00","1.40"
"70973","台証PT","0.56","-0.04 ","0.56","0.60","0.56","0.56","522,000","292,960","50","0.56","0.60","8,000,000","0.56","1.61","0.01"
"70974","台証PU","2.30","+0.22","2.08","2.48","2.08","2.41","331,000","796,960","54","1.70","2.30","6,000,000","2.30","4.45","0.15"
"70975","台証PV","0.84","-0.01 ","0.85","0.85","0.84","0.85","549,000","465,100","57","0.69","0.84","12,000,000","0.84","1.22","0.46"
"70976","統一W9","2.41","-0.19 ","2.60","2.75","2.41","2.53","696,000","1,761,720","92","2.42","2.50","5,000,000","2.41","3.71","1.11"
"70977","永豐Q5","0.85","+0.10","0.79","1.05","0.79","0.92","1,150,000","1,054,300","82","0.80","0.85","12,000,000","0.85","1.55","0.11"
"70978","永豐Q6","1.25","0.00 ","1.30","1.40","1.20","1.33","924,000","1,229,180","40","1.24","1.25","12,000,000","1.25","2.85","0.01"
"70979","永豐Q7","0.35","-0.19 ","0.44","0.54","0.29","0.42","883,000","366,450","45","0.35","0.39","12,000,000","0.35","0.96","0.01"
"70981","永豐Q8","0.17","-0.01 ","0.18","0.18","0.13","0.17","1,046,000","178,240","42","0.13","0.17","12,000,000","0.17","0.79","0.01"
"70982","永豐Q9","0.48","-0.26 ","0.74","0.75","0.48","0.69","810,000","561,560","37","0.48","0.58","12,000,000","0.48","1.98","0.01"
"70983","大華W1","0.20","-0.03 ","0.24","0.24","0.20","0.23","206,000","46,840","37","0.17","0.20","30,000,000","0.20","0.62","0.01"
"70984","大華W2","2.00","+0.33","1.90","2.05","1.80","2.01","797,000","1,604,640","96","1.93","2.00","5,000,000","2.00","3.80","0.20"
"70985","永豐R1","0.78","-0.06 ","0.88","0.88","0.76","0.82","728,000","598,470","28","0.74","0.78","12,000,000","0.78","1.29","0.27"
"70986","永豐R2","0.10","-0.01 ","0.12","0.12","0.10","0.10","814,000","82,580","28","0.08","0.10","12,000,000","0.10","0.46","0.01"
"70987","永豐R3","0.80","+0.10","0.70","0.80","0.65","0.78","1,055,000","826,450","27","0.70","0.80","12,000,000","0.80","2.60","0.01"
"70988","永豐R4","0.18","-0.02 ","0.17","0.25","0.15","0.20","1,125,000","219,580","86","0.16","0.18","20,000,000","0.18","0.39","0.01"
"70989","永豐R5","0.15","-0.05 ","0.20","0.21","0.14","0.17","617,000","103,960","55","0.14","0.15","20,000,000","0.15","1.00","0.01"
"70991","永豐R6","0.17","0.00 ","0.17","0.17","0.17","0.17","478,000","81,260","21","0.13","0.17","20,000,000","0.17","1.09","0.01"
"70992","永豐R7","0.40","+0.04","0.38","0.42","0.36","0.38","702,000","269,190","26","0.36","0.40","20,000,000","0.40","2.05","0.01"
"70993","永豐R8","0.09","-0.01 ","0.11","0.11","0.08","0.09","105,000","8,950","5","0.08","0.10","20,000,000","0.09","0.66","0.01"
"70994","元富U6","0.24","-0.02 ","0.27","0.27","0.24","0.25","1,138,000","286,780","66","0.24","0.25","20,000,000","0.24","0.52","0.01"
"70995","元富U7","0.14","0.00 ","0.14","0.14","0.13","0.13","1,126,000","149,010","52","0.12","0.14","20,000,000","0.14","0.28","0.01"
"70996","元富U8","0.18","+0.06","0.12","0.18","0.12","0.16","1,345,000","216,200","92","0.17","0.18","20,000,000","0.18","0.43","0.01"
