上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","100.00","-2.00 ","101.00","102.50","99.50","100.53","54,000","5,428,500","49","100.00","101.00","17,097,000","100.00","107.00","93.00"
"3577","泓格","42.15","+0.20","42.00","42.40","41.65","41.99","130,268","5,470,244","77","42.15","42.20","43,689,403","42.15","45.10","39.20"
"3580","友威科","12.65","+0.10","12.55","13.00","12.55","12.74","338,001","4,306,762","120","12.65","12.75","50,706,657","12.65","13.50","11.80"
"3582","凌耀","137.50","0.00 ","138.00","138.50","137.50","137.95","131,197","18,098,686","37","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","65.20","-0.30 ","65.90","66.90","65.20","65.84","136,000","8,954,900","83","65.20","65.50","46,313,157","65.20","69.70","60.70"
"3594","磐儀","52.80","+0.60","52.50","53.90","52.50","53.26","458,146","24,402,506","330","52.80","53.00","50,067,320","52.80","56.40","49.15"
"3609","東林","15.95","0.00 ","16.00","16.00","15.15","15.68","5,000","78,400","5","15.70","15.95","31,346,387","15.95","17.05","14.85"
"3611","鼎翰","242.50","+1.50","241.00","246.00","241.00","243.86","37,100","9,047,300","36","242.00","243.00","34,564,500","242.50","259.00","226.00"
"3615","安可","28.80","+0.20","28.90","29.65","28.60","29.04","1,230,018","35,724,929","627","28.75","28.80","70,584,512","28.80","30.80","26.80"
"3623","富晶通","45.20","+0.20","45.30","45.75","45.00","45.25","123,000","5,565,350","79","45.20","45.35","58,215,500","45.20","48.35","42.05"
"3624","光頡","20.70","-0.10 ","20.85","21.05","20.70","20.86","233,130","4,863,746","112","20.70","20.80","117,340,842","20.70","22.10","19.30"
"3625","西勝","9.26","-0.20 ","9.70","9.70","9.13","9.37","434,000","4,067,570","163","9.25","9.30","56,078,000","9.26","9.90","8.62"
"3628","盈正","52.10","+0.10","52.30","52.50","52.00","52.18","46,000","2,400,100","24","52.00","52.10","45,000,000","52.10","55.70","48.50"
"3629","卓韋","5.40","+0.13","5.44","5.44","5.35","5.36","12,750","68,322","7","5.30","5.40","21,126,380","5.40","5.77","5.03"
"3630","新鉅科","36.00","+0.55","35.50","36.30","35.45","35.84","446,047","15,984,942","295","35.75","36.00","101,644,960","36.00","38.50","33.50"
"3631","晟楠","42.25","-0.25 ","43.50","44.75","41.60","42.91","138,449","5,940,589","112","42.25","42.40","74,142,044","42.25","45.20","39.30"
"3632","研勤","25.50","+1.65","25.50","25.50","24.70","25.39","1,719,365","43,654,705","833","25.50","0.00","30,797,738","25.50","27.25","23.75"
"3642","駿熠電","35.00","+1.15","33.90","35.00","33.90","34.57","547,852","18,938,796","300","34.60","35.00","31,769,050","35.00","37.45","32.55"
"3646","艾恩特","15.60","+0.65","15.20","15.90","15.20","15.62","296,013","4,623,745","160","15.50","15.65","38,580,371","15.60","16.65","14.55"
"3652","精聯","22.70","0.00 ","23.10","23.10","22.55","22.64","76,005","1,721,064","18","22.70","22.90","46,761,500","22.70","24.25","21.15"
"3658","漢微科","1560.00","-15.00 ","1590.00","1610.00","1560.00","1589.64","307,339","488,557,230","304","1560.00","1565.00","71,000,000","1560.00","1665.00","1455.00"
"3662","樂陞","175.00","+1.00","175.00","177.00","175.00","175.65","910,351","159,901,743","489","175.00","175.50","82,617,175","175.00","187.00","163.00"
"3663","鑫科","24.70","+0.25","24.60","24.70","24.50","24.68","230,075","5,677,967","17","24.45","24.70","73,498,057","24.70","26.40","23.00"
"3664","F-安瑞","26.40","-0.05 ","26.70","27.50","26.40","26.93","733,420","19,748,624","438","26.40","26.45","77,256,872","26.40","28.20","24.60"
"3666","光耀","51.00","-1.00 ","52.10","52.20","50.10","51.21","921,065","47,163,705","550","51.00","51.10","49,214,600","51.00","54.50","47.45"
"3675","德微","21.70","+0.20","21.65","21.70","21.60","21.68","66,000","1,430,600","26","21.70","21.80","44,428,250","21.70","23.20","20.20"
"3680","家登","46.60","-0.40 ","47.20","47.65","46.30","46.88","288,845","13,540,740","167","46.50","46.60","62,460,582","46.60","49.85","43.35"
"3684","榮昌","52.10","-0.50 ","52.70","52.90","52.10","52.54","54,000","2,837,300","32","52.10","52.20","20,328,460","52.10","55.70","48.50"
"3685","政翔","22.60","+0.10","22.90","22.90","22.50","22.59","207,000","4,676,950","76","22.60","22.75","60,408,848","22.60","24.15","21.05"
"3687","歐買尬","69.80","+0.80","71.00","71.00","69.30","70.00","208,402","14,588,798","183","69.50","69.80","30,059,572","69.80","74.60","65.00"
"3689","湧德","83.40","-0.70 ","84.60","84.60","83.40","83.79","400,359","33,545,875","324","83.40","83.50","69,675,807","83.40","89.20","77.60"
"3691","碩禾","459.00","-3.50 ","463.50","469.50","459.00","464.03","555,888","257,949,980","531","459.00","460.00","60,893,156","459.00","491.00","427.00"
"3693","營邦","124.50","-1.50 ","126.00","127.00","124.00","124.86","195,050","24,354,725","164","124.50","125.00","38,256,694","124.50","133.00","116.00"
"3707","漢磊","12.85","-0.10 ","13.10","13.10","12.85","12.93","200,402","2,591,591","92","12.85","12.90","163,319,154","12.85","13.70","12.00"
"4102","永日","21.65","+0.05","21.60","21.90","21.60","21.76","26,001","565,671","25","21.65","21.70","42,373,443","21.65","23.15","20.15"
"4103","百略","67.20","+0.30","66.60","67.60","66.60","67.21","39,049","2,624,607","32","67.20","67.50","109,996,975","67.20","71.90","62.50"
"4105","東洋","64.60","+0.80","64.00","65.50","64.00","64.93","1,227,975","79,726,869","850","64.60","64.70","248,649,959","64.60","69.10","60.10"
"4107","邦特","69.50","+0.70","69.00","70.30","69.00","69.59","628,838","43,760,505","420","69.50","69.70","85,563,331","69.50","74.30","64.70"
"4109","穆拉德","22.80","+0.30","22.60","22.80","22.40","22.66","79,474","1,800,509","52","22.60","22.80","71,652,082","22.80","24.35","21.25"
"4111","濟生","32.50","+0.55","32.50","32.85","32.15","32.50","216,893","7,049,797","159","32.50","32.55","54,791,332","32.50","34.75","30.25"
"4113","聯上","21.05","+0.10","20.95","21.20","20.95","21.05","529,305","11,141,315","179","21.05","21.10","131,619,297","21.05","22.50","19.60"
"4114","健喬","42.90","+1.55","41.55","43.20","41.55","42.65","2,423,370","103,354,250","1,621","42.85","42.90","120,626,851","42.90","45.90","39.90"
"4120","友華","72.00","+1.00","71.10","73.00","71.10","72.44","833,000","60,344,300","591","72.00","72.20","86,747,119","72.00","77.00","67.00"
"4121","優盛","15.30","+0.05","15.60","15.60","15.20","15.37","117,107","1,800,081","91","15.25","15.30","73,316,764","15.30","16.35","14.25"
"4123","晟德","116.50","+2.50","115.00","119.00","115.00","116.93","4,936,585","577,225,360","3,124","116.50","117.00","208,303,543","116.50","124.50","108.50"
"4126","太醫","71.00","+1.40","70.60","71.50","70.40","70.80","115,277","8,161,356","91","70.80","71.00","66,015,216","71.00","75.90","66.10"
"4127","天良","23.30","+0.15","23.40","23.55","23.20","23.42","167,000","3,911,150","102","23.30","23.40","45,760,000","23.30","24.90","21.70"
"4128","中天","28.95","-0.05 ","29.30","29.40","28.70","29.17","3,357,339","97,922,409","1,545","28.95","29.00","425,342,650","28.95","30.95","26.95"
"4129","聯合","44.90","+0.60","44.30","45.30","44.30","44.83","120,113","5,385,112","100","44.80","44.90","55,976,119","44.90","48.00","41.80"
"4130","健亞","72.10","+4.70","68.00","72.10","68.00","70.75","8,848,735","626,056,690","5,019","72.10","0.00","96,956,000","72.10","77.10","67.10"
"4131","晶宇","9.89","+0.40","9.45","9.89","9.45","9.63","49,000","471,630","10","9.70","9.86","48,291,934","9.89","10.55","9.20"
"4138","曜亞","77.00","+0.50","76.60","77.90","76.60","77.20","100,000","7,719,800","91","76.90","77.00","26,500,000","77.00","82.30","71.70"
"4139","F-馬光","75.00","0.00 ","75.00","75.00","75.00","75.00","1,000","75,000","1","74.50","75.40","31,527,000","75.00","80.20","69.80"
"4152","台微體","258.50","+16.50","242.00","258.50","242.00","257.05","459,297","118,064,272","384","258.50","0.00","55,323,740","258.50","276.50","240.50"
"4153","鈺緯","93.70","+1.30","93.30","94.90","92.70","94.03","242,498","22,802,646","218","93.70","94.00","26,540,277","93.70","100.00","87.20"
"4154","F-康樂","23.40","+0.40","23.25","23.60","23.00","23.30","49,000","1,141,550","23","23.30","23.40","20,213,000","23.40","25.00","21.80"
"4157","F*太景","37.90","+0.65","37.30","38.35","37.30","37.96","1,147,295","43,546,851","823","37.90","37.95","696,745,425","37.90","40.55","35.25"
"4160","創源","32.20","+1.30","30.90","32.80","30.90","32.06","387,131","12,409,557","308","31.80","32.20","24,084,016","32.20","34.45","29.95"
"4161","聿新科","112.50","+1.00","112.00","115.00","111.50","113.20","690,658","78,182,862","562","112.50","113.00","45,743,503","112.50","120.00","105.00"
"4162","智擎","296.00","+9.50","291.00","299.00","291.00","296.26","2,001,636","592,996,756","1,716","296.00","296.50","100,850,000","296.00","316.50","275.50"
"4163","鐿鈦","174.50","+4.50","170.50","176.00","170.50","174.32","801,400","139,698,899","606","174.50","175.00","40,238,000","174.50","186.50","162.50"
"4168","醣聯","73.40","+1.50","71.90","74.90","71.90","73.78","318,401","23,493,031","267","73.40","73.50","76,993,456","73.40","78.50","68.30"
"4171","瑞基","58.90","+0.90","59.50","61.00","58.10","59.51","543,760","32,358,558","425","58.90","59.10","34,340,000","58.90","63.00","54.80"
"4173","久裕","34.80","+0.65","34.65","35.20","34.20","34.70","334,087","11,591,860","257","34.70","34.80","44,574,355","34.80","37.20","32.40"
"4175","杏一","80.40","+0.80","79.80","81.40","79.80","80.59","86,415","6,964,363","76","80.40","80.50","25,240,000","80.40","86.00","74.80"
"4180","安成藥","278.00","+10.50","269.00","279.50","269.00","276.64","624,690","172,811,440","565","278.00","278.50","113,105,718","278.00","297.00","259.00"
"4192","杏國","68.90","+2.30","66.60","70.50","66.60","68.97","666,100","45,940,000","515","68.90","69.30","58,367,000","68.90","73.70","64.10"
"4205","中華食","37.90","+0.40","38.20","38.20","37.90","37.92","10,600","401,930","9","37.75","37.90","72,704,362","37.90","40.55","35.25"
"4207","環泰","12.75","+0.05","12.50","12.80","12.50","12.64","70,427","890,071","32","12.65","12.75","169,467,117","12.75","13.60","11.90"
"4303","信立","15.55","+0.25","15.40","15.70","15.25","15.49","155,389","2,407,558","60","15.55","15.65","70,000,000","15.55","16.60","14.50"
"4304","勝昱","8.07","-0.22 ","8.08","8.08","8.07","8.08","4,003","32,334","7","8.06","8.08","59,672,500","8.07","8.63","7.51"
"4305","世坤"," ---","--- ","---","---","---","28.05","0","0","0","27.50","28.05","55,014,000","28.05","30.00","26.10"
"4401","東隆興","75.80","+0.70","76.00","77.50","75.70","76.48","421,001","32,197,976","197","75.80","76.00","120,286,286","75.80","81.10","70.50"
"4402","福大","7.43","-0.03 ","7.31","7.43","7.17","7.31","20,968","153,354","10","7.30","7.42","45,991,830","7.43","7.95","6.91"
"4406","新昕纖","7.93","-0.29 ","8.21","8.21","7.93","8.06","6,000","48,380","6","7.93","8.17","51,912,000","7.93","8.48","7.38"
"4413","飛寶"," ---","--- ","---","---","---","4.55","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","102.00","-3.50 ","102.50","102.50","101.00","101.75","4,000","407,000","4","102.00","103.00","60,015,612","102.00","109.00","94.90"
"4417","金洲","21.95","+0.95","21.15","22.35","21.15","21.79","3,493,191","76,120,985","1,264","21.95","22.00","79,936,664","21.95","23.45","20.45"
"4419","松懋","4.12","+0.22","4.12","4.12","4.12","4.12","1,000","4,120","1","3.72","4.12","39,298,194","4.12","4.40","3.84"
"4420","光明"," ---","--- ","---","---","---","26.45","0","0","0","25.80","26.75","29,455,000","26.30","28.10","24.50"
"4429","聚紡","27.45","+0.10","27.40","27.45","27.20","27.37","20,000","547,450","12","27.25","27.40","34,350,000","27.45","29.35","25.55"
"4430","耀億","34.85","+0.10","34.95","34.95","34.85","34.90","2,000","69,800","2","34.55","34.85","56,250,286","34.85","37.25","32.45"
"4432","銘旺實","73.50","+1.20","71.80","74.20","71.80","73.60","135,208","9,951,288","103","73.50","73.80","48,180,000","73.50","78.60","68.40"
"4433","興采","38.30","0.00 ","38.30","38.55","38.05","38.26","96,005","3,673,240","54","38.30","38.45","30,072,432","38.30","40.95","35.65"
"4502","源恆"," ---","--- ","---","---","---","5.64","0","0","0","5.62","6.19","58,966,245","5.99","6.40","5.58"
"4503","金雨","12.15","-0.05 ","12.05","12.50","12.05","12.24","19,000","232,500","13","12.10","12.15","36,763,326","12.15","13.00","11.30"
"4506","崇友","19.30","+0.05","19.40","19.40","19.30","19.33","5,897","113,977","9","19.25","19.30","196,680,000","19.30","20.65","17.95"
"4510","高鋒","17.25","+0.25","17.00","17.25","17.00","17.13","246,696","4,225,398","127","17.00","17.25","108,010,689","17.25","18.45","16.05"
"4513","福裕","10.00","+0.03","10.10","10.10","10.00","10.01","50,000","500,700","12","10.00","10.10","76,880,300","10.00","10.70","9.30"
"4523","永彰","22.50","+0.35","22.50","22.50","22.35","22.44","47,026","1,055,474","31","22.30","22.50","64,000,000","22.50","24.05","20.95"
"4527","方土霖","27.05","+0.05","27.00","27.50","26.80","26.98","127,000","3,426,800","42","27.05","27.30","76,152,370","27.05","28.90","25.20"
"4528","江興鍛","38.50","0.00 ","39.00","39.20","38.05","38.56","365,675","14,100,900","239","38.50","38.60","76,514,268","38.50","41.15","35.85"
"4529","昶洧","14.80","+0.15","14.65","14.95","14.65","14.85","88,000","1,306,500","52","14.75","14.90","69,052,796","14.80","15.80","13.80"
"4530","宏易"," ---","--- ","---","---","---","4.31","0","0","0","0.00","4.30","36,012,276","4.30","4.60","4.00"
"4533","協易機","13.70","0.00 ","13.70","13.75","13.65","13.68","349,983","4,787,667","102","13.70","13.75","160,481,110","13.70","14.65","12.75"
"4534","慶騰","14.15","+0.25","13.90","14.20","13.90","14.02","170,000","2,383,200","65","14.15","14.20","79,416,168","14.15","15.10","13.20"
"4535","至興","45.00","+1.10","43.40","45.40","43.40","44.37","79,001","3,504,895","37","44.50","45.00","75,661,740","45.00","48.15","41.85"
"4541","晟田","48.15","-1.05 ","49.50","49.50","47.80","48.51","138,630","6,724,382","106","48.10","48.15","49,143,426","48.15","51.50","44.80"
"4542","科嶠","55.90","+0.50","55.60","56.30","55.60","55.96","40,040","2,240,756","27","55.80","56.10","24,933,000","55.90","59.80","52.00"
"4549","桓達","126.00","+8.00","120.50","126.00","120.50","124.59","435,281","54,229,906","284","126.00","0.00","36,972,250","126.00","134.50","117.50"
"4609","唐鋒","10.65","0.00 ","10.70","10.80","10.60","10.71","18,000","192,700","16","10.55","10.70","47,946,820","10.65","11.35","9.91"
"4702","中美實","17.10","+0.15","17.00","17.15","16.95","17.02","32,596","554,632","19","17.10","17.15","200,000,000","17.10","18.25","15.95"
"4703","揚華","69.80","-0.60 ","71.20","71.40","69.60","70.29","1,328,026","93,351,851","834","69.80","69.90","61,157,866","69.80","74.60","65.00"
"4706","大恭","15.80","+0.20","15.80","15.80","15.80","15.80","3,000","47,400","2","15.70","15.85","79,030,093","15.80","16.90","14.70"
"4707","磐亞","9.57","+0.24","9.32","9.57","9.30","9.49","465,056","4,413,632","120","9.56","9.57","225,446,492","9.57","10.20","8.91"
"4711","永純","13.70","0.00 ","13.90","13.90","13.70","13.79","28,072","387,151","17","13.70","13.85","61,056,000","13.70","14.65","12.75"
"4712","南璋","18.15","-0.25 ","18.45","18.55","18.15","18.28","45,000","822,650","29","18.10","18.40","96,280,605","18.15","19.40","16.90"
"4714","永捷","10.95","+0.20","10.80","11.30","10.70","10.95","524,801","5,748,379","162","10.95","11.10","56,687,617","10.95","11.70","10.20"
"4716","大立","12.40","+0.10","12.20","12.45","12.20","12.33","33,998","419,074","21","12.25","12.40","71,778,052","12.40","13.25","11.55"
"4720","德淵","15.40","0.00 ","15.40","15.50","15.15","15.37","682,130","10,484,500","188","15.35","15.40","75,382,056","15.40","16.45","14.35"
"4721","美琪瑪","27.15","+0.25","26.90","27.40","26.90","27.11","178,609","4,842,772","131","27.10","27.15","74,986,304","27.15","29.05","25.25"
"4726","永昕","50.00","+1.30","49.20","50.50","48.90","49.89","371,100","18,513,950","274","49.90","50.00","110,956,000","50.00","53.50","46.50"
"4728","雙美","28.60","+0.30","28.10","29.00","28.10","28.67","179,000","5,132,400","135","28.60","28.70","54,463,000","28.60","30.60","26.60"
"4729","熒茂","20.55","-0.45 ","21.15","21.40","20.55","20.80","1,146,228","23,842,435","321","20.50","20.55","101,902,000","20.55","21.95","19.15"
"4735","豪展","23.65","0.00 ","23.70","24.30","23.50","23.92","753,005","18,009,265","387","23.65","23.70","30,308,210","23.65","25.30","22.00"
"4736","泰博","110.00","+3.00","108.00","111.00","108.00","109.65","2,276,215","249,592,757","1,550","110.00","110.50","66,158,391","110.00","117.50","102.50"
"4739","康普","36.95","-0.85 ","38.00","38.10","36.40","36.96","776,150","28,683,354","443","36.90","36.95","60,552,555","36.95","39.50","34.40"
"4743","合一","56.90","+1.70","56.00","57.30","55.50","56.61","1,769,967","100,196,515","1,334","56.90","57.00","151,978,100","56.90","60.80","53.00"
"4745","F-合富","103.50","+6.00","97.50","104.00","97.50","102.54","2,478,000","254,091,100","1,377","103.00","103.50","56,263,122","103.50","110.50","96.30"
"4747","強生","65.20","-0.50 ","65.00","65.90","65.00","65.45","17,000","1,112,600","16","65.20","65.30","25,818,750","65.20","69.70","60.70"
