上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71720","康和PB","2.30","+0.05","2.26","2.30","2.25","2.27","232,000","527,370","56","2.22","2.30","5,000,000","2.30","3.15","1.45"
"71721","康和PC","1.65","+0.33","1.43","1.71","1.43","1.58","360,000","570,170","55","1.60","1.70","5,000,000","1.65","2.80","0.50"
"71722","金鼎PZ","0.52","+0.37","0.20","0.52","0.20","0.39","978,000","380,830","172","0.37","0.52","15,000,000","0.52","0.91","0.13"
"71723","永昌R3","0.36","+0.12","0.35","0.36","0.29","0.35","151,000","53,210","22","0.30","0.36","5,000,000","0.36","0.98","0.01"
"71724","群益PP","1.29","+0.51","0.88","1.29","0.88","1.07","124,000","133,020","31","1.15","1.29","6,000,000","1.29","2.24","0.34"
"71725","中信RT","0.45","+0.20","0.45","0.45","0.39","0.41","1,081,000","446,260","109","0.40","0.45","10,000,000","0.45","1.09","0.01"
"71726","金鼎QA","0.80","+0.35","0.55","0.85","0.52","0.73","1,122,000","817,510","148","0.75","0.80","10,000,000","0.80","1.76","0.01"
"71727","金鼎QB","0.85","+0.25","0.61","0.95","0.61","0.82","120,000","98,640","18","0.80","0.85","10,000,000","0.85","1.60","0.10"
"71728","金鼎QC","1.80","+0.85","1.15","1.80","1.10","1.37","652,000","890,050","117","1.75","1.80","8,000,000","1.80","3.25","0.35"
"71729","金鼎QD","0.50","+0.17","0.33","0.50","0.33","0.44","360,000","159,000","100","0.45","0.50","13,000,000","0.50","1.14","0.01"
"71730","大華PS","0.17","+0.07","0.11","0.17","0.11","0.13","880,000","112,920","47","0.13","0.17","20,000,000","0.17","0.52","0.01"
"71731","國泰Q6","0.70","+0.20","0.58","0.70","0.57","0.65","1,085,000","710,600","83","0.62","0.70","5,000,000","0.70","1.45","0.01"
"71732","康和PD","1.36","+0.30","1.31","1.37","1.25","1.31","717,000","942,530","112","1.35","1.37","5,000,000","1.36","1.89","0.83"
"71733","康和PE","0.81","+0.18","0.80","0.81","0.71","0.79","396,000","310,890","81","0.76","0.81","5,000,000","0.81","1.51","0.10"
"71734","中信RU","0.65","+0.18","0.65","0.65","0.65","0.65","55,000","35,750","3","0.56","0.64","5,000,000","0.65","1.40","0.01"
"71735","元大TB","0.81","+0.18","0.63","0.82","0.63","0.78","261,000","204,170","23","0.71","0.81","5,000,000","0.81","1.46","0.16"
"71736","元大TC","1.00","+0.20","0.90","1.03","0.85","0.95","293,000","279,400","49","0.97","1.00","5,000,000","1.00","2.15","0.01"
"71737","台証SW","1.38","+0.58","1.00","1.38","1.00","1.27","1,137,000","1,444,250","127","1.37","1.38","5,000,000","1.38","2.00","0.76"
"71738","台証SX","0.28","+0.07","0.25","0.29","0.24","0.27","547,000","150,100","65","0.28","0.29","5,000,000","0.28","0.56","0.01"
"71739","大華PT","1.04","+0.49","0.79","1.04","0.79","0.94","1,047,000","986,780","65","0.95","1.04","12,000,000","1.04","1.79","0.29"
"71740","國泰Q7","1.50","+0.54","1.00","1.52","1.00","1.35","1,015,000","1,369,080","231","1.50","1.52","5,000,000","1.50","2.12","0.88"
"71741","國泰Q8","0.96","+0.26","0.74","0.96","0.74","0.91","1,196,000","1,086,050","109","0.90","0.96","10,000,000","0.96","1.58","0.34"
"71742","國泰Q9","1.45","+0.45","1.70","1.70","1.34","1.42","1,338,000","1,906,090","139","1.40","1.45","10,000,000","1.45","2.20","0.70"
"71743","寶來PN","2.01","+0.61","2.01","2.01","1.88","1.96","29,000","56,880","9","2.01","0.00","10,000,000","2.01","2.66","1.36"
"71744","寶來PP","1.53","+0.24","1.39","1.53","1.39","1.50","276,000","413,180","25","1.53","0.00","10,000,000","1.53","2.48","0.58"
"71745","寶來PQ","1.20","+0.20","1.00","1.63","1.00","1.06","257,000","271,980","28","1.18","1.63","10,000,000","1.20","1.84","0.53"
"71746","寶來PR","0.79","+0.01","0.77","0.82","0.75","0.80","158,000","125,700","9","0.78","0.99","10,000,000","0.79","1.23","0.35"
"71747","寶來PS","0.56","+0.06","0.50","0.58","0.50","0.56","1,523,000","851,890","134","0.56","0.58","10,000,000","0.56","0.79","0.33"
"71748","寶來PT","2.34","+0.33","2.34","2.34","2.34","2.34","322,000","753,480","2","2.34","2.40","10,000,000","2.34","3.19","1.49"
"71749","宏遠Q1","1.97","+0.39","1.61","2.00","1.61","1.93","1,406,000","2,718,430","165","1.92","1.97","7,000,000","1.97","2.92","1.02"
"71750","群益PQ","1.36","+0.30","1.11","1.36","1.11","1.29","770,000","992,940","98","1.34","1.36","10,000,000","1.36","2.11","0.61"
"71751","群益PR","0.30","+0.06","0.25","0.33","0.25","0.30","1,100,000","332,080","97","0.29","0.30","10,000,000","0.30","0.44","0.16"
"71752","國泰S1","2.98","+0.52","2.43","3.02","2.43","2.84","2,934,000","8,334,280","368","2.95","2.98","6,500,000","2.98","3.58","2.38"
"8024","佑華","17.95","+1.15","17.30","17.95","17.10","17.85","248,047","4,428,386","132","17.85","17.95","55,845,000","17.95","19.20","16.70"
"8032","光菱","7.90","+0.15","7.80","8.00","7.75","7.88","145,880","1,149,464","53","7.78","7.90","51,810,300","7.90","8.45","7.35"
"8034","榮群","6.64","+0.42","6.50","6.65","6.38","6.56","180,000","1,180,190","63","6.63","6.65","65,631,725","6.64","7.10","6.18"
"8039","台虹","24.10","+1.55","24.10","24.10","23.30","24.02","681,784","16,377,616","217","24.10","0.00","163,526,972","24.10","25.75","22.45"
"8040","九暘","21.50","+1.20","20.50","21.65","20.50","21.23","1,159,384","24,608,178","635","21.50","21.55","83,747,974","21.50","23.00","20.00"
"8042","金山電","16.45","+0.90","16.35","16.55","16.00","16.35","536,090","8,764,744","201","16.45","16.55","77,975,820","16.45","17.60","15.30"
"8043","蜜望實","10.35","+0.66","9.86","10.35","9.86","10.19","194,675","1,984,208","81","10.35","0.00","91,799,321","10.35","11.05","9.63"
"8044","網家","19.85","-0.35 ","20.50","20.50","19.70","20.09","146,001","2,933,519","69","19.80","19.85","55,981,873","19.85","21.20","18.50"
"8047","星雲","11.25","+0.55","11.20","11.25","10.80","11.03","33,001","363,911","16","11.00","11.30","43,146,618","11.25","12.00","10.50"
"8049","晶采","4.71","+0.30","4.41","4.71","4.41","4.64","421,150","1,953,221","121","4.71","0.00","62,700,265","4.71","5.03","4.39"
"8050","廣積","53.80","+3.50","53.80","53.80","52.50","53.66","697,414","37,425,272","360","53.80","0.00","55,036,320","53.80","57.50","50.10"
"8053","巨擘","5.00","+0.25","4.75","5.00","4.75","4.94","122,000","602,840","30","4.91","5.00","433,492,248","5.00","5.35","4.65"
"8054","安國","40.90","+2.65","39.20","40.90","39.20","40.39","1,624,224","65,607,715","900","40.90","0.00","75,195,828","40.90","43.75","38.05"
"8064","東捷","19.70","+0.75","18.10","20.10","18.10","19.33","1,357,471","26,234,173","498","19.60","19.70","127,193,999","19.70","21.05","18.35"
"8066","福葆","2.64","+0.16","2.65","2.65","2.50","2.51","26,999","67,787","8","2.42","2.64","111,321,000","2.64","2.82","2.46"
"8067","志旭","5.65","+0.35","5.12","5.65","4.95","5.29","125,000","660,800","63","5.65","5.67","42,222,112","5.65","6.04","5.26"
"8068","全達","27.80","+1.80","27.60","27.80","26.40","27.58","87,001","2,399,377","63","27.80","0.00","30,660,000","27.80","29.70","25.90"
"8069","元太","20.00","+1.20","19.10","20.10","18.80","19.77","10,895,566","215,455,718","3,385","20.00","20.05","678,278,066","20.00","21.40","18.60"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","0.00","2.73","39,891,012","2.73","2.92","2.54"
"8074","鉅橡","9.40","+0.42","8.60","9.42","8.60","9.25","73,509","679,963","34","9.35","9.42","46,053,363","9.40","10.05","8.75"
"8076","伍豐","66.30","+4.30","66.30","66.30","66.30","66.30","875,890","58,071,506","474","66.30","0.00","139,975,467","66.30","70.90","61.70"
"8077","冠華","4.03","+0.24","4.05","4.05","3.95","4.02","36,771","147,886","12","3.70","3.96","18,925,410","4.03","4.31","3.75"
"8079","誠遠","8.90","+0.53","8.65","8.90","8.55","8.79","362,550","3,185,457","118","8.89","8.90","63,886,598","8.90","9.52","8.28"
"8080","奧斯特","13.30","+0.85","12.70","13.30","12.70","13.17","180,801","2,381,703","82","13.30","0.00","45,723,528","13.30","14.20","12.40"
"8081","致新","124.00","+8.00","124.00","124.00","124.00","124.00","467,232","57,936,768","304","124.00","0.00","70,756,062","124.00","132.50","115.50"
"8082","捷超","6.49","+0.06","6.21","6.60","6.21","6.40","161,000","1,030,710","34","6.49","6.51","61,309,301","6.49","6.94","6.04"
"8083","瑞穎","25.90","+0.40","25.80","25.90","25.00","25.51","8,000","204,050","6","25.90","26.00","30,133,193","25.90","27.70","24.10"
"8084","巨虹","21.20","+0.70","19.90","21.60","19.90","20.85","241,000","5,023,700","113","20.70","21.20","40,476,544","21.20","22.65","19.75"
"8085","福華","8.34","+0.54","8.01","8.34","8.01","8.22","950,402","7,809,285","304","8.34","0.00","157,257,242","8.34","8.92","7.76"
"8087","華鎂光","6.45","0.00 ","6.10","6.69","6.10","6.42","22,000","141,290","4","6.45","6.59","36,217,635","6.45","6.90","6.00"
"8088","品安","3.91","+0.25","3.66","3.91","3.66","3.82","536,790","2,048,775","146","3.91","0.00","44,091,468","3.91","4.18","3.64"
"8091","翔名","21.20","+1.35","20.00","21.20","20.00","20.85","86,093","1,794,820","56","21.20","0.00","36,000,000","21.20","22.65","19.75"
"8092","建暐","8.10","-0.18 ","7.75","8.28","7.71","7.90","54,000","426,480","25","7.72","8.10","28,342,817","8.10","8.66","7.54"
"8093","保銳","10.10","+0.40","10.30","10.30","9.82","10.16","198,800","2,020,580","96","10.10","10.15","64,208,493","10.10","10.80","9.40"
"8096","擎亞","7.54","+0.49","7.00","7.54","6.85","7.32","484,754","3,546,351","183","7.54","0.00","93,188,708","7.54","8.06","7.02"
"8097","鴻松","3.87","+0.15","3.72","3.90","3.52","3.79","109,682","416,041","48","3.77","3.88","62,676,630","3.87","4.14","3.60"
"8099","大世科","18.40","+1.20","17.70","18.40","17.50","18.25","136,469","2,489,879","84","18.40","0.00","64,270,000","18.40","19.65","17.15"
"8103","瀚荃","36.00","+2.20","35.40","36.00","34.50","35.25","194,339","6,849,986","113","35.80","36.00","60,009,545","36.00","38.50","33.50"
"8107","大億科","19.55","+1.25","19.20","19.55","19.15","19.43","1,214,000","23,591,800","480","19.55","0.00","160,528,500","19.55","20.90","18.20"
"8109","博大","31.15","+1.95","29.60","31.15","29.60","30.56","15,492","473,450","18","30.65","31.20","42,373,200","31.15","33.30","29.00"
"8111","立碁","11.75","+0.75","11.00","11.75","11.00","11.56","886,064","10,246,698","317","11.75","0.00","83,588,306","11.75","12.55","10.95"
"8114","振樺電","39.55","+2.55","38.50","39.55","38.50","39.34","76,538","3,011,275","66","39.55","0.00","53,404,526","39.55","42.30","36.80"
"8121","越峰","16.15","+0.60","14.65","16.50","14.65","15.80","249,126","3,937,116","112","16.15","16.20","114,459,210","16.15","17.25","15.05"
"8182","加高","22.05","+1.40","21.45","22.05","21.00","21.61","252,000","5,446,200","139","22.05","0.00","80,872,871","22.05","23.55","20.55"
"8183","精星","4.29","+0.17","4.01","4.32","4.01","4.22","337,000","1,423,010","105","4.25","4.29","121,263,068","4.29","4.59","3.99"
"8210","勤誠","10.20","+0.20","10.00","10.70","10.00","10.28","89,588","920,780","68","10.15","10.20","111,510,879","10.20","10.90","9.49"
"8234","新漢","19.15","+1.25","19.10","19.15","18.80","19.12","104,000","1,988,200","60","19.15","0.00","73,509,924","19.15","20.45","17.85"
"8240","華宏","23.05","+1.45","22.20","23.10","22.20","22.71","222,353","5,048,532","133","22.70","23.05","74,692,980","23.05","24.65","21.45"
"8255","朋程","72.50","+4.70","71.10","72.50","69.60","71.59","653,385","46,774,169","295","72.50","0.00","54,009,000","72.50","77.50","67.50"
"8261","富鼎","12.50","+0.80","11.90","12.50","11.90","12.33","1,105,854","13,634,768","381","12.50","0.00","127,836,685","12.50","13.35","11.65"
"8266","中日新","33.55","+2.15","33.55","33.55","32.10","33.45","714,661","23,902,326","326","33.55","0.00","65,202,320","33.55","35.85","31.25"
"8277","商丞","6.14","+0.40","5.76","6.14","5.76","6.05","707,816","4,285,559","240","6.14","0.00","84,122,826","6.14","6.56","5.72"
"8287","英格爾","19.80","-0.15 ","18.60","20.00","18.60","19.21","95,373","1,832,240","44","19.55","19.80","45,227,800","19.80","21.15","18.45"
"8289","泰藝","13.60","+0.60","13.55","13.60","13.10","13.28","41,000","544,400","23","13.20","13.60","71,216,514","13.60","14.55","12.65"
"8299","群聯","86.20","+5.60","86.20","86.20","84.10","86.17","3,309,487","285,180,477","1,447","86.20","0.00","126,766,313","86.20","92.20","80.20"
"8349","友信","19.00","+0.50","19.00","19.00","19.00","19.00","1,000","19,000","1","18.90","19.00","60,070,280","19.00","20.30","17.70"
"8354","冠郝","9.00","+0.41","8.41","9.00","8.30","8.78","104,103","913,785","49","8.75","9.00","50,382,000","9.00","9.63","8.37"
"8374","羅昇","26.00","+1.70","25.40","26.00","25.00","25.69","111,519","2,865,394","88","26.00","0.00","60,244,950","26.00","27.80","24.20"
"8383","千附","26.75","+1.75","25.60","26.75","25.60","26.34","285,000","7,507,500","159","26.50","26.75","84,918,359","26.75","28.60","24.90"
"8390","金益鼎","42.35","+1.55","41.80","43.65","41.80","42.56","226,055","9,620,310","174","42.30","42.35","53,684,193","42.35","45.30","39.40"
"8705","東隆","30.50","+1.00","29.00","30.50","29.00","29.85","69,969","2,088,840","47","30.40","30.50","83,153,658","30.50","32.60","28.40"
"8905","裕國","11.70","+0.75","11.00","11.70","11.00","11.58","63,281","733,003","17","11.70","0.00","119,440,000","11.70","12.50","10.90"
"8906","花王","4.22","+0.26","3.69","4.22","3.69","3.91","60,003","234,372","29","4.00","4.23","51,321,600","4.22","4.51","3.93"
"8908","欣雄","12.75","+0.75","12.00","12.75","12.00","12.41","7,000","86,900","6","12.15","12.80","73,122,184","12.75","13.60","11.90"
"8913","華夏資","7.48","+0.38","7.40","7.49","7.21","7.31","16,000","116,980","8","7.23","7.45","35,164,632","7.48","8.00","6.96"
"8916","光隆","8.09","+0.36","8.10","8.10","7.76","8.03","14,001","112,477","6","7.85","8.09","82,704,000","8.09","8.65","7.53"
"8917","欣泰","35.00","-2.00 ","39.45","39.45","35.00","37.95","3,000","113,850","3","34.75","39.40","90,606,649","35.00","37.45","32.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.56","0","0","0","9.63","9.99","47,421,159","9.89","10.55","9.20"
"8923","時報","10.15","+0.30","10.15","10.15","10.15","10.09","2,400","24,220","3","9.88","10.35","30,375,800","10.15","10.85","9.44"
"8924","大田","46.75","+3.05","44.00","46.75","44.00","45.73","275,879","12,616,939","147","45.10","0.00","123,463,282","46.75","50.00","43.50"
"8925","偉盟","24.30","+1.00","23.90","24.65","23.80","24.31","1,007,154","24,482,346","411","24.25","24.30","199,310,467","24.30","26.00","22.60"
"8927","北基","13.85","+0.30","14.15","14.45","13.70","14.13","21,000","296,750","13","13.80","14.45","90,957,085","13.85","14.80","12.90"
"8928","鉅明","9.70","+0.20","9.50","10.10","9.30","9.67","150,000","1,450,290","72","9.69","9.70","65,239,519","9.70","10.35","9.03"
"8929","富堡","11.05","+0.70","11.05","11.05","11.05","10.94","2,510","27,455","3","11.05","0.00","19,206,377","11.05","11.80","10.30"
"8930","青鋼","12.70","+0.65","12.60","12.80","12.25","12.64","226,401","2,861,890","82","12.70","12.75","42,987,703","12.70","13.55","11.85"
"8931","大汽電","7.02","-0.23 ","7.20","7.59","6.91","7.10","2,490,100","17,685,781","930","7.02","7.14","106,623,811","7.02","7.51","6.53"
"8932","宏大","7.71","-0.58 ","7.71","7.72","7.71","7.71","749,000","5,775,210","253","0.00","7.71","37,800,000","7.71","8.24","7.18"
"8933","愛地雅","9.08","+0.59","8.80","9.08","8.63","8.92","712,390","6,357,810","251","9.07","9.08","114,340,582","9.08","9.71","8.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.15","+0.03","2.92","3.33","2.92","3.10","431,100","1,337,312","101","3.13","3.15","150,111,797","3.15","3.37","2.93"
"8936","國統","8.13","+0.25","7.90","8.42","7.90","8.23","414,323","3,411,266","110","8.13","8.20","66,856,440","8.13","8.69","7.57"
"8937","合騏","9.22","+0.12","8.81","9.23","8.81","9.02","43,167","389,326","25","9.22","9.23","78,016,800","9.22","9.86","8.58"
"8938","明安","39.40","+1.90","38.50","39.50","38.00","39.03","74,387","2,903,505","55","39.20","39.50","119,645,814","39.40","42.15","36.65"
"8940","新天地","17.95","+1.05","17.40","18.05","17.25","17.73","141,469","2,508,598","80","17.80","17.95","61,477,097","17.95","19.20","16.70"
"8941","關中","12.30","+0.30","12.25","12.35","11.75","12.09","328,000","3,964,750","112","12.20","12.30","94,950,175","12.30","13.15","11.45"
"8942","森鉅","18.60","+1.20","18.10","18.60","17.65","18.45","210,663","3,886,876","122","18.60","0.00","91,069,208","18.60","19.90","17.30"
"8996","高力","16.50","0.00 ","16.50","16.50","16.30","16.46","22,000","362,200","13","16.40","16.50","46,200,000","16.50","17.65","15.35"
"9946","金革","9.96","-0.74 ","9.96","10.80","9.96","10.17","4,020","40,881","5","0.00","10.60","41,680,026","9.96","10.65","9.27"
"9949","琉園","20.80","-1.55 ","20.80","22.00","20.80","20.86","279,747","5,834,337","119","0.00","20.80","45,200,000","20.80","22.25","19.35"
"9950","萬國通","13.05","-0.15 ","13.00","13.25","12.70","13.01","17,000","221,150","14","13.05","13.10","44,520,000","13.05","13.95","12.15"
"9951","皇田","27.10","-0.65 ","27.60","27.60","27.10","27.45","17,415","478,045","15","27.10","27.90","54,900,000","27.10","28.95","25.25"
"9960","邁達康","13.00","+0.15","13.00","13.50","13.00","13.16","19,000","249,950","13","13.00","13.10","24,140,000","13.00","13.90","12.10"
"9962","有益","7.28","+0.31","6.49","7.44","6.49","6.82","444,499","3,032,456","84","7.11","7.28","73,320,000","7.28","7.78","6.78"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.73","-0.05 ","0.73","0.73","0.73","0.73","182,000","132,860","25","0.00","0.73","314,035,300","0.73","0.78","0.68"
"2410","鼎大","0.58","-0.04 ","0.58","0.58","0.58","0.58","31,000","17,980","3","0.58","0.66","243,931,182","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","10.45","11.15","9.72"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","0.00","35,068,052","4.17","4.46","3.88"
"5207","飛雅","9.08","+0.58","9.08","9.08","9.08","8.92","1,200","10,710","2","0.00","8.90","26,331,230","9.08","9.71","8.45"

"上櫃家數","545"
"總成交金額","8,018,154,361"
"總成交股數","0"
"總成交筆數","107,086"
