上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71428","元大RU","2.60","+0.40","2.20","2.73","2.14","2.48","1,527,000","3,786,600","190","2.55","2.66","6,000,000","2.60","3.60","1.60"
"71429","元大RV","2.90","0.00 ","2.88","3.04","2.78","2.93","371,000","1,085,620","31","2.78","2.90","8,000,000","2.90","3.95","1.85"
"71431","元大RW","0.40","-0.05 ","0.42","0.45","0.38","0.41","1,370,000","558,630","101","0.39","0.40","6,000,000","0.40","0.95","0.01"
"71432","元富PR","0.74","+0.03","0.71","0.74","0.71","0.73","383,000","280,010","46","0.70","0.74","20,000,000","0.74","0.93","0.55"
"71433","元富PS","0.70","-0.04 ","0.72","0.73","0.67","0.71","1,295,000","913,250","68","0.70","0.72","20,000,000","0.70","0.89","0.51"
"71434","元富PT","0.45","-0.02 ","0.44","0.47","0.43","0.45","295,000","132,000","23","0.44","0.45","20,000,000","0.45","0.73","0.17"
"71435","元大RX","1.41","-0.10 ","1.50","1.50","1.39","1.41","1,123,000","1,588,280","77","1.40","1.41","20,000,000","1.41","2.31","0.51"
"71436","元大RY","3.84","-0.10 ","4.01","4.01","3.80","3.88","252,000","977,360","61","3.84","3.88","10,000,000","3.84","5.00","2.64"
"71437","兆豐PH","1.37","-0.14 ","1.42","1.42","1.36","1.40","283,000","396,260","64","1.33","1.40","8,000,000","1.37","1.97","0.77"
"71438","兆豐PJ","3.88","-0.62 ","3.80","4.30","3.70","3.85","98,000","377,230","32","3.70","4.20","10,000,000","3.88","5.70","2.03"
"71439","兆豐PK","1.34","-0.02 ","1.36","1.37","1.21","1.32","195,000","257,700","11","1.34","1.35","8,000,000","1.34","2.02","0.65"
"71441","國泰P3","2.74","-0.04 ","2.76","2.81","2.68","2.76","912,000","2,515,000","111","2.70","2.74","7,000,000","2.74","3.89","1.59"
"71442","康和T6","3.65","+0.05","3.60","3.65","3.50","3.57","163,000","581,490","44","3.55","3.65","5,000,000","3.65","4.60","2.70"
"71443","康和T7","2.37","+0.04","2.44","2.54","2.30","2.42","372,000","899,330","36","2.16","2.37","5,000,000","2.37","3.27","1.47"
"71444","康和T8","1.89","-0.13 ","2.02","2.02","1.80","1.96","338,000","663,640","65","1.85","1.89","5,000,000","1.89","2.59","1.18"
"71445","康和T9","1.57","-0.08 ","1.64","1.72","1.54","1.59","581,000","925,770","55","1.52","1.56","7,000,000","1.57","2.27","0.87"
"71446","康和U1","1.08","-0.04 ","1.12","1.12","1.07","1.08","377,000","407,730","58","1.07","1.08","6,000,000","1.08","1.64","0.52"
"71447","康和U2","0.62","-0.11 ","0.73","0.73","0.60","0.65","688,000","444,550","84","0.60","0.62","5,000,000","0.62","1.17","0.07"
"71448","康和U3","2.35","+0.04","2.25","2.35","2.10","2.22","123,000","273,420","45","2.26","2.35","5,000,000","2.35","3.05","1.65"
"71449","康和U4","2.70","+0.55","2.20","2.85","2.08","2.50","374,000","936,150","77","2.67","2.70","7,000,000","2.70","3.45","1.95"
"71451","宏遠P7","2.00","-0.05 ","2.00","2.17","1.98","2.09","891,000","1,865,090","71","2.00","2.02","8,000,000","2.00","3.05","0.95"
"71452","信證PB","0.71","+0.19","0.51","0.71","0.51","0.63","729,000","462,130","111","0.67","0.71","20,000,000","0.71","1.11","0.31"
"71453","台証RW","1.08","+0.08","1.19","1.19","0.96","1.02","533,000","542,260","70","0.99","1.08","10,000,000","1.08","1.48","0.68"
"71454","台証RX","2.75","-0.25 ","2.90","2.90","2.75","2.79","519,000","1,450,150","60","2.70","2.75","10,000,000","2.75","4.37","1.13"
"71455","台証RY","3.60","-1.60 ","4.90","4.90","3.51","4.34","193,000","837,790","93","3.50","3.99","5,000,000","3.60","5.50","1.70"
"71456","兆豐PL","2.60","+0.75","1.86","2.80","1.86","2.08","128,000","266,310","24","2.00","2.60","5,000,000","2.60","3.60","1.60"
"71457","兆豐PM","1.75","-0.19 ","1.95","1.95","1.65","1.82","257,000","467,730","36","1.66","1.75","8,000,000","1.75","2.47","1.02"
"71458","兆豐PN","1.30","-0.08 ","1.35","1.46","1.27","1.33","219,000","291,050","36","1.21","1.45","10,000,000","1.30","2.05","0.55"
"71459","兆豐PP","1.14","-0.10 ","1.18","1.18","1.14","1.16","153,000","177,220","24","1.14","1.25","10,000,000","1.14","2.19","0.09"
"71461","兆豐PQ","3.93","-0.03 ","3.93","3.93","3.93","3.93","1,000","3,930","1","3.60","3.93","5,000,000","3.93","5.85","1.98"
"71462","康和U5","1.69","-0.19 ","1.80","1.80","1.69","1.75","379,000","665,030","36","1.69","1.70","5,000,000","1.69","2.44","0.94"
"71463","康和U6","2.08","-0.01 ","2.08","2.09","2.05","2.06","297,000","612,740","48","1.85","2.09","5,000,000","2.08","2.84","1.32"
"71464","康和U7","0.96","+0.16","0.74","0.96","0.74","0.86","345,000","297,690","62","0.75","0.96","10,000,000","0.96","1.36","0.56"
"71465","康和U8","1.45","+0.38","1.07","1.45","1.06","1.26","1,026,000","1,296,500","141","1.41","1.45","7,000,000","1.45","2.07","0.83"
"71466","大華PD","1.48","-0.02 ","1.57","1.57","1.38","1.51","1,377,000","2,073,480","126","1.40","1.48","20,000,000","1.48","1.99","0.97"
"71467","群益PD","2.28","-0.02 ","2.30","2.40","2.20","2.29","826,000","1,889,600","174","2.17","2.28","20,000,000","2.28","3.48","1.08"
"71468","中信RC","3.84","+0.10","3.74","3.90","3.67","3.78","761,000","2,878,580","173","3.80","3.84","5,000,000","3.84","5.75","1.89"
"71469","元大RZ","1.84","-0.21 ","1.97","2.05","1.84","1.95","992,000","1,931,580","92","1.84","1.87","8,000,000","1.84","3.06","0.62"
"71470","元大SA","2.80","+0.50","2.20","3.00","2.20","2.67","1,165,000","3,104,830","140","2.75","2.80","8,000,000","2.80","4.55","1.03"
"71471","元大SB","4.10","-0.08 ","4.23","4.23","4.09","4.12","405,000","1,669,810","58","4.07","4.10","8,000,000","4.10","6.05","2.15"
"71472","元大SC","3.63","-0.12 ","3.70","3.79","3.60","3.68","462,000","1,699,430","109","3.61","3.63","10,000,000","3.63","5.45","1.78"
"71473","康和U9","2.41","+0.31","2.10","2.49","2.07","2.33","164,000","382,050","48","2.39","2.49","5,000,000","2.41","3.11","1.70"
"71474","康和V1","2.78","-0.05 ","2.83","2.83","2.53","2.66","154,000","409,760","63","2.70","2.78","5,000,000","2.78","3.83","1.73"
"71475","康和V2","1.24","-0.06 ","1.28","1.30","1.20","1.26","284,000","357,200","46","1.05","1.25","7,000,000","1.24","1.70","0.78"
"71476","中信RD","3.65","+0.05","3.70","3.75","3.40","3.52","1,040,000","3,657,000","129","3.55","3.65","7,000,000","3.65","4.85","2.45"
"71477","工銀PA","0.58","-0.06 ","0.64","0.64","0.54","0.57","1,665,000","957,340","222","0.54","0.56","12,000,000","0.58","1.14","0.02"
"71478","中信RE","1.35","-0.01 ","1.25","1.37","1.24","1.29","1,072,000","1,385,360","96","1.29","1.35","5,000,000","1.35","1.75","0.95"
"71479","永昌P5","2.44","-0.05 ","2.55","2.66","2.05","2.41","123,000","296,570","30","2.10","2.44","5,000,000","2.44","3.54","1.34"
"71480","永昌P6","0.30","+0.01","0.29","0.30","0.29","0.29","150,000","43,550","12","0.26","0.29","40,000,000","0.30","0.49","0.11"
"71481","兆豐PR","3.09","0.00 ","3.09","3.09","3.00","3.05","180,000","548,950","40","2.97","3.12","5,000,000","3.09","4.24","1.94"
"71482","兆豐PS","1.65","-0.07 ","1.60","2.09","1.30","1.61","427,000","688,350","115","1.55","1.65","12,000,000","1.65","2.13","1.17"
"71483","兆豐PT","3.50","-0.35 ","3.81","3.88","3.30","3.63","215,000","779,400","33","3.35","3.50","5,000,000","3.50","4.65","2.35"
"71484","兆豐PU","1.70","-0.03 ","1.68","1.86","1.65","1.77","278,000","490,860","48","1.70","1.86","8,000,000","1.70","2.70","0.70"
"71485","金鼎PH","3.90","-0.05 ","3.88","4.10","3.75","3.91","1,269,000","4,963,860","135","3.85","3.90","8,000,000","3.90","5.75","2.05"
"71486","金鼎PJ","3.35","-0.05 ","3.20","3.50","3.20","3.40","1,526,000","5,191,300","221","3.35","3.40","12,000,000","3.35","4.85","1.85"
"71487","中信RF","3.50","0.00 ","3.30","3.65","3.30","3.49","763,000","2,660,050","96","3.45","3.50","5,000,000","3.50","5.35","1.65"
"71488","國票P9","0.91","-0.14 ","0.98","1.04","0.85","0.97","513,000","496,440","100","0.85","0.91","20,000,000","0.91","1.37","0.45"
"71489","元大SD","1.40","-0.13 ","1.40","1.41","1.40","1.40","160,000","224,030","57","1.40","1.41","8,000,000","1.40","2.10","0.69"
"71490","元大SE","1.13","-0.06 ","1.10","1.27","1.08","1.16","1,042,000","1,210,900","96","1.10","1.13","8,000,000","1.13","1.93","0.33"
"71491","工銀PB","1.23","-0.24 ","1.46","1.46","1.20","1.34","647,000","864,840","36","1.21","1.23","20,000,000","1.23","2.13","0.33"
"71492P","新壽S7","2.29","+0.04","2.30","2.30","2.15","2.26","433,000","980,060","324","2.27","2.29","5,000,000","2.29","4.24","0.35"
"71493","新壽S8","3.67","-0.14 ","3.72","3.85","3.61","3.67","394,000","1,446,810","297","3.62","3.67","5,000,000","3.67","5.60","1.72"
"71494","信證PC","0.44","-0.04 ","0.48","0.48","0.40","0.44","1,282,000","563,910","188","0.42","0.44","20,000,000","0.44","0.63","0.25"
"71495","永豐R9","0.26","0.00 ","0.24","0.28","0.21","0.25","847,000","212,430","43","0.23","0.26","16,000,000","0.26","0.45","0.07"
"71496","永豐S1","0.24","-0.01 ","0.26","0.26","0.22","0.23","670,000","157,210","52","0.21","0.24","16,000,000","0.24","0.50","0.01"
"71497","永豐S2","0.19","0.00 ","0.17","0.20","0.16","0.19","1,013,000","188,250","65","0.18","0.19","16,000,000","0.19","0.34","0.04"
"71498","永豐S3","0.27","0.00 ","0.29","0.29","0.24","0.25","1,063,000","270,180","50","0.25","0.27","16,000,000","0.27","0.46","0.08"
"71499","永豐S4","0.20","-0.02 ","0.21","0.21","0.18","0.20","1,102,000","220,690","34","0.19","0.20","16,000,000","0.20","0.39","0.01"
"71500","永豐S5","0.21","-0.01 ","0.20","0.21","0.19","0.20","635,000","126,460","27","0.17","0.21","16,000,000","0.21","0.39","0.03"
"71501","國泰P4","1.82","+0.03","1.75","1.82","1.60","1.73","811,000","1,400,200","95","1.79","1.82","10,000,000","1.82","2.72","0.92"
"71502","國泰P5","4.80","-0.15 ","4.90","4.90","4.70","4.83","601,000","2,900,120","105","4.72","4.80","5,000,000","4.80","6.25","3.35"
"71503","元富PU","2.68","+0.01","2.78","2.78","2.55","2.62","671,000","1,756,200","84","2.65","2.68","10,000,000","2.68","3.88","1.48"
"71504","金鼎PK","4.45","-0.30 ","4.55","4.70","4.30","4.53","1,760,000","7,979,250","188","4.40","4.45","12,000,000","4.45","6.35","2.55"
"71505","台証RZ","1.96","-0.14 ","2.10","2.15","1.95","2.01","708,000","1,423,870","76","1.95","1.96","5,000,000","1.96","2.71","1.21"
"71506","台証SA","5.30","-0.30 ","5.60","5.60","5.30","5.48","218,000","1,194,950","86","3.81","5.25","5,000,000","5.30","7.15","3.45"
"71507","台証SB","2.55","+0.63","1.92","2.80","1.78","2.25","2,197,000","4,937,100","201","2.00","2.55","10,000,000","2.55","3.55","1.55"
"71508","台証SC","6.10","+0.40","5.40","7.70","5.40","6.27","449,000","2,814,450","123","5.70","6.05","5,000,000","6.10","8.15","4.05"
"71509","台証SD","0.85","-0.18 ","1.01","1.03","0.85","0.94","995,000","938,770","58","0.85","0.88","10,000,000","0.85","1.31","0.39"
"71510","台証SE","4.85","-0.10 ","4.95","4.95","4.48","4.69","896,000","4,198,590","112","4.47","4.80","5,000,000","4.85","6.75","2.95"
"71511","中信RG","4.80","-0.25 ","4.98","5.05","4.50","4.79","532,000","2,548,660","82","4.70","4.72","5,000,000","4.80","6.70","2.90"
"71512P","中信RH","0.82","-0.01 ","0.84","0.86","0.79","0.82","1,003,000","822,860","97","0.77","0.82","5,000,000","0.82","1.01","0.63"
"71513","信證PD","1.94","+0.36","1.58","1.99","1.58","1.83","1,707,000","3,123,580","266","1.86","1.94","15,000,000","1.94","2.94","0.94"
"71514","信證PE","2.27","-0.47 ","2.68","2.81","2.17","2.45","699,000","1,715,780","162","2.21","2.27","5,000,000","2.27","3.77","0.77"
"71515","信證PF","1.00","-0.12 ","1.11","1.11","0.96","1.01","1,370,000","1,378,030","179","0.97","1.00","10,000,000","1.00","1.58","0.42"
"71516","信證PG","0.67","-0.03 ","0.70","0.70","0.61","0.65","1,733,000","1,128,930","211","0.65","0.67","15,000,000","0.67","0.99","0.35"
"71517","大華PE","1.85","+0.05","1.65","1.85","1.65","1.79","315,000","563,280","31","1.75","1.85","20,000,000","1.85","3.00","0.70"
"71518","亞東P2","2.35","-0.12 ","2.47","2.85","2.35","2.68","681,000","1,826,800","84","2.35","2.47","10,000,000","2.35","3.55","1.15"
"71519","亞東P3","3.90","-0.10 ","3.85","4.30","3.77","3.97","304,000","1,208,070","54","3.80","3.90","10,000,000","3.90","5.75","2.05"
"71520","中信PJ","3.15","-0.15 ","3.30","3.30","3.05","3.13","763,000","2,385,150","99","3.10","3.15","10,000,000","3.15","4.65","1.65"
"71521","康和V3","3.74","+0.24","3.30","4.16","3.30","3.77","669,000","2,519,490","63","3.35","3.70","5,000,000","3.74","5.00","2.44"
"71522","康和V4","0.86","-0.09 ","0.79","0.87","0.78","0.85","402,000","341,840","54","0.75","0.87","10,000,000","0.86","1.26","0.46"
"71523","康和V5","1.42","0.00 ","1.65","1.68","1.42","1.62","286,000","464,170","46","1.42","1.60","7,000,000","1.42","1.96","0.88"
"71524","康和V6","0.98","-0.03 ","1.01","1.01","0.96","0.98","587,000","576,890","68","0.97","0.98","10,000,000","0.98","1.43","0.53"
"71525","工銀PC","5.40","-0.10 ","5.55","5.55","5.35","5.47","215,000","1,175,400","22","5.30","5.40","5,000,000","5.40","8.00","2.80"
"71526","工銀PD","0.60","-0.03 ","0.63","0.63","0.59","0.60","827,000","497,630","75","0.60","0.61","20,000,000","0.60","1.13","0.07"
"71527","群益PE","0.73","-0.08 ","0.79","0.79","0.71","0.74","1,281,000","945,320","266","0.73","0.76","20,000,000","0.73","1.05","0.41"
"71528","群益PF","0.72","-0.04 ","0.76","0.80","0.72","0.76","839,000","633,980","171","0.71","0.72","20,000,000","0.72","1.23","0.21"
"71529","群益PG","1.84","-0.02 ","1.81","1.87","1.81","1.83","653,000","1,197,600","86","1.83","1.84","20,000,000","1.84","2.99","0.69"
"71530","大華PF","0.72","-0.10 ","0.81","0.89","0.69","0.81","834,000","674,850","130","0.72","0.73","20,000,000","0.72","1.23","0.21"
"71531","中信RK","3.40","-0.50 ","3.65","3.80","3.30","3.50","861,000","3,017,650","102","3.35","3.40","7,000,000","3.40","5.00","1.80"
"71532","中信RL","1.28","-0.01 ","1.23","1.40","1.21","1.32","1,191,000","1,570,530","171","1.26","1.27","6,000,000","1.28","1.94","0.61"
"71533","永昌P7","2.25","+0.67","1.55","2.28","1.36","1.73","962,000","1,662,010","77","1.70","2.22","20,000,000","2.25","3.25","1.25"
"71534","永昌P8","0.77","-0.01 ","0.77","0.77","0.73","0.76","296,000","226,120","29","0.70","0.76","20,000,000","0.77","1.26","0.28"
"71535","永昌P9","2.55","+0.40","2.08","2.60","2.00","2.32","632,000","1,463,800","61","2.15","2.55","20,000,000","2.55","3.30","1.80"
"71538","大華PG","0.69","-0.01 ","0.55","0.69","0.55","0.63","732,000","457,890","117","0.62","0.69","20,000,000","0.69","0.89","0.49"
"71539","大華PH","1.35","0.00 ","1.32","1.43","1.25","1.38","748,000","1,029,040","41","1.25","1.35","20,000,000","1.35","2.01","0.68"
"71540","寶來W7","0.74","+0.01","0.75","0.77","0.74","0.75","15,000,000","11,261,580","469","0.72","0.74","20,000,000","0.74","1.00","0.48"
"71541","寶來W8","0.66","+0.04","0.65","0.66","0.65","0.65","15,033,000","9,781,480","476","0.64","0.66","20,000,000","0.66","0.84","0.48"
"71542","寶來W9","0.65","-0.03 ","0.65","0.67","0.65","0.65","14,741,000","9,589,790","468","0.63","0.65","20,000,000","0.65","0.84","0.46"
"71543","寶來PA","0.64","0.00 ","0.65","0.65","0.63","0.65","15,166,000","9,842,610","468","0.62","0.64","20,000,000","0.64","0.83","0.45"
"71544","寶來PB","1.46","+0.04","1.42","1.46","1.42","1.42","14,014,000","19,900,440","380","1.40","1.43","20,000,000","1.46","1.92","1.00"
"71545","寶來PC","1.58","+0.01","1.50","1.58","1.50","1.51","8,200,000","12,358,360","448","1.56","1.58","10,000,000","1.58","2.33","0.83"
"71546","寶來PD","0.98","+0.11","0.90","0.98","0.90","0.90","14,010,000","12,609,800","380","0.95","0.98","20,000,000","0.98","1.51","0.45"
"8024","佑華","35.60","-0.40 ","36.00","36.50","35.60","36.00","198,000","7,127,800","119","35.50","35.70","55,845,000","35.60","38.05","33.15"
"8032","光菱","17.15","-0.25 ","17.15","17.15","17.10","17.12","54,000","924,600","18","17.15","17.25","51,810,300","17.15","18.35","15.95"
"8034","榮群","12.80","0.00 ","12.80","12.80","12.30","12.52","835,000","10,450,700","228","12.60","12.80","65,631,725","12.80","13.65","11.95"
"8039","台虹","36.00","-0.50 ","36.40","36.50","36.00","36.17","922,500","33,369,174","299","36.00","36.30","151,093,562","36.00","38.50","33.50"
"8040","九暘","52.00","-1.80 ","53.70","54.30","51.00","52.88","1,531,211","80,968,149","838","52.00","52.30","81,863,474","52.00","55.60","48.40"
"8042","金山電","21.15","-0.40 ","21.45","21.55","20.95","21.19","291,795","6,183,003","127","21.05","21.15","77,975,820","21.15","22.60","19.70"
"8043","蜜望實","21.95","-0.15 ","22.00","22.00","21.65","21.87","184,232","4,029,428","107","21.95","22.00","81,351,321","21.95","23.45","20.45"
"8044","網家","30.00","-0.25 ","30.25","30.25","29.50","29.74","119,321","3,548,980","79","29.80","30.20","55,981,873","30.00","32.10","27.90"
"8047","星雲","15.80","+0.40","15.35","16.00","15.35","15.68","73,208","1,147,824","39","15.80","16.00","43,095,868","15.80","16.90","14.70"
"8049","晶采","15.15","-0.05 ","15.30","15.60","14.95","15.32","790,584","12,114,810","297","15.15","15.20","62,700,265","15.15","16.20","14.10"
"8050","廣積","106.00","-2.00 ","107.50","109.00","106.00","106.83","503,344","53,771,964","396","106.00","107.00","55,036,320","106.00","113.00","98.60"
"8053","巨擘","10.50","-0.20 ","10.70","10.75","10.45","10.54","180,000","1,897,300","71","10.50","10.60","433,492,248","10.50","11.20","9.77"
"8054","安國","108.00","-1.50 ","109.50","114.00","107.00","110.52","2,304,244","254,657,728","1,489","108.00","108.50","67,242,478","108.00","115.50","100.50"
"8064","東捷","52.40","-1.20 ","53.00","53.50","51.60","52.38","1,387,348","72,664,696","699","52.30","52.40","122,525,696","52.40","56.00","48.75"
"8066","福葆","4.51","+0.04","4.49","4.54","4.49","4.52","30,999","139,994","14","4.40","4.52","111,321,000","4.51","4.82","4.20"
"8067","志旭","13.00","-0.10 ","13.20","13.20","12.65","12.89","55,000","708,900","28","12.80","13.10","39,832,181","13.00","13.90","12.10"
"8068","全達","67.90","-0.30 ","65.00","69.00","65.00","66.84","54,000","3,609,200","48","67.20","67.90","30,660,000","67.90","72.60","63.20"
"8069","元太","46.65","-0.90 ","47.20","47.30","46.20","46.67","6,728,505","314,045,800","2,875","46.65","46.70","590,420,771","46.65","49.90","43.40"
"8071","豐聲","3.17","+0.18","3.16","3.17","3.16","3.17","14,000","44,350","4","2.80","3.17","39,891,012","3.17","3.39","2.95"
"8074","鉅橡","13.40","-0.25 ","13.60","13.70","13.40","13.58","144,612","1,963,438","52","13.40","13.60","45,153,363","13.40","14.30","12.50"
"8076","伍豐","276.50","-8.00 ","278.00","284.50","271.50","277.79","2,107,683","585,483,874","1,753","276.50","277.00","101,816,106","276.50","295.50","257.50"
"8077","冠華","15.60","-0.55 ","16.45","16.45","15.10","15.60","26,929","420,156","22","15.60","16.00","18,925,410","15.60","16.65","14.55"
"8079","誠遠","16.00","+0.75","15.15","16.00","15.15","15.52","1,152,428","17,890,758","289","16.00","16.10","57,105,998","16.00","17.10","14.90"
"8080","奧斯特","29.10","-0.10 ","29.05","29.35","29.00","29.09","145,530","4,234,165","105","29.10","29.20","45,723,528","29.10","31.10","27.10"
"8081","致新","212.00","-5.50 ","215.50","221.00","207.50","214.27","748,756","160,438,772","614","212.00","213.00","61,377,569","212.00","226.50","197.50"
"8082","捷超","13.55","+0.30","13.20","13.70","13.10","13.37","2,255,144","30,149,464","567","13.55","13.60","60,700,610","13.55","14.45","12.65"
"8083","瑞穎","32.30","+0.30","32.10","32.30","32.00","32.18","10,000","321,800","8","32.00","32.30","29,042,270","32.30","34.55","30.05"
"8084","巨虹","44.20","+0.05","44.00","45.00","43.60","44.38","317,435","14,088,044","188","44.20","44.30","40,476,544","44.20","47.25","41.15"
"8085","福華","20.70","-0.10 ","20.60","20.75","20.30","20.50","758,962","15,561,816","288","20.70","20.75","151,851,691","20.70","22.10","19.30"
"8087","華鎂光","9.04","-0.17 ","9.18","9.18","8.81","8.92","11,000","98,130","7","8.83","9.05","37,047,204","9.04","9.67","8.41"
"8088","品安","15.40","-0.30 ","15.30","15.85","15.10","15.42","530,763","8,183,734","206","15.40","15.65","44,091,468","15.40","16.45","14.35"
"8091","翔名","37.10","+0.60","36.20","37.70","35.20","36.39","225,200","8,194,889","149","37.10","37.30","35,000,000","37.10","39.65","34.55"
"8092","建暐","10.55","+0.10","10.60","11.10","10.55","10.72","45,000","482,500","19","10.50","10.55","28,342,817","10.55","11.25","9.82"
"8093","保銳","23.70","0.00 ","23.60","23.95","23.45","23.63","82,356","1,945,924","43","23.75","23.80","61,150,946","23.70","25.35","22.05"
"8096","擎亞","16.50","-0.35 ","16.70","16.90","16.40","16.63","336,881","5,603,341","131","16.50","16.60","88,284,483","16.50","17.65","15.35"
"8097","鴻松","7.98","+0.03","7.60","8.00","7.60","7.84","198,279","1,554,852","74","7.90","7.98","62,676,630","7.98","8.53","7.43"
"8099","大世科","31.70","+0.60","31.10","32.40","30.80","31.67","351,435","11,128,702","188","31.65","31.75","64,270,000","31.70","33.90","29.50"
"8103","瀚荃","56.50","+2.50","54.50","57.40","54.50","56.23","1,294,843","72,814,027","603","56.40","56.50","53,932,726","56.50","60.40","52.60"
"8107","大億科","37.10","-0.70 ","37.00","37.80","36.70","37.11","1,917,980","71,175,857","898","37.10","37.20","160,524,500","37.10","39.65","34.55"
"8109","博大","39.60","-0.05 ","39.60","39.80","39.50","39.63","40,000","1,585,000","31","39.60","40.30","40,261,300","39.60","42.35","36.85"
"8111","立碁","35.80","0.00 ","35.60","36.45","35.50","35.92","1,399,402","50,265,291","809","35.75","35.80","77,395,534","35.80","38.30","33.30"
"8114","振樺電","87.30","-1.70 ","88.60","88.60","86.50","87.64","34,530","3,026,040","35","87.30","88.00","51,562,126","87.30","93.40","81.20"
"8121","越峰","32.00","-0.35 ","32.00","32.35","31.50","31.87","254,648","8,116,054","102","32.00","32.25","106,818,066","32.00","34.20","29.80"
"8182","加高","31.95","+0.25","31.70","32.00","31.70","31.82","69,304","2,205,128","50","31.95","32.00","80,837,042","31.95","34.15","29.75"
"8183","精星","11.90","-0.05 ","11.80","12.15","11.80","11.94","339,202","4,051,383","120","11.90","12.00","121,243,068","11.90","12.70","11.10"
"8210","勤誠","21.30","0.00 ","21.30","21.30","21.00","21.12","54,000","1,140,700","31","21.20","21.30","95,536,877","21.30","22.75","19.85"
"8234","新漢","57.50","-1.20 ","58.70","59.00","57.50","58.00","242,300","14,054,350","163","57.50","58.10","59,523,550","57.50","61.50","53.50"
"8240","華宏","44.80","-1.30 ","44.50","45.65","44.20","44.85","310,810","13,939,311","214","44.80","44.85","71,885,902","44.80","47.90","41.70"
"8255","朋程","155.00","-0.50 ","152.00","155.00","150.00","152.12","240,500","36,584,500","181","155.00","155.50","48,672,600","155.00","165.50","144.50"
"8261","富鼎","33.45","-0.10 ","33.30","33.95","33.30","33.53","820,608","27,516,043","436","33.45","33.55","117,936,731","33.45","35.75","31.15"
"8266","中日新","49.20","-1.50 ","50.20","51.00","47.55","49.09","960,908","47,172,065","421","48.60","49.20","63,566,000","49.20","52.60","45.80"
"8277","商丞","16.80","0.00 ","16.70","16.90","16.40","16.61","687,552","11,419,513","249","16.70","16.80","64,122,826","16.80","17.95","15.65"
"8287","英格爾","39.80","-0.70 ","40.30","40.40","39.50","39.81","137,100","5,458,610","84","39.80","39.95","38,952,217","39.80","42.55","37.05"
"8289","泰藝","26.80","-0.45 ","27.25","27.25","26.50","26.89","216,000","5,807,200","109","26.80","26.90","71,216,514","26.80","28.65","24.95"
"8299","群聯","265.50","-0.50 ","260.50","268.50","260.50","265.10","1,749,094","463,684,453","1,005","265.00","265.50","100,180,261","265.50","284.00","247.00"
"8349","友信","22.30","-0.40 ","22.70","22.70","22.30","22.47","19,000","426,900","15","22.30","22.70","58,320,660","22.30","23.85","20.75"
"8354","冠郝","17.15","-0.20 ","16.90","17.50","16.90","17.19","139,445","2,397,102","58","17.15","17.30","50,382,000","17.15","18.35","15.95"
"8374","羅昇","51.00","-0.30 ","51.00","51.40","50.80","50.94","147,690","7,522,845","81","51.00","51.20","43,732,345","51.00","54.50","47.45"
"8383","千附","44.50","-0.70 ","44.80","46.00","44.50","45.11","1,039,234","46,877,992","583","44.30","44.50","84,918,359","44.50","47.60","41.40"
"8390","金益鼎","106.50","-2.00 ","108.00","108.00","103.00","106.09","1,086,731","115,293,119","713","106.50","107.00","41,204,251","106.50","9995.00","0.01"
"8705","東隆","42.60","-0.40 ","43.00","43.00","42.50","42.64","44,300","1,888,867","32","42.60","42.95","79,962,701","42.60","45.55","39.65"
"8905","裕國","16.40","-0.20 ","16.50","16.60","16.40","16.48","13,000","214,200","10","16.30","16.50","119,440,000","16.40","17.50","15.30"
"8906","花王","7.03","-0.28 ","7.31","7.32","7.00","7.14","261,061","1,863,243","98","7.03","7.05","51,321,600","7.03","7.52","6.54"
"8908","欣雄","19.25","+1.25","19.25","19.25","19.25","19.25","67,822","1,305,572","45","19.25","0.00","68,983,192","19.25","20.55","17.95"
"8913","華夏資","15.60","-0.40 ","15.95","15.95","15.35","15.66","57,398","898,708","40","15.60","15.80","35,164,632","15.60","16.65","14.55"
"8916","光隆","11.60","+0.10","11.50","11.80","11.50","11.63","19,000","221,000","15","11.50","11.60","82,704,000","11.60","12.40","10.80"
"8917","欣泰","42.30","-0.10 ","42.00","42.30","40.85","41.74","3,129","130,606","4","41.00","42.30","80,182,875","42.30","45.25","39.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.00","12.70","47,421,159","12.70","13.55","11.85"
"8923","時報","13.70","+0.15","13.50","13.70","13.25","13.53","13,000","175,850","9","13.50","13.70","30,375,800","13.70","14.65","12.75"
"8924","大田","69.40","0.00 ","69.40","69.90","69.10","69.37","171,463","11,894,677","119","69.40","69.80","120,734,186","69.40","74.20","64.60"
"8925","偉盟","34.30","+0.40","33.80","34.90","33.80","34.28","3,939,434","135,062,979","1,420","34.25","34.30","180,534,821","34.30","36.70","31.90"
"8927","北基","18.95","+0.75","18.70","19.45","18.40","18.99","628,010","11,926,837","267","18.95","19.00","88,738,620","18.95","20.25","17.65"
"8928","鉅明","14.75","-0.05 ","14.70","14.75","14.70","14.71","21,700","319,105","13","14.75","14.80","65,239,519","14.75","15.75","13.75"
