上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71413","中信RA","0.73","+0.01","0.70","0.74","0.66","0.70","633,000","442,970","89","0.71","0.73","10,000,000","0.73","1.30","0.16"
"71414","中信RB","1.73","-0.04 ","1.77","1.79","1.69","1.74","1,023,000","1,778,640","169","1.73","1.77","6,000,000","1.73","2.63","0.83"
"71415","宏遠P5","0.78","-0.05 ","0.83","0.83","0.78","0.81","1,235,000","996,740","95","0.78","0.79","20,000,000","0.78","1.32","0.24"
"71416","宏遠P6","1.78","+0.15","1.68","1.87","1.68","1.77","1,477,000","2,620,610","148","1.78","1.80","12,000,000","1.78","2.26","1.30"
"71417","群益PB","1.04","0.00 ","1.04","1.06","1.03","1.04","501,000","523,140","84","1.03","1.04","20,000,000","1.04","1.94","0.14"
"71418","群益PC","0.54","-0.01 ","0.53","0.55","0.50","0.53","426,000","225,300","102","0.52","0.54","20,000,000","0.54","1.11","0.01"
"71419","國票P7","0.83","0.00 ","0.80","0.83","0.72","0.80","1,255,000","1,002,160","148","0.77","0.83","20,000,000","0.83","1.40","0.26"
"71421","國票P8","1.37","-0.01 ","1.38","1.40","1.33","1.37","1,742,000","2,378,890","161","1.35","1.38","20,000,000","1.37","2.27","0.47"
"71422","工銀W9","2.05","+0.15","1.90","2.10","1.76","1.86","1,193,000","2,219,060","219","2.01","2.04","10,000,000","2.05","3.10","1.00"
"71423","元富PQ","4.25","+0.20","4.00","4.39","4.00","4.24","714,000","3,028,070","62","4.14","4.32","10,000,000","4.25","6.15","2.35"
"71424","兆豐PF","1.09","0.00 ","1.09","1.10","1.00","1.08","240,000","258,970","70","1.02","1.09","10,000,000","1.09","1.55","0.63"
"71425","兆豐PG","0.83","-0.12 ","0.83","0.83","0.82","0.82","228,000","187,460","33","0.80","0.83","10,000,000","0.83","1.46","0.20"
"71426","統一QD","1.92","+0.06","1.80","2.01","1.65","1.84","541,000","993,600","109","1.90","1.92","12,000,000","1.92","2.97","0.87"
"71427","統一QE","0.85","-0.03 ","0.89","0.89","0.85","0.86","422,000","363,600","63","0.83","0.85","10,000,000","0.85","1.30","0.40"
"71428","元大RU","2.52","-0.07 ","2.59","2.61","2.32","2.43","844,000","2,050,050","72","2.52","2.59","6,000,000","2.52","3.47","1.57"
"71429","元大RV","2.68","+0.20","2.48","2.84","2.48","2.70","350,000","945,670","22","2.59","2.68","8,000,000","2.68","3.68","1.68"
"71431","元大RW","0.70","-0.06 ","0.78","0.78","0.66","0.70","1,157,000","814,990","114","0.69","0.70","6,000,000","0.70","1.32","0.08"
"71432","元富PR","0.66","+0.02","0.62","0.66","0.62","0.63","516,000","326,130","44","0.59","0.66","20,000,000","0.66","0.84","0.48"
"71433","元富PS","0.68","+0.04","0.66","0.70","0.65","0.68","1,046,000","712,470","70","0.68","0.69","20,000,000","0.68","0.86","0.50"
"71434","元富PT","0.47","+0.01","0.47","0.49","0.44","0.47","1,534,000","728,220","73","0.46","0.50","20,000,000","0.47","0.75","0.19"
"71435","元大RX","1.44","-0.02 ","1.45","1.46","1.36","1.43","947,000","1,350,630","84","1.40","1.44","20,000,000","1.44","2.34","0.54"
"71436","元大RY","3.29","+0.27","3.04","3.32","2.91","3.07","1,084,000","3,324,050","103","3.29","3.30","10,000,000","3.29","4.39","2.19"
"71437","兆豐PH","1.40","-0.04 ","1.44","1.44","1.21","1.33","244,000","325,670","60","1.21","1.40","8,000,000","1.40","2.01","0.79"
"71438","兆豐PJ","4.30","+0.29","3.80","4.39","3.80","4.33","72,000","311,680","28","4.03","4.39","10,000,000","4.30","6.20","2.40"
"71439","兆豐PK","1.36","+0.01","1.35","1.38","1.17","1.30","270,000","351,670","60","1.30","1.37","8,000,000","1.36","2.02","0.69"
"71441","國泰P3","2.78","+0.10","2.65","2.85","2.62","2.76","1,029,000","2,844,970","126","2.78","2.83","7,000,000","2.78","3.88","1.68"
"71442","康和T6","3.60","+0.10","3.50","3.65","3.50","3.58","254,000","910,400","90","3.50","3.65","5,000,000","3.60","4.55","2.65"
"71443","康和T7","2.89","+0.09","2.81","3.00","2.77","2.87","386,000","1,108,590","43","2.71","2.89","5,000,000","2.89","3.84","1.94"
"71444","康和T8","2.57","0.00 ","2.57","2.59","2.57","2.57","315,000","810,490","77","2.50","2.57","5,000,000","2.57","3.27","1.83"
"71445","康和T9","0.85","+0.02","0.83","0.89","0.83","0.86","674,000","576,680","52","0.84","0.85","7,000,000","0.85","1.45","0.25"
"71446","康和U1","1.21","0.00 ","1.21","1.22","1.20","1.21","304,000","366,680","65","1.20","1.21","6,000,000","1.21","1.78","0.64"
"71447","康和U2","1.00","-0.02 ","1.02","1.04","0.94","0.98","499,000","486,590","83","0.98","1.00","5,000,000","1.00","1.62","0.38"
"71448","康和U3","2.11","-0.13 ","2.18","2.24","2.11","2.19","79,000","172,780","38","2.10","2.20","5,000,000","2.11","2.77","1.43"
"71449","康和U4","2.35","+0.01","2.34","2.49","2.30","2.40","103,000","247,350","50","2.28","2.36","7,000,000","2.35","3.04","1.66"
"71451","宏遠P7","1.96","+0.19","1.80","1.96","1.78","1.88","628,000","1,178,030","81","1.90","1.96","8,000,000","1.96","2.96","0.96"
"71452","信證PB","0.77","+0.01","0.76","0.85","0.69","0.78","851,000","664,990","138","0.77","0.82","20,000,000","0.77","1.19","0.35"
"71453","台証RW","1.16","-0.02 ","1.16","1.16","1.00","1.08","726,000","781,370","82","1.03","1.18","10,000,000","1.16","1.58","0.74"
"71454","台証RX","3.00","+0.20","2.80","3.00","2.45","2.72","489,000","1,328,400","64","2.45","3.00","10,000,000","3.00","4.57","1.43"
"71455","台証RY","7.90","+0.15","7.75","8.90","7.00","7.82","203,000","1,588,100","90","6.10","7.90","5,000,000","7.90","9.80","6.00"
"71456","兆豐PL","2.59","+0.05","2.52","2.60","2.12","2.50","129,000","321,990","40","2.43","2.50","5,000,000","2.59","3.64","1.54"
"71457","兆豐PM","2.58","-0.27 ","2.90","2.90","2.47","2.69","272,000","732,290","46","2.47","2.58","8,000,000","2.58","3.34","1.82"
"71458","兆豐PN","1.36","+0.06","1.33","1.50","1.28","1.38","237,000","327,920","44","1.36","1.48","10,000,000","1.36","2.11","0.61"
"71459","兆豐PP","1.00","+0.18","0.75","1.00","0.75","0.91","188,000","172,000","28","0.90","1.00","10,000,000","1.00","2.05","0.01"
"71461","兆豐PQ","3.55","-0.15 ","3.51","3.55","3.23","3.35","55,000","184,020","15","3.30","3.55","5,000,000","3.55","5.40","1.70"
"71462","康和U5","2.24","+0.04","2.19","2.38","2.14","2.26","474,000","1,071,690","54","2.22","2.24","5,000,000","2.24","3.04","1.44"
"71463","康和U6","2.33","-0.04 ","2.36","2.37","1.77","2.28","260,000","591,990","55","1.82","2.24","5,000,000","2.33","3.09","1.57"
"71464","康和U7","1.05","-0.04 ","1.10","1.10","0.97","1.06","327,000","345,330","50","0.79","1.04","10,000,000","1.05","1.47","0.63"
"71465","康和U8","1.13","-0.01 ","1.14","1.15","1.08","1.11","869,000","961,700","113","1.12","1.13","7,000,000","1.13","1.70","0.56"
"71466","大華PD","1.09","-0.01 ","1.15","1.15","1.00","1.08","1,057,000","1,136,980","85","1.02","1.09","20,000,000","1.09","1.54","0.64"
"71467","群益PD","1.75","+0.11","1.64","1.76","1.50","1.65","551,000","910,550","125","1.61","1.76","20,000,000","1.75","2.85","0.65"
"71468","中信RC","3.60","+0.15","3.40","3.62","3.19","3.43","1,312,000","4,496,640","308","3.59","3.62","5,000,000","3.60","5.45","1.75"
"71469","元大RZ","1.95","+0.03","1.93","2.00","1.89","1.94","1,095,000","2,129,420","85","1.95","1.97","8,000,000","1.95","3.12","0.78"
"71470","元大SA","2.30","+0.05","2.25","2.40","2.25","2.34","680,000","1,593,100","114","2.27","2.30","8,000,000","2.30","3.90","0.68"
"71471","元大SB","3.78","-0.12 ","3.93","3.93","3.65","3.75","1,133,000","4,245,060","92","3.75","3.78","8,000,000","3.78","5.60","1.93"
"71472","元大SC","4.03","+0.38","3.63","4.03","3.63","3.94","602,000","2,370,880","97","4.00","4.03","10,000,000","4.03","5.90","2.13"
"71473","康和U9","1.64","+0.13","1.51","1.64","1.51","1.60","91,000","145,660","39","1.55","1.64","5,000,000","1.64","2.28","0.99"
"71474","康和V1","3.05","0.00 ","3.05","3.10","2.82","2.97","98,000","290,690","55","2.90","3.05","5,000,000","3.05","4.10","2.00"
"71475","康和V2","1.36","+0.03","1.33","1.37","1.33","1.36","237,000","321,360","50","1.20","1.36","7,000,000","1.36","1.83","0.89"
"71476","中信RD","3.40","+0.30","2.95","3.40","2.75","3.00","1,095,000","3,280,230","134","3.20","3.40","7,000,000","3.40","4.50","2.30"
"71477","工銀PA","0.64","0.00 ","0.64","0.65","0.58","0.62","2,331,000","1,454,280","274","0.61","0.64","12,000,000","0.64","1.21","0.07"
"71478","中信RE","1.54","+0.04","1.42","1.54","1.40","1.45","399,000","577,360","47","1.45","1.59","5,000,000","1.54","1.96","1.12"
"71479","永昌P5","2.60","-0.17 ","2.69","2.99","2.50","2.66","200,000","532,940","34","2.51","2.74","5,000,000","2.60","3.65","1.55"
"71480","永昌P6","0.29","0.00 ","0.29","0.29","0.24","0.28","595,000","166,930","52","0.24","0.28","40,000,000","0.29","0.47","0.11"
"71481","兆豐PR","3.22","+0.02","3.20","3.23","3.11","3.22","221,000","710,730","73","3.11","3.22","5,000,000","3.22","4.32","2.12"
"71482","兆豐PS","1.45","+0.15","1.36","1.69","1.30","1.45","639,000","926,810","167","1.30","1.45","12,000,000","1.45","1.90","1.00"
"71483","兆豐PT","2.66","+0.01","2.66","2.68","2.65","2.66","232,000","617,520","26","2.66","2.68","5,000,000","2.66","3.76","1.56"
"71484","兆豐PU","1.75","+0.04","1.72","1.75","1.67","1.68","226,000","379,490","34","1.67","1.75","8,000,000","1.75","2.70","0.80"
"71485","金鼎PH","4.60","+0.40","4.20","4.95","4.20","4.62","1,626,000","7,512,700","189","4.55","4.60","8,000,000","4.60","6.50","2.70"
"71486","金鼎PJ","3.55","+0.25","3.35","3.75","3.15","3.37","1,673,000","5,641,060","249","3.45","3.55","12,000,000","3.55","5.05","2.05"
"71487","中信RF","4.45","+0.20","4.50","4.65","4.35","4.45","778,000","3,465,400","100","4.45","4.50","5,000,000","4.45","6.35","2.55"
"71488","國票P9","1.32","-0.34 ","1.48","1.48","1.20","1.47","15,650,000","22,972,920","489","1.31","1.33","20,000,000","1.32","1.80","0.84"
"71489","元大SD","2.05","+0.25","1.80","2.15","1.80","2.10","302,000","635,250","63","2.01","2.05","8,000,000","2.05","2.75","1.31"
"71490","元大SE","1.15","+0.05","1.15","1.24","1.10","1.14","1,301,000","1,489,200","115","1.13","1.15","8,000,000","1.15","1.95","0.35"
"71491","工銀PB","1.59","-0.06 ","1.59","1.59","1.56","1.59","14,459,000","22,985,310","178","1.56","1.59","20,000,000","1.59","2.49","0.69"
"71494","信證PC","0.53","-0.05 ","0.59","0.60","0.45","0.55","1,393,000","768,160","196","0.51","0.53","20,000,000","0.53","0.72","0.34"
"71495","永豐R9","0.34","+0.04","0.31","0.35","0.30","0.33","3,108,000","1,020,020","183","0.33","0.34","16,000,000","0.34","0.52","0.16"
"71496","永豐S1","0.28","-0.01 ","0.25","0.28","0.23","0.26","627,000","164,210","65","0.24","0.28","16,000,000","0.28","0.55","0.01"
"71497","永豐S2","0.20","0.00 ","0.20","0.20","0.18","0.19","1,223,000","234,860","71","0.19","0.20","16,000,000","0.20","0.35","0.05"
"71498","永豐S3","0.23","-0.02 ","0.25","0.25","0.22","0.23","1,070,000","246,350","67","0.23","0.25","16,000,000","0.23","0.41","0.05"
"71499","永豐S4","0.22","+0.01","0.21","0.24","0.21","0.22","1,199,000","260,030","44","0.22","0.23","16,000,000","0.22","0.41","0.03"
"71500","永豐S5","0.31","+0.01","0.30","0.32","0.30","0.30","552,000","167,410","28","0.27","0.31","16,000,000","0.31","0.50","0.12"
"71501","國泰P4","2.34","-0.34 ","2.68","2.68","2.34","2.59","521,000","1,351,280","79","2.28","2.34","10,000,000","2.34","3.26","1.42"
"71502","國泰P5","5.35","+0.55","4.75","5.60","4.75","5.15","1,593,000","8,209,820","242","5.25","5.30","5,000,000","5.35","6.90","3.80"
"71503","元富PU","2.86","+0.10","2.52","2.86","2.52","2.54","7,659,000","19,438,240","169","2.80","2.86","10,000,000","2.86","3.96","1.76"
"8024","佑華","35.80","+0.10","35.80","36.15","35.70","35.89","294,000","10,551,500","184","35.80","35.90","55,845,000","35.80","38.30","33.30"
"8032","光菱","17.20","+0.35","16.85","17.30","16.80","17.01","230,180","3,915,078","93","17.20","17.25","51,810,300","17.20","18.40","16.00"
"8034","榮群","11.30","-0.05 ","11.45","11.60","11.30","11.47","374,588","4,295,235","124","11.30","11.35","65,631,725","11.30","12.05","10.55"
"8039","台虹","35.80","+0.80","35.50","36.45","35.00","35.75","2,114,219","75,576,005","834","35.80","35.85","151,093,562","35.80","38.30","33.30"
"8040","九暘","50.00","+0.30","50.50","51.10","49.80","50.48","1,224,099","61,796,929","706","49.90","50.00","81,863,474","50.00","53.50","46.50"
"8042","金山電","22.65","-0.10 ","22.15","22.65","22.10","22.39","273,116","6,113,897","118","22.55","22.65","77,975,820","22.65","24.20","21.10"
"8043","蜜望實","22.30","+0.30","22.25","22.30","22.10","22.21","205,086","4,554,256","115","22.30","22.35","81,351,321","22.30","23.85","20.75"
"8044","網家","30.50","-1.80 ","33.00","33.00","30.50","31.16","285,151","8,884,473","167","30.50","31.25","55,981,873","30.50","32.60","28.40"
"8047","星雲","14.70","-0.40 ","14.80","15.20","14.70","14.85","72,198","1,072,320","35","14.70","15.05","43,095,868","14.70","15.70","13.70"
"8049","晶采","14.55","+0.05","14.40","14.95","14.40","14.67","254,675","3,735,770","120","14.55","14.75","62,700,265","14.55","15.55","13.55"
"8050","廣積","108.00","+1.50","106.50","108.50","105.50","107.53","692,243","74,439,244","530","107.50","108.00","55,036,320","108.00","115.50","100.50"
"8053","巨擘","12.10","+0.35","12.55","12.55","11.35","12.31","3,225,761","39,724,282","937","11.90","12.10","433,492,248","12.10","12.90","11.30"
"8054","安國","99.00","+2.00","98.40","100.00","96.10","97.99","2,750,042","269,479,335","1,857","99.00","99.30","67,242,478","99.00","105.50","92.10"
"8064","東捷","55.60","-0.50 ","56.10","57.10","55.00","55.87","2,574,074","143,826,011","1,409","55.60","55.70","122,525,696","55.60","59.40","51.80"
"8066","福葆","4.60","0.00 ","4.72","4.72","4.36","4.49","18,177","81,691","17","4.60","4.64","111,321,000","4.60","4.92","4.28"
"8067","志旭","12.70","0.00 ","12.40","12.70","12.40","12.59","79,546","1,001,375","50","12.55","12.70","39,832,181","12.70","13.55","11.85"
"8068","全達","70.20","-0.90 ","71.10","71.20","69.70","70.39","100,000","7,038,700","78","70.10","70.20","30,660,000","70.20","75.10","65.30"
"8069","元太","45.10","+0.80","44.70","45.50","44.60","44.95","5,976,595","268,628,266","2,582","45.10","45.15","590,420,771","45.10","48.25","41.95"
"8071","豐聲","2.86","-0.21 ","2.86","2.86","2.86","2.86","145,000","414,700","29","0.00","2.86","39,891,012","2.86","3.06","2.66"
"8074","鉅橡","13.30","+0.10","13.30","13.40","13.00","13.16","211,499","2,783,009","90","13.15","13.30","45,153,363","13.30","14.20","12.40"
"8076","伍豐","274.50","+4.00","272.00","277.00","267.00","272.95","1,862,692","508,428,184","1,557","274.50","275.00","101,816,106","274.50","293.50","255.50"
"8077","冠華","17.75","+0.85","17.75","17.75","17.75","17.56","2,658","46,679","7","16.90","17.40","18,925,410","17.75","18.95","16.55"
"8079","誠遠","15.00","+0.10","15.00","15.10","14.85","14.95","348,343","5,206,058","112","15.00","15.05","57,105,998","15.00","16.05","13.95"
"8080","奧斯特","29.10","+0.30","28.80","29.20","28.80","29.05","96,960","2,816,397","57","29.10","29.20","45,723,528","29.10","31.10","27.10"
"8081","致新","224.50","+14.50","210.00","224.50","210.00","219.91","3,037,118","667,890,988","2,107","224.50","0.00","61,377,569","224.50","240.00","209.00"
"8082","捷超","11.70","+0.10","11.80","11.90","11.50","11.69","227,000","2,652,550","93","11.70","11.75","60,700,610","11.70","12.50","10.90"
"8083","瑞穎","32.00","0.00 ","32.10","32.10","32.00","32.06","3,050","97,792","4","32.00","32.20","29,042,270","32.00","34.20","29.80"
"8084","巨虹","45.20","+0.50","42.70","45.30","42.70","44.14","1,290,455","56,954,884","580","45.10","45.20","40,476,544","45.20","48.35","42.05"
"8085","福華","20.40","+1.30","19.50","20.40","19.30","19.98","2,265,836","45,277,051","894","20.40","0.00","151,851,691","20.40","21.80","19.00"
"8087","華鎂光","8.60","-0.08 ","8.55","8.70","8.46","8.54","15,131","129,278","8","8.60","8.80","37,047,204","8.60","9.20","8.00"
"8088","品安","15.35","-0.25 ","15.80","15.90","15.35","15.57","626,104","9,747,591","221","15.35","15.50","44,091,468","15.35","16.40","14.30"
"8091","翔名","32.90","+0.05","32.90","33.30","32.90","32.99","41,200","1,359,370","26","32.90","33.10","35,000,000","32.90","35.20","30.60"
"8092","建暐","12.00","0.00 ","12.00","12.00","11.80","11.94","38,000","453,550","15","11.80","12.00","28,342,817","12.00","12.80","11.20"
"8093","保銳","23.55","-1.05 ","24.60","24.90","23.05","23.56","343,800","8,100,980","131","23.55","23.65","61,150,946","23.55","25.15","21.95"
"8096","擎亞","16.55","+0.20","16.35","16.55","16.20","16.35","272,917","4,463,536","141","16.30","16.55","88,284,483","16.55","17.70","15.40"
"8097","鴻松","9.40","+0.21","9.16","9.41","9.16","9.25","387,000","3,578,600","136","9.40","9.41","62,676,630","9.40","10.05","8.75"
"8099","大世科","31.40","+0.15","30.70","31.50","30.60","31.04","270,050","8,383,420","142","31.30","31.40","64,270,000","31.40","33.55","29.25"
"8103","瀚荃","55.00","+0.40","55.50","55.70","54.60","55.00","187,585","10,316,675","111","54.80","55.10","53,932,726","55.00","58.80","51.20"
"8107","大億科","32.70","0.00 ","32.90","33.10","32.20","32.59","1,590,566","51,835,020","672","32.70","32.75","160,524,500","32.70","34.95","30.45"
"8109","博大","40.50","-0.15 ","41.10","41.20","40.40","40.77","175,150","7,141,425","85","40.45","40.50","40,261,300","40.50","43.30","37.70"
"8111","立碁","34.80","+1.80","33.00","35.20","33.00","34.57","3,219,609","111,313,039","1,460","34.75","34.80","77,395,534","34.80","37.20","32.40"
"8114","振樺電","88.70","-0.30 ","89.00","89.90","88.00","88.68","41,240","3,657,292","36","88.60","88.70","51,562,126","88.70","94.90","82.50"
"8121","越峰","31.75","-0.25 ","32.50","32.50","31.55","31.90","121,475","3,874,958","86","31.70","32.15","106,818,066","31.75","33.95","29.55"
"8182","加高","31.90","-0.05 ","31.95","32.00","31.65","31.89","64,130","2,044,871","45","31.80","31.90","80,837,042","31.90","34.10","29.70"
"8183","精星","12.20","0.00 ","12.05","12.45","12.05","12.29","1,043,000","12,813,800","279","12.20","12.30","121,243,068","12.20","13.05","11.35"
"8210","勤誠","20.65","0.00 ","20.80","20.80","20.50","20.63","145,450","3,000,473","82","20.60","20.65","95,536,877","20.65","22.05","19.25"
"8234","新漢","58.10","+0.40","58.00","58.60","57.00","57.95","213,150","12,351,330","156","58.00","58.10","59,523,550","58.10","62.10","54.10"
"8240","華宏","45.60","0.00 ","45.40","46.20","45.40","45.75","333,300","15,249,379","201","45.60","45.80","71,885,902","45.60","48.75","42.45"
"8255","朋程","154.50","-0.50 ","158.00","158.00","153.00","154.70","140,000","21,658,000","98","154.00","154.50","48,672,600","154.50","165.00","144.00"
"8261","富鼎","34.15","+0.25","34.00","34.80","34.00","34.46","871,687","30,034,958","437","34.15","34.30","117,936,731","34.15","36.50","31.80"
"8266","中日新","52.50","0.00 ","52.70","53.50","51.90","52.46","885,253","46,436,377","299","52.40","52.50","63,566,000","52.50","56.10","48.85"
"8277","商丞","16.70","-0.20 ","17.20","17.20","16.40","16.78","1,558,518","26,147,797","522","16.70","16.80","64,122,826","16.70","17.85","15.55"
"8287","英格爾","41.30","-0.35 ","41.70","42.40","40.70","41.34","405,273","16,752,597","237","41.30","41.60","38,952,217","41.30","44.15","38.45"
"8289","泰藝","27.80","+0.30","27.80","28.50","27.70","28.09","445,674","12,518,451","226","27.80","27.90","71,216,514","27.80","29.70","25.90"
"8299","群聯","274.00","+8.00","273.00","276.00","268.00","273.52","1,789,067","489,349,358","1,384","274.00","274.50","100,180,261","274.00","293.00","255.00"
"8349","友信","21.70","-0.65 ","22.20","22.20","21.50","21.77","24,200","526,950","14","21.70","22.00","58,320,660","21.70","23.20","20.20"
"8354","冠郝","16.75","-0.15 ","16.90","16.90","16.55","16.71","295,880","4,943,340","100","16.75","16.80","50,382,000","16.75","17.90","15.60"
"8374","羅昇","49.80","0.00 ","50.00","50.10","49.10","49.63","163,870","8,132,159","122","49.70","49.80","43,732,345","49.80","53.20","46.35"
"8383","千附","43.50","-0.25 ","44.50","44.50","43.50","43.98","548,078","24,105,843","360","43.50","43.70","84,918,359","43.50","46.50","40.50"
"8705","東隆","40.40","-1.10 ","41.10","41.50","39.00","39.95","438,200","17,505,402","256","40.35","40.50","79,962,701","40.40","43.20","37.60"
"8905","裕國","16.20","0.00 ","16.30","16.30","16.20","16.24","11,000","178,600","6","16.15","16.30","119,440,000","16.20","17.30","15.10"
"8906","花王","7.31","+0.47","7.31","7.31","7.31","7.31","364,565","2,664,968","91","7.31","0.00","51,321,600","7.31","7.82","6.80"
"8908","欣雄","18.15","+1.15","17.80","18.15","17.80","18.13","184,000","3,335,498","110","18.15","0.00","68,983,192","18.15","19.40","16.90"
"8913","華夏資","16.30","+0.15","17.00","17.25","16.20","16.71","533,265","8,911,389","236","16.20","16.30","35,164,632","16.30","17.40","15.20"
"8916","光隆","11.70","+0.40","11.30","11.75","11.30","11.56","14,000","161,900","9","11.45","11.70","82,704,000","11.70","12.50","10.90"
"8917","欣泰","42.60","+2.55","40.75","42.60","40.20","40.69","6,456","262,663","5","40.30","42.30","80,182,875","42.60","45.55","39.65"
"8921","沈氏","12.10","-0.65 ","12.10","12.55","12.10","12.13","15,000","181,950","3","12.10","12.55","47,421,159","12.10","12.90","11.30"
"8923","時報","13.55","+0.40","13.30","13.55","13.10","13.39","4,391","58,778","8","13.25","13.60","30,375,800","13.55","14.45","12.65"
"8924","大田","69.60","+0.80","68.80","70.00","68.80","69.40","82,205","5,705,065","71","69.50","69.60","120,734,186","69.60","74.40","64.80"
"8925","偉盟","32.30","+1.30","32.00","32.90","31.55","32.30","4,127,558","133,299,799","1,544","32.25","32.30","180,534,821","32.30","34.55","30.05"
"8927","北基","17.10","+0.30","17.50","17.50","16.90","17.17","166,915","2,866,472","69","17.10","17.20","88,738,620","17.10","18.25","15.95"
"8928","鉅明","14.60","-0.10 ","14.70","14.70","14.60","14.61","43,000","628,400","21","14.60","14.65","65,239,519","14.60","15.60","13.60"
"8929","富堡","12.90","+0.25","13.10","13.10","12.70","12.96","37,000","479,450","18","12.90","13.00","19,206,377","12.90","13.80","12.00"
"8930","青鋼","18.30","+0.25","18.40","18.45","18.10","18.33","290,140","5,317,848","99","18.25","18.30","40,731,080","18.30","19.55","17.05"
"8931","大汽電","19.35","+0.30","20.35","20.35","19.05","19.82","12,647,397","250,633,387","3,093","19.35","19.40","106,623,811","19.35","20.70","18.00"
"8932","宏大","21.75","-0.20 ","21.95","22.30","21.30","21.63","1,894,000","40,958,900","228","21.70","21.75","37,800,000","21.75","23.25","20.25"
"8933","愛地雅","20.50","-0.30 ","20.80","21.10","20.40","20.69","626,720","12,964,700","319","20.50","20.65","112,098,609","20.50","21.90","19.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.02","-0.02 ","8.10","8.10","8.00","8.02","347,000","2,783,530","63","8.02","8.05","142,963,617","8.02","8.58","7.46"
"8936","國統","31.00","+0.15","31.60","31.60","30.85","31.29","518,020","16,208,316","224","31.00","31.25","66,856,440","31.00","33.15","28.85"
"8937","合騏","12.45","-0.15 ","12.15","12.70","12.15","12.36","69,050","853,220","20","12.40","12.45","78,016,800","12.45","13.30","11.60"
"8938","明安","59.50","+0.70","58.80","59.50","58.80","59.12","190,236","11,247,344","111","59.30","59.50","115,561,951","59.50","63.60","55.40"
"8940","新天地","30.00","-0.05 ","30.15","30.15","29.50","29.83","77,039","2,298,412","33","30.00","30.05","47,074,442","30.00","32.10","27.90"
"8941","關中","23.60","-0.15 ","23.85","23.85","23.50","23.60","255,002","6,018,697","102","23.60","23.85","94,950,175","23.60","25.25","21.95"
"8942","森鉅","35.80","+0.50","35.10","35.80","35.10","35.35","163,776","5,789,624","101","35.40","35.85","76,255,734","35.80","38.30","33.30"
"8996","高力","20.50","-0.25 ","20.75","20.75","20.50","20.51","38,000","779,550","15","20.50","20.70","44,000,000","20.50","21.90","19.10"
"9946","金革","14.70","-0.70 ","15.50","15.50","14.70","14.94","34,002","507,828","21","14.70","15.00","25,576,326","14.70","15.70","13.70"
"9949","琉園","50.90","-0.50 ","51.00","51.00","50.10","50.54","36,686","1,853,942","28","50.50","50.90","41,850,000","50.90","54.40","47.35"
"9950","萬國通","14.60","-0.20 ","14.70","14.75","14.60","14.65","14,001","205,114","9","14.55","14.60","44,520,000","14.60","15.60","13.60"
"9951","皇田","41.60","+0.80","40.80","41.80","40.50","41.10","104,000","4,274,200","76","41.20","41.60","47,101,800","41.60","44.50","38.70"
"9960","邁達康","26.00","+0.15","26.00","26.10","25.85","26.00","129,400","3,363,850","52","25.95","26.00","19,726,902","26.00","27.80","24.20"
"9962","有益","18.90","+0.30","18.60","19.05","18.60","18.84","218,160","4,109,707","100","18.75","18.90","73,320,000","18.90","20.20","17.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.24","-0.07 ","2.37","2.37","2.24","2.27","548,256","1,247,034","55","2.20","2.24","314,035,300","2.24","2.39","2.09"
"1807","羅馬","0.86","+0.03","0.87","0.87","0.79","0.84","23,520","19,791","7","0.86","0.87","135,479,462","0.86","0.92","0.80"
"2326","亞瑟","0.76","-0.05 ","0.81","0.81","0.76","0.78","24,218","19,005","9","0.00","0.76","60,042,940","0.76","0.81","0.71"
"2410","鼎大","1.40","0.00 ","1.40","1.40","1.40","1.40","12,432","17,368","8","1.31","1.40","243,931,182","1.40","1.49","1.31"
"2479","和立","1.44","0.00 ","1.44","1.44","1.44","1.44","21,016","30,178","8","0.00","0.00","59,242,868","1.44","1.54","1.34"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.40","0.00","46,347,952","10.10","10.80","9.40"
"5204","得捷","5.82","-0.43 ","6.50","6.50","5.82","5.89","10,000","58,910","5","0.00","5.82","28,068,052","5.82","6.22","5.42"
"5207","飛雅","15.20","0.00 ","15.00","15.20","15.00","15.12","40,900","618,315","19","15.00","15.80","26,331,230","15.20","16.25","14.15"
"5501","金腦科","2.00","0.00 ","2.00","2.00","2.00","2.00","10,232","20,440","2","0.00","1.86","53,000,000","2.00","2.14","1.86"

"上櫃家數","549"
"總成交金額","19,992,478,899"
"總成交股數","0"
"總成交筆數","168,324"
