上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","0.00","--- ","0.00","0.00","0.00","88.40","0","0","0","88.20","91.40","60,000,000","89.80","96.00","83.60"
"4417","金洲","25.50","-0.15 ","25.65","26.30","25.40","25.82","519,638","13,417,190","245","25.50","25.60","63,281,517","25.50","27.25","23.75"
"4419","松懋","14.10","-0.25 ","14.35","14.35","14.10","14.19","33,049","468,941","22","14.10","14.20","33,298,194","14.10","15.05","13.15"
"4420","光明","18.00","+0.20","17.80","18.30","17.80","18.09","55,090","996,547","35","17.90","18.10","29,807,000","18.00","19.25","16.75"
"4426","利勤","13.20","0.00 ","13.20","13.20","13.20","13.20","9,107","120,180","9","13.10","13.20","55,105,776","13.20","14.10","12.30"
"4503","金雨","6.80","-0.05 ","6.85","6.85","6.70","6.75","26,000","175,560","13","6.67","6.83","36,763,326","6.80","7.27","6.33"
"4506","崇友","11.45","-0.10 ","11.60","11.60","11.20","11.41","22,009","251,153","15","11.25","11.45","196,680,000","11.45","12.25","10.65"
"4510","高鋒","10.10","+0.05","10.15","10.65","10.10","10.36","997,001","10,332,710","341","10.10","10.20","88,178,515","10.10","10.80","9.40"
"4513","福裕","10.45","-0.25 ","10.80","10.85","10.45","10.68","50,000","534,200","19","10.45","10.55","64,880,300","10.45","11.15","9.72"
"4523","永彰","28.50","-1.50 ","30.30","30.30","28.50","29.44","539,520","15,881,865","282","28.50","28.90","54,000,000","28.50","30.45","26.55"
"4527","方土霖","13.80","+0.05","13.60","13.85","13.60","13.73","23,302","319,937","17","13.75","13.80","52,409,167","13.80","14.75","12.85"
"4528","江興鍛","16.00","-0.45 ","16.50","16.70","16.00","16.24","41,240","669,676","28","16.00","16.05","63,517,454","16.00","17.10","14.90"
"4529","力武","12.35","0.00 ","12.35","12.40","12.30","12.33","80,000","986,500","41","12.35","12.40","56,918,368","12.35","13.20","11.50"
"4530","宏易","9.50","+0.49","9.21","9.57","9.10","9.42","1,406,314","13,243,701","387","9.48","9.50","100,034,100","9.50","10.15","8.84"
"4533","協易機","12.85","-0.05 ","12.70","12.90","12.55","12.70","186,142","2,364,001","61","12.85","12.90","133,081,110","12.85","13.70","12.00"
"4534","慶騰","12.30","0.00 ","12.45","12.45","11.90","12.07","13,004","156,998","11","12.00","12.30","63,863,086","12.30","13.15","11.45"
"4535","至興","43.75","-0.25 ","44.00","44.00","43.10","43.46","38,004","1,651,538","25","43.20","43.30","72,058,800","43.75","46.80","40.70"
"4609","唐鋒","21.60","-0.10 ","22.00","22.00","21.50","21.61","43,006","929,180","20","21.55","21.70","47,946,820","21.60","23.10","20.10"
"4703","美克能","8.40","-0.08 ","8.50","8.53","8.40","8.45","21,000","177,510","10","8.39","8.40","68,407,520","8.40","8.98","7.82"
"4706","大恭","12.70","0.00 ","12.50","12.70","12.50","12.51","35,000","437,750","14","12.45","12.70","79,030,093","12.70","13.55","11.85"
"4707","磐亞","15.00","-0.55 ","15.55","15.55","14.50","14.96","2,595,718","38,841,741","847","14.95","15.00","227,512,492","15.00","16.05","13.95"
"4711","永純","22.60","-0.05 ","22.85","22.85","22.40","22.60","48,299","1,091,527","32","22.45","22.60","61,056,000","22.60","24.15","21.05"
"4712","南璋","15.30","-0.70 ","16.00","16.15","15.10","15.65","1,084,266","16,969,942","300","15.30","15.35","60,086,600","15.30","16.35","14.25"
"4714","永捷","14.30","-0.05 ","14.40","14.40","14.30","14.35","111,200","1,595,569","42","14.30","14.35","42,444,679","14.30","15.30","13.30"
"4716","大立","26.40","-0.60 ","27.00","27.50","26.30","26.69","441,020","11,769,172","191","26.40","26.50","53,691,017","26.40","28.20","24.60"
"4720","德淵","16.50","0.00 ","16.30","16.70","16.25","16.56","670,905","11,111,111","106","16.35","16.50","68,001,360","16.50","17.65","15.35"
"4721","美琪瑪","35.00","+0.30","34.90","35.95","34.50","35.26","1,392,700","49,105,550","856","35.00","35.10","69,529,621","35.00","37.45","32.55"
"4722","國精化","18.25","+0.05","18.20","18.25","17.90","18.05","259,575","4,685,000","70","18.20","18.25","60,746,881","18.25","19.50","17.00"
"4729","熒茂","26.95","-0.55 ","27.00","27.70","26.95","27.18","121,004","3,288,858","76","26.95","27.30","63,906,000","26.95","28.80","25.10"
"4733","上緯","67.00","-1.00 ","67.90","68.10","67.00","67.64","197,300","13,345,200","135","67.00","67.20","65,319,600","67.00","71.60","62.40"
"4903","聯光通","11.45","-0.20 ","11.65","11.90","11.45","11.68","692,001","8,081,911","295","11.45","11.50","75,379,950","11.45","12.25","10.65"
"4905","台聯電","19.70","-0.20 ","19.90","20.10","19.50","19.81","127,062","2,517,058","46","19.60","19.90","56,490,000","19.70","21.05","18.35"
"4907","正華","7.02","-0.06 ","7.45","7.46","7.00","7.28","87,799","638,743","22","7.02","7.38","28,957,778","7.02","7.51","6.53"
"4908","前鼎","58.00","0.00 ","58.00","59.80","58.00","58.88","1,587,832","93,489,506","744","58.00","58.20","67,316,250","58.00","62.00","54.00"
"4909","新復興","47.10","-0.70 ","47.70","48.30","47.10","47.97","1,764,069","84,614,303","897","47.10","47.20","81,118,309","47.10","50.30","43.85"
"5007","三星","27.80","+1.00","26.85","27.90","26.80","27.11","862,537","23,385,898","228","27.75","27.80","219,956,859","27.80","29.70","25.90"
"5009","榮剛","21.10","-0.40 ","21.80","21.80","21.05","21.51","4,193,748","90,198,608","1,313","21.10","21.15","331,170,106","21.10","22.55","19.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","13.70","+0.30","13.40","14.05","13.40","13.80","1,251,298","17,272,602","430","13.70","13.75","87,162,000","13.70","14.65","12.75"
"5014","建錩","13.05","-0.20 ","13.25","13.40","13.05","13.27","158,467","2,102,421","68","13.05","13.20","124,117,214","13.05","13.95","12.15"
"5015","華祺","16.35","0.00 ","16.35","16.40","16.20","16.32","65,200","1,064,220","33","16.10","16.40","60,639,189","16.35","17.45","15.25"
"5016","松和","18.40","+0.05","18.65","18.65","18.40","18.59","4,000","74,350","4","18.35","18.65","45,110,978","18.40","19.65","17.15"
"5102","富強","11.50","-0.30 ","11.65","11.65","11.50","11.56","48,011","555,227","15","11.50","11.55","58,127,044","11.50","12.30","10.70"
"5201","凱衛","15.60","-0.40 ","16.20","16.20","15.60","15.96","81,000","1,292,450","58","15.50","15.85","25,674,600","15.60","16.65","14.55"
"5202","力新","8.85","-0.20 ","9.00","9.05","8.85","8.94","208,011","1,860,166","83","8.85","8.95","60,694,000","8.85","9.46","8.24"
"5205","漢康","74.90","-0.20 ","74.70","76.60","74.40","75.31","389,418","29,326,606","150","74.90","75.50","23,967,000","74.90","80.10","69.70"
"5206","經緯","1.96","+0.06","1.81","1.96","1.81","1.86","33,000","61,230","6","1.83","1.89","45,678,294","1.96","2.09","1.83"
"5209","新鼎","63.80","-3.80 ","67.00","67.50","63.80","65.54","407,807","26,727,760","301","63.80","63.90","21,484,500","63.80","68.20","59.40"
"5210","寶碩","10.80","0.00 ","11.00","11.20","10.70","10.98","915,008","10,044,973","297","10.80","10.95","67,000,963","10.80","11.55","10.05"
"5211","蒙恬","40.50","-0.95 ","41.45","41.75","40.40","40.92","154,114","6,306,389","101","40.50","40.70","32,024,727","40.50","43.30","37.70"
"5212","凌網","19.20","+0.05","19.15","19.25","19.05","19.15","58,000","1,110,600","40","19.10","19.20","34,041,000","19.20","20.50","17.90"
"5213","亞昕","32.70","-0.25 ","32.85","33.35","32.70","32.86","327,214","10,751,996","171","32.70","32.80","117,843,313","32.70","34.95","30.45"
"5301","祥裕","6.94","-0.06 ","6.89","7.20","6.88","6.93","15,000","103,940","12","6.88","6.94","45,232,412","6.94","7.42","6.46"
"5302","太欣","16.15","-0.15 ","16.20","16.40","16.15","16.23","91,142","1,479,185","54","16.10","16.15","162,694,000","16.15","17.25","15.05"
"5304","鼎創達","2.63","+0.07","2.64","2.71","2.57","2.64","25,342","66,824","13","2.63","2.64","185,962,436","2.63","2.81","2.45"
"5306","訊康","6.00","0.00 ","6.00","6.19","5.90","6.03","572,427","3,453,920","158","6.00","6.09","80,331,717","6.00","6.42","5.58"
"5309","系統","12.15","0.00 ","12.15","12.25","12.05","12.12","840,846","10,188,135","249","12.15","12.20","136,086,464","12.15","13.00","11.30"
"5310","天剛","53.50","-0.50 ","53.80","54.50","53.50","53.85","56,114","3,021,913","49","53.50","54.00","11,040,593","53.50","57.20","49.80"
"5312","寶島科","71.50","-1.50 ","72.30","72.50","70.50","71.44","885,141","63,237,523","489","71.30","71.50","60,059,898","71.50","76.50","66.50"
"5314","世紀","10.60","-0.05 ","10.65","10.85","10.60","10.65","228,000","2,428,100","96","10.60","10.65","111,853,744","10.60","11.30","9.86"
"5315","光聯","6.36","+0.01","6.32","6.43","6.32","6.38","667,456","4,258,391","205","6.36","6.38","235,158,321","6.36","6.80","5.92"
"5317","凱美","9.63","+0.63","9.08","9.63","9.05","9.52","4,693,323","44,671,983","1,098","9.63","0.00","136,389,469","9.63","10.30","8.96"
"5321","友銓","7.80","-0.05 ","7.90","7.90","7.61","7.75","263,776","2,045,072","65","7.70","7.80","150,170,459","7.80","8.34","7.26"
"5324","德豐","31.10","+0.15","31.00","31.20","30.20","30.89","10,537","325,515","13","29.95","31.00","47,520,034","31.10","33.25","28.95"
"5326","漢磊","15.60","+0.85","14.80","15.75","14.80","15.48","13,395,392","207,377,149","3,021","15.55","15.60","326,638,308","15.60","16.65","14.55"
"5328","華容","9.67","+0.08","9.50","9.67","9.41","9.59","2,086,944","20,015,500","448","9.66","9.67","200,844,567","9.67","10.30","9.00"
"5340","建榮","8.11","-0.19 ","8.45","8.45","8.11","8.28","2,022,111","16,750,159","364","8.11","8.12","165,893,964","8.11","8.67","7.55"
"5344","立衛","18.50","-0.40 ","18.80","18.80","18.40","18.66","64,465","1,202,655","50","18.50","18.65","79,447,460","18.50","19.75","17.25"
"5345","天揚","16.25","-0.65 ","16.80","16.95","16.05","16.37","835,900","13,687,001","354","16.25","16.30","50,000,000","16.25","17.35","15.15"
"5346","力晶","3.94","-0.29 ","4.30","4.32","3.94","4.17","18,435,814","76,857,168","1,134","3.94","4.17","8,783,070,777","3.94","4.21","3.67"
"5347","世界","15.15","-0.35 ","15.50","15.60","15.00","15.20","2,342,465","35,596,765","620","15.15","15.20","1,678,420,089","15.15","16.20","14.10"
"5348","系通","15.05","-0.55 ","15.60","15.60","15.00","15.40","112,340","1,730,566","43","15.05","15.40","21,750,310","15.05","16.10","14.00"
"5349","先豐","17.80","-1.00 ","18.40","18.90","17.80","18.30","2,305,903","42,199,082","853","17.75","17.80","201,265,081","17.80","19.00","16.60"
"5351","鈺創","24.75","-0.90 ","25.65","25.95","24.75","25.21","5,683,047","143,262,398","2,043","24.75","24.80","417,765,738","24.75","26.45","23.05"
"5353","台林","11.85","-0.30 ","12.15","12.15","11.85","12.00","205,011","2,459,981","89","11.85","11.90","97,191,085","11.85","12.65","11.05"
"5355","佳總","26.70","+0.70","26.00","27.50","25.80","26.65","4,255,300","113,415,970","1,549","26.65","26.70","141,636,910","26.70","28.55","24.85"
"5356","協益","10.55","0.00 ","10.55","10.90","10.55","10.65","648,886","6,910,446","190","10.55","10.60","140,000,000","10.55","11.25","9.82"
"5364","浩騰","14.80","-0.35 ","14.90","15.30","14.80","14.92","940,784","14,039,982","316","14.75","14.80","211,707,196","14.80","15.80","13.80"
"5371","中光電","46.10","-1.55 ","47.60","47.75","46.10","46.81","3,091,376","144,704,175","1,609","46.10","46.15","724,038,518","46.10","49.30","42.90"
"5381","合正","6.95","-0.14 ","7.10","7.13","6.95","7.03","2,414,291","16,969,875","500","6.95","6.98","293,915,792","6.95","7.43","6.47"
"5383","金利","16.90","-0.10 ","17.00","17.60","16.85","17.12","650,893","11,145,913","146","16.90","17.00","69,334,208","16.90","18.05","15.75"
"5384","捷元","10.30","-0.10 ","10.40","10.60","10.20","10.36","247,228","2,560,275","104","10.25","10.30","92,365,500","10.30","11.00","9.58"
"5386","青雲","40.55","+2.65","40.55","40.55","40.55","40.55","4,000","162,200","3","35.30","0.00","8,734,958","40.55","43.35","37.75"
"5387","茂德","1.92","-0.02 ","1.96","1.96","1.90","1.91","3,638,530","6,958,622","326","1.92","1.93","7,267,016,424","1.92","2.05","1.79"
"5392","應華","143.00","-6.50 ","149.50","150.50","143.00","145.59","883,535","128,631,040","624","143.00","144.00","74,138,786","143.00","153.00","133.00"
"5395","普揚","5.30","-0.03 ","5.30","5.30","5.30","5.29","2,145","11,340","2","5.33","0.00","103,023,500","5.30","5.67","4.93"
"5398","力瑋","12.05","+0.05","12.10","12.20","12.00","12.07","61,500","742,599","38","12.00","12.05","41,750,541","12.05","12.85","11.25"
"5403","中菲","24.80","-0.05 ","24.85","25.45","24.65","25.09","647,705","16,248,811","304","24.70","24.80","55,105,306","24.80","26.50","23.10"
"5410","國眾","46.90","+0.75","46.80","48.80","46.50","47.60","3,685,254","175,431,906","1,578","46.90","47.00","82,180,250","46.90","50.10","43.65"
"5425","台半","29.40","-0.15 ","29.90","30.40","29.35","29.93","5,336,100","159,734,688","1,954","29.35","29.40","243,996,827","29.40","31.45","27.35"
"5426","振發","18.45","-0.20 ","18.65","18.65","18.40","18.51","619,200","11,461,138","175","18.40","18.45","143,800,000","18.45","19.70","17.20"
"5432","達威","0.00","--- ","0.00","0.00","0.00","6.42","0","0","0","0.00","5.98","34,122,899","6.42","6.86","5.98"
"5438","東友","27.50","+0.30","27.20","28.00","26.85","27.45","489,696","13,441,897","225","27.50","27.55","112,536,565","27.50","29.40","25.60"
"5439","高技","22.80","0.00 ","23.50","23.50","22.55","22.94","1,183,710","27,157,879","477","22.75","22.80","75,704,614","22.80","24.35","21.25"
"5443","均豪","20.35","0.00 ","20.80","21.15","20.25","20.73","7,262,844","150,560,631","2,342","20.30","20.35","228,483,180","20.35","21.75","18.95"
"5450","寶聯","34.50","-1.00 ","36.00","36.00","34.50","34.92","672,806","23,494,405","309","34.50","34.55","50,392,250","34.50","36.90","32.10"
"5452","佶優","21.70","+0.25","21.80","22.15","21.50","21.88","5,645,663","123,528,711","2,119","21.70","21.75","126,852,800","21.70","23.20","20.20"
"5455","訊利電","12.80","-0.85 ","13.80","13.80","12.80","13.31","1,429,045","19,018,747","544","12.80","13.00","36,500,000","12.80","13.65","11.95"
"5457","宣德","10.25","+0.20","10.00","10.30","10.00","10.13","1,000,154","10,136,470","247","10.20","10.25","239,987,592","10.25","10.95","9.54"
"5460","同協","17.20","+1.10","16.20","17.20","16.15","17.07","7,685,676","131,189,411","1,896","17.20","0.00","72,032,030","17.20","18.40","16.00"
"5464","霖宏","36.15","+2.35","36.15","36.15","36.15","36.15","437,720","15,823,575","260","36.15","0.00","60,000,000","36.15","38.65","33.65"
"5465","富驊","6.99","-0.07 ","6.95","7.30","6.95","7.08","166,000","1,174,950","61","6.99","7.00","237,720,000","6.99","7.47","6.51"
"5466","泰林","12.30","0.00 ","12.50","12.50","12.15","12.33","487,000","6,004,650","149","12.25","12.30","244,233,450","12.30","13.15","11.45"
"5467","聯福生","5.38","-0.01 ","5.20","5.38","5.20","5.25","14,000","73,520","5","5.14","5.38","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","12.90","-0.25 ","13.35","13.35","12.85","13.01","117,001","1,521,912","46","12.90","13.00","78,562,909","12.90","13.80","12.00"
"5474","聰泰","27.40","-0.70 ","28.35","28.90","27.40","28.10","609,000","17,110,850","390","27.40","27.65","33,729,787","27.40","29.30","25.50"
"5475","德宏","11.65","+0.15","11.85","12.00","11.60","11.78","7,567,040","89,109,505","1,656","11.65","11.70","204,457,625","11.65","12.45","10.85"
"5478","智冠","158.00","-0.50 ","158.50","159.50","157.00","158.19","940,088","148,714,904","634","157.50","158.00","126,900,001","158.00","169.00","147.00"
"5480","統盟","33.70","-1.10 ","34.80","34.90","33.50","34.06","548,254","18,671,659","241","33.70","33.75","135,206,100","33.70","36.05","31.35"
"5481","華韡","13.45","-0.25 ","13.70","13.95","13.45","13.60","107,007","1,455,344","32","13.45","13.70","102,281,891","13.45","14.35","12.55"
"5483","中美晶","76.00","-1.50 ","77.80","77.90","76.00","76.66","2,334,071","178,923,294","1,361","76.00","76.10","299,523,276","76.00","81.30","70.70"
"5487","通泰","22.35","+1.05","20.80","22.35","20.80","21.88","836,000","18,288,650","353","22.00","22.35","45,219,031","22.35","23.90","20.80"
"5488","松普","17.85","+0.85","17.00","18.15","16.90","17.92","4,631,008","83,002,889","1,211","17.85","17.90","91,586,124","17.85","19.05","16.65"
"5489","彩富","37.35","-0.15 ","37.20","37.75","37.00","37.29","110,543","4,121,945","51","37.35","37.40","100,315,324","37.35","39.95","34.75"
"5490","同亨","23.80","+0.45","23.85","24.15","23.40","23.85","615,857","14,685,593","328","23.75","23.80","94,365,100","23.80","25.45","22.15"
"5491","連展","25.45","+0.10","25.55","26.20","25.35","25.82","19,035,486","491,586,940","6,104","25.45","25.50","179,171,038","25.45","27.20","23.70"
"5493","三聯","22.25","-0.10 ","22.05","22.60","22.05","22.28","112,008","2,495,227","58","22.25","22.35","38,304,513","22.25","23.80","20.70"
"5498","凱崴","8.13","-0.04 ","8.17","8.31","8.13","8.20","542,000","4,446,940","138","8.13","8.16","159,076,848","8.13","8.69","7.57"
"5505","和旺","38.00","+0.20","37.00","38.20","37.00","37.76","344,014","12,990,270","132","37.80","38.00","54,140,944","38.00","40.65","35.35"
"5506","長鴻","5.40","-0.20 ","5.60","5.65","5.35","5.48","664,520","3,639,800","95","5.39","5.40","266,151,800","5.40","5.77","5.03"
"5508","永信建","39.15","-0.40 ","39.55","39.60","39.15","39.33","91,001","3,578,739","69","39.15","39.20","183,460,111","39.15","41.85","36.45"
