上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70692","信證S5","0.23","-0.04 ","0.27","0.28","0.22","0.25","1,262,000","314,060","157","0.22","0.23","30,000,000","0.23","0.54","0.01"
"70693","信證S6","1.79","-0.30 ","2.15","2.18","1.60","1.93","1,534,000","2,960,560","251","1.75","1.79","15,000,000","1.79","2.47","1.11"
"70694","康和R4","0.16","+0.01","0.15","0.17","0.14","0.15","735,000","112,620","75","0.15","0.16","20,000,000","0.16","0.44","0.01"
"70695","康和R5","0.95","+0.10","0.85","1.00","0.85","0.92","523,000","480,140","59","0.94","1.00","12,000,000","0.95","1.49","0.41"
"70696","元大QG","0.26","+0.05","0.21","0.30","0.21","0.28","324,000","90,090","24","0.26","0.30","12,000,000","0.26","0.69","0.01"
"70697","元大QH","1.43","+0.12","1.38","1.68","1.34","1.47","1,334,000","1,960,790","99","1.43","1.55","12,000,000","1.43","2.95","0.01"
"70698","元大QJ","0.95","+0.03","1.00","1.10","0.90","1.02","327,000","332,190","52","0.95","1.09","12,000,000","0.95","1.49","0.41"
"70699","元大QK","2.48","+0.78","1.80","2.55","1.75","2.24","1,299,000","2,915,410","136","2.40","2.48","12,000,000","2.48","4.16","0.80"
"70701","群益T8","0.25","+0.12","0.15","0.25","0.15","0.17","157,000","26,550","9","0.21","0.25","15,000,000","0.25","0.89","0.01"
"70702","群益T9","3.02","+0.02","3.14","3.15","3.00","3.08","156,000","480,230","32","2.92","3.02","7,000,000","3.02","4.66","1.38"
"70703","群益U1","0.07","0.00 ","0.07","0.07","0.06","0.06","780,000","47,540","82","0.06","0.07","20,000,000","0.07","0.21","0.01"
"70704","群益U2","0.14","0.00 ","0.14","0.16","0.14","0.15","686,000","99,980","64","0.14","0.15","20,000,000","0.14","0.61","0.01"
"70705","群益U3","0.28","+0.02","0.28","0.28","0.25","0.27","813,000","217,240","88","0.26","0.28","15,000,000","0.28","0.54","0.02"
"70706","台証V1","7.75","-0.75 ","8.60","8.90","7.75","8.06","322,000","2,596,300","121","7.65","7.75","6,000,000","7.75","10.10","5.35"
"70707","台証V2","0.23","+0.01","0.22","0.25","0.22","0.23","296,000","68,860","53","0.20","0.23","15,000,000","0.23","0.88","0.01"
"70708","台証V3","1.32","-0.17 ","1.60","1.60","1.25","1.44","666,000","957,040","121","1.28","1.32","15,000,000","1.32","2.00","0.64"
"70709","寶來R9","0.20","+0.02","0.18","0.21","0.17","0.17","1,267,000","221,560","102","0.19","0.20","20,000,000","0.20","0.57","0.01"
"70711","寶來S1","0.35","+0.05","0.29","0.35","0.29","0.32","1,562,000","500,740","105","0.30","0.35","20,000,000","0.35","0.61","0.09"
"70712","寶來S2","0.45","-0.05 ","0.55","0.65","0.45","0.52","532,000","277,310","40","0.44","0.45","30,000,000","0.45","0.66","0.24"
"70713","寶來S3","1.80","-0.04 ","1.85","1.88","1.80","1.82","29,000","52,800","4","1.80","1.85","5,000,000","1.80","3.39","0.21"
"70714","統一T4","2.09","+0.15","2.10","2.20","1.82","2.08","27,000","56,040","9","1.76","2.09","7,500,000","2.09","3.35","0.83"
"70715","統一T5","15.90","+0.40","15.80","17.00","15.80","16.19","56,000","906,900","39","15.80","16.00","7,000,000","15.90","18.70","13.10"
"70716","中信PF","0.20","-0.03 ","0.25","0.25","0.20","0.22","2,054,000","455,380","194","0.20","0.22","10,000,000","0.20","0.77","0.01"
"70717","日盛R6","0.28","-0.02 ","0.30","0.30","0.18","0.21","1,030,000","213,080","108","0.20","0.28","15,000,000","0.28","0.70","0.01"
"70718","日盛R7","0.38","+0.01","0.38","0.38","0.36","0.37","2,870,000","1,065,100","115","0.37","0.38","20,000,000","0.38","1.42","0.01"
"70719","兆豐S7","0.99","+0.18","0.81","0.99","0.78","0.91","348,000","315,610","31","0.98","0.99","10,000,000","0.99","1.79","0.19"
"70721","復華Q7","0.26","0.00 ","0.26","0.26","0.26","0.26","181,000","47,060","5","0.22","0.26","25,000,000","0.26","1.41","0.01"
"70722","信證S7","0.47","+0.03","0.47","0.49","0.42","0.46","142,000","65,100","22","0.44","0.47","20,000,000","0.47","0.69","0.25"
"70723","元大QL","1.30","+0.20","1.30","1.40","1.20","1.30","549,000","711,540","83","1.25","1.30","8,000,000","1.30","2.56","0.04"
"70724","元大QM","1.23","+0.23","1.10","1.30","1.10","1.22","113,000","137,400","14","1.11","1.23","5,000,000","1.23","2.83","0.01"
"70725","元大QN","1.20","-0.05 ","1.22","1.35","1.10","1.23","1,144,000","1,403,550","106","1.20","1.23","8,000,000","1.20","2.09","0.31"
"70726","元大QP","1.39","0.00 ","1.42","1.47","1.37","1.42","653,000","924,960","108","1.36","1.39","8,000,000","1.39","2.14","0.64"
"70727","大華U9","1.65","+0.45","1.65","1.65","1.65","1.65","1,000","1,650","1","1.11","1.65","20,000,000","1.65","3.25","0.05"
"70728","大華V1","0.12","+0.01","0.12","0.12","0.12","0.12","64,000","7,680","3","0.10","0.12","40,000,000","0.12","0.23","0.01"
"70729","大華V2","0.15","-0.02 ","0.18","0.18","0.15","0.17","91,000","15,680","10","0.15","0.16","20,000,000","0.15","0.59","0.01"
"70731","大華V3","0.12","+0.01","0.12","0.12","0.12","0.12","64,000","7,680","4","0.10","0.12","30,000,000","0.12","0.25","0.01"
"70732","台証V4","0.98","0.00 ","1.04","1.04","0.89","0.93","214,000","198,620","39","0.96","0.98","15,000,000","0.98","1.74","0.22"
"70733","統一T6","0.21","-0.02 ","0.23","0.25","0.21","0.23","466,000","106,710","39","0.21","0.23","30,000,000","0.21","0.37","0.05"
"70734","統一T7","0.47","-0.01 ","0.50","0.50","0.47","0.49","485,000","238,610","45","0.46","0.47","25,000,000","0.47","0.69","0.25"
"70735","統一T8","2.48","-0.22 ","3.00","3.00","2.48","2.71","256,000","692,770","54","2.48","2.60","6,000,000","2.48","4.40","0.56"
"70736","中信PG","0.29","-0.05 ","0.33","0.33","0.29","0.30","32,000","9,680","3","0.26","0.29","5,000,000","0.29","1.75","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.80","8.50","5,000,000","8.00","9.45","6.55"
"70738","中信PJ","0.67","0.00 ","0.67","0.72","0.67","0.69","161,000","110,620","21","0.61","0.68","12,000,000","0.67","1.25","0.09"
"70739","統一T9","0.85","+0.11","0.75","0.89","0.73","0.82","1,034,000","842,790","144","0.83","0.85","10,000,000","0.85","1.21","0.49"
"70741","統一U1","0.35","0.00 ","0.32","0.35","0.25","0.29","583,000","169,490","48","0.26","0.35","18,000,000","0.35","0.60","0.10"
"70742","工銀U4","1.18","-0.17 ","1.40","1.40","1.16","1.29","1,027,000","1,320,330","94","1.18","1.20","15,000,000","1.18","1.90","0.46"
"70743","工銀U5","0.26","-0.05 ","0.33","0.33","0.25","0.28","1,164,000","331,630","43","0.25","0.26","20,000,000","0.26","0.67","0.01"
"70744","群益U4","0.11","+0.01","0.11","0.12","0.10","0.11","597,000","66,730","46","0.11","0.12","20,000,000","0.11","0.31","0.01"
"70745","群益U5","0.74","+0.07","0.69","0.74","0.67","0.68","313,000","213,300","42","0.71","0.74","12,000,000","0.74","1.44","0.04"
"70746","群益U6","0.72","+0.02","0.70","0.72","0.63","0.69","746,000","513,570","80","0.69","0.72","15,000,000","0.72","1.16","0.28"
"70747","台証V5","2.90","+0.50","2.65","3.90","2.65","2.96","619,000","1,832,550","139","2.89","2.90","10,000,000","2.90","4.60","1.20"
"70748","台証V6","1.27","+0.01","1.27","1.27","1.25","1.25","356,000","446,700","82","1.06","1.27","12,000,000","1.27","2.27","0.27"
"70749","台証V7","0.23","+0.02","0.14","0.23","0.14","0.20","797,000","160,050","72","0.21","0.23","15,000,000","0.23","0.74","0.01"
"70751","元富T2","0.46","-0.01 ","0.47","0.47","0.45","0.46","458,000","210,210","32","0.45","0.46","15,000,000","0.46","0.66","0.26"
"70752","元富T3","0.42","+0.04","0.39","0.43","0.38","0.41","987,000","401,230","58","0.41","0.42","20,000,000","0.42","0.66","0.18"
"70753","元富T4","0.25","+0.09","0.17","0.25","0.17","0.21","885,000","187,750","57","0.25","0.26","10,000,000","0.25","0.90","0.01"
"70754","元富T5","0.50","-0.18 ","0.65","0.65","0.45","0.49","240,000","117,900","24","0.45","0.50","12,000,000","0.50","0.83","0.17"
"70755","富邦Q3","0.32","-0.03 ","0.33","0.34","0.31","0.32","1,368,000","439,440","46","0.32","0.34","20,000,000","0.32","0.52","0.12"
"70756","富邦Q4","0.44","+0.03","0.44","0.53","0.44","0.46","166,000","76,450","14","0.42","0.48","20,000,000","0.44","1.09","0.01"
"70757","康和R6","2.61","-0.07 ","2.68","2.77","2.57","2.64","768,000","2,029,720","143","2.61","2.62","12,000,000","2.61","3.42","1.80"
"70758","大華V4","0.21","0.00 ","0.21","0.24","0.21","0.22","440,000","98,650","22","0.20","0.21","30,000,000","0.21","0.55","0.01"
"70759","大華V5","0.19","-0.04 ","0.22","0.22","0.18","0.19","376,000","73,040","13","0.17","0.19","30,000,000","0.19","0.39","0.01"
"70761","寶來S4","0.25","0.00 ","0.24","0.25","0.20","0.24","1,628,000","383,910","134","0.24","0.25","30,000,000","0.25","0.41","0.09"
"70762","寶來S5","1.43","+0.03","1.40","1.43","1.36","1.42","1,361,000","1,932,890","113","1.36","1.43","16,000,000","1.43","2.17","0.68"
"70763","寶來S6","0.43","+0.08","0.35","0.43","0.35","0.41","1,419,000","582,540","113","0.38","0.43","40,000,000","0.43","0.60","0.26"
"70764","寶來S7","3.00","-0.10 ","3.10","3.10","2.89","3.06","1,433,000","4,381,080","109","2.89","3.00","8,000,000","3.00","4.64","1.36"
"70765","寶來S8","1.66","-0.08 ","2.63","2.63","1.63","1.72","1,126,000","1,932,380","69","1.61","1.65","7,000,000","1.66","2.53","0.79"
"70766","寶來S9","0.81","+0.08","0.77","0.87","0.74","0.79","1,477,000","1,168,260","83","0.81","0.86","5,000,000","0.81","1.17","0.45"
"70767","日盛R8","2.82","+0.57","2.18","2.82","2.10","2.35","1,653,000","3,878,210","189","2.42","2.82","5,000,000","2.82","5.30","0.30"
"70768","日盛R9","0.96","+0.09","0.85","1.00","0.85","0.94","868,000","817,880","78","0.96","0.97","12,000,000","0.96","1.70","0.21"
"70769","兆豐S8","1.43","+0.08","1.35","1.44","0.90","1.32","54,000","71,260","16","0.94","1.43","7,500,000","1.43","2.17","0.68"
"70771","兆豐S9","0.58","-0.02 ","0.58","0.58","0.41","0.51","9,000","4,550","6","0.41","0.58","20,000,000","0.58","0.97","0.19"
"70772","中信PK","0.51","-0.08 ","0.54","0.58","0.49","0.53","1,125,000","592,200","121","0.50","0.51","25,000,000","0.51","0.82","0.20"
"70773","中信PL","0.28","-0.01 ","0.30","0.31","0.27","0.28","910,000","255,460","103","0.27","0.28","25,000,000","0.28","0.75","0.01"
"70774","群益U7","0.23","-0.01 ","0.24","0.24","0.20","0.22","1,131,000","252,800","169","0.21","0.23","20,000,000","0.23","0.90","0.01"
"70775","統一U2","0.59","0.00 ","0.60","0.62","0.56","0.59","1,541,000","906,410","216","0.58","0.59","30,000,000","0.59","0.75","0.43"
"70776","中信PM","0.55","-0.07 ","0.62","0.62","0.55","0.59","116,000","68,750","18","0.52","0.55","15,000,000","0.55","1.10","0.01"
"70777","統一U3","0.31","-0.01 ","0.32","0.36","0.31","0.33","543,000","176,510","72","0.31","0.32","10,000,000","0.31","0.73","0.01"
"70778","統一U4","1.05","-0.06 ","1.11","1.11","1.02","1.09","376,000","410,680","102","1.04","1.05","12,000,000","1.05","1.54","0.56"
"70779","統一U5","0.50","-0.08 ","0.61","0.61","0.50","0.57","569,000","322,250","52","0.50","0.58","10,000,000","0.50","0.92","0.08"
"70781","統一U6","0.86","-0.04 ","1.00","1.00","0.82","0.87","914,000","797,770","66","0.81","0.86","12,000,000","0.86","1.23","0.49"
"70782","中信PN","2.95","+0.07","2.95","3.04","2.71","2.81","1,066,000","2,991,200","107","2.88","2.95","15,000,000","2.95","4.28","1.62"
"70783P","中信PP","2.24","+0.04","1.80","2.27","1.72","1.99","95,000","189,130","20","2.24","2.25","7,500,000","2.24","5.50","0.01"
"70784","元富T6","0.90","+0.15","0.80","0.93","0.80","0.90","807,000","729,140","33","0.87","0.93","20,000,000","0.90","1.35","0.45"
"70785","元富T7","0.36","-0.01 ","0.37","0.38","0.36","0.37","325,000","120,760","36","0.36","0.37","20,000,000","0.36","0.52","0.20"
"70786","元富T8","0.31","0.00 ","0.31","0.32","0.30","0.31","726,000","226,870","53","0.30","0.31","20,000,000","0.31","0.45","0.17"
"70787","統一U7","0.64","+0.04","0.67","0.67","0.55","0.62","1,219,000","757,440","76","0.60","0.64","15,000,000","0.64","1.03","0.24"
"70788","統一U8","0.51","+0.04","0.47","0.51","0.47","0.49","818,000","398,390","98","0.50","0.51","20,000,000","0.51","0.88","0.14"
"70789","元大QQ","5.35","+0.57","4.90","5.50","4.90","5.34","1,417,000","7,564,600","200","5.30","5.35","10,000,000","5.35","7.60","3.10"
"70791","元大QR","0.78","-0.12 ","0.94","0.94","0.73","0.81","1,830,000","1,482,780","173","0.78","0.80","10,000,000","0.78","1.55","0.01"
"70792","元大QS","1.45","-0.03 ","1.56","1.56","1.42","1.47","561,000","825,890","48","1.39","1.45","10,000,000","1.45","2.39","0.51"
"70793","中信PQ","0.60","+0.01","0.63","0.66","0.60","0.63","1,272,000","805,520","88","0.53","0.60","8,000,000","0.60","1.29","0.01"
"70794","中信PR","4.95","+0.37","4.80","5.00","4.58","4.86","998,000","4,849,550","149","4.88","4.95","8,000,000","4.95","7.25","2.64"
"70795","統一U9","0.37","+0.02","0.36","0.39","0.34","0.36","958,000","342,430","164","0.35","0.37","20,000,000","0.37","0.51","0.23"
"70796","統一V1","0.19","0.00 ","0.20","0.21","0.19","0.19","466,000","90,730","83","0.19","0.20","20,000,000","0.19","0.33","0.05"
"70797","日盛S1","0.91","+0.07","0.93","0.98","0.84","0.91","1,106,000","1,006,320","83","0.84","0.91","15,000,000","0.91","1.75","0.07"
"70798","日盛S2","1.28","-0.01 ","1.29","1.29","1.27","1.29","2,663,000","3,430,710","123","1.25","1.29","15,000,000","1.28","2.28","0.28"
"70799","兆豐T1","0.43","-0.02 ","0.47","0.48","0.43","0.46","338,000","153,790","43","0.43","0.45","20,000,000","0.43","0.71","0.15"
"70801","台証V8","1.20","+0.05","1.28","1.28","1.20","1.23","110,000","134,840","14","1.15","1.20","7,000,000","1.20","2.45","0.01"
"70802","台証V9","4.41","0.00 ","4.60","4.70","4.40","4.50","1,296,000","5,832,280","150","4.41","4.42","10,000,000","4.41","6.05","2.77"
"70803","兆豐T2","1.85","-0.01 ","1.86","1.86","1.85","1.86","14,000","26,020","2","1.52","1.85","10,000,000","1.85","2.83","0.87"
"70804","兆豐T3","0.23","-0.06 ","0.26","0.27","0.17","0.23","480,000","108,610","56","0.20","0.22","20,000,000","0.23","0.80","0.01"
"70805","統一V2","0.33","-0.01 ","0.37","0.37","0.28","0.31","706,000","217,720","47","0.29","0.33","15,000,000","0.33","0.49","0.17"
"70806","統一V3","0.44","-0.01 ","0.46","0.46","0.38","0.44","524,000","232,650","39","0.37","0.44","15,000,000","0.44","0.64","0.24"
"70807","統一V4","0.41","0.00 ","0.41","0.42","0.38","0.41","598,000","244,460","43","0.37","0.41","20,000,000","0.41","0.55","0.27"
"70808","工銀U6","2.30","+0.05","2.28","2.31","2.15","2.28","547,000","1,245,730","44","2.29","2.30","5,000,000","2.30","4.75","0.01"
"70809","工銀U7","0.70","+0.17","0.55","0.79","0.55","0.60","639,000","386,160","59","0.70","0.79","15,000,000","0.70","1.36","0.04"
"70811","兆豐T4","1.11","-0.02 ","1.15","1.40","1.01","1.26","249,000","313,600","30","1.11","1.26","10,000,000","1.11","1.73","0.49"
"70812","元大QT","0.34","-0.01 ","0.36","0.36","0.30","0.32","1,665,000","524,910","120","0.33","0.34","10,000,000","0.34","0.54","0.14"
"70813","元大QU","0.63","+0.06","0.58","0.70","0.58","0.62","601,000","373,940","94","0.63","0.67","15,000,000","0.63","1.06","0.20"
"70814","大華V6","0.36","+0.01","0.35","0.39","0.34","0.37","403,000","147,510","27","0.33","0.36","20,000,000","0.36","0.61","0.11"
"70815","元大QV","2.92","+0.02","2.90","3.11","2.88","2.96","1,017,000","3,011,930","126","2.91","2.92","20,000,000","2.92","4.37","1.47"
"70816","新壽Q2","3.73","-0.02 ","3.81","3.96","3.50","3.66","695,000","2,544,630","94","3.67","3.73","7,500,000","3.73","5.80","1.64"
"70817","統一V5","0.31","-0.05 ","0.40","0.41","0.30","0.34","842,000","287,810","86","0.31","0.34","25,000,000","0.31","0.83","0.01"
"70818","元大QW","1.40","+0.08","1.32","1.47","1.24","1.39","829,000","1,149,470","81","1.40","1.75","10,000,000","1.40","2.17","0.63"
"70819","新壽Q3","0.84","+0.02","0.84","0.90","0.82","0.84","1,093,000","923,000","70","0.82","0.84","10,000,000","0.84","1.40","0.28"
"70821","大華V7","1.90","-0.15 ","2.10","2.18","1.76","1.97","1,119,000","2,201,420","154","1.81","1.90","20,000,000","1.90","2.53","1.27"
"70822","統一V6","1.96","-0.18 ","2.41","2.41","1.80","2.10","1,189,000","2,497,860","106","1.90","1.96","15,000,000","1.96","2.59","1.33"
"70823","新壽Q4","0.86","-0.06 ","0.96","1.01","0.82","0.90","536,000","480,380","73","0.83","0.86","25,000,000","0.86","1.28","0.44"
"70824","統一V7","1.80","+0.13","1.70","1.92","1.70","1.82","2,624,000","4,783,000","452","1.80","1.82","16,000,000","1.80","2.25","1.35"
"70825","信證S8","0.35","-0.01 ","0.36","0.39","0.28","0.33","1,877,000","625,070","115","0.30","0.35","25,000,000","0.35","0.87","0.01"
"70826","中信PS","2.47","+0.21","2.27","2.48","2.24","2.35","1,094,000","2,574,400","132","2.41","2.50","10,000,000","2.47","3.92","1.02"
"70827","中信PT","0.53","0.00 ","0.53","0.53","0.50","0.51","354,000","181,940","40","0.53","0.54","8,000,000","0.53","0.73","0.33"
"70828P","中信PU","0.17","+0.01","0.16","0.17","0.15","0.16","160,000","26,000","6","0.15","0.17","5,000,000","0.17","0.37","0.01"
"70829","兆豐T5","1.38","-0.14 ","1.52","1.52","1.19","1.35","823,000","1,108,620","321","1.27","1.38","15,000,000","1.38","1.98","0.78"
"70831","兆豐T6","0.67","+0.06","0.62","0.69","0.59","0.62","615,000","383,900","150","0.65","0.66","20,000,000","0.67","0.93","0.41"
"70832","台証W1","0.99","-0.11 ","1.10","1.20","0.94","1.05","702,000","735,400","107","0.95","0.99","15,000,000","0.99","1.52","0.46"
"70833","台証W2","2.22","+0.13","2.29","2.30","2.10","2.23","2,673,000","5,962,780","185","2.22","2.28","15,000,000","2.22","2.79","1.65"
"70834","台証W3","4.85","+0.63","4.22","5.30","4.15","4.85","1,577,000","7,653,820","170","4.24","4.85","7,000,000","4.85","6.30","3.40"
"70835","台証W4","0.45","-0.05 ","0.50","0.50","0.41","0.46","1,518,000","696,860","126","0.41","0.44","20,000,000","0.45","0.70","0.20"
"70836","台証W5","1.94","-0.01 ","1.95","1.95","1.74","1.86","1,930,000","3,596,280","159","1.80","1.94","15,000,000","1.94","2.69","1.19"
"70837","元大QX","2.57","-0.09 ","2.75","2.82","2.57","2.68","773,000","2,073,320","73","2.53","2.57","10,000,000","2.57","3.41","1.73"
"70838","統一V8","0.30","+0.03","0.33","0.33","0.27","0.29","633,000","185,990","326","0.28","0.30","10,000,000","0.30","0.41","0.19"
"70839","統一V9","0.62","+0.12","0.51","0.65","0.47","0.57","1,405,000","794,780","198","0.61","0.62","10,000,000","0.62","0.78","0.46"
"70841","統一W1","1.72","-0.03 ","1.75","1.75","1.60","1.71","926,000","1,583,850","82","1.65","1.72","12,000,000","1.72","2.47","0.97"
"70842","統一W2","1.56","-0.02 ","1.57","1.57","1.46","1.53","1,106,000","1,687,450","70","1.46","1.56","12,000,000","1.56","2.36","0.76"
"70843","寶來T1","0.25","-0.07 ","0.26","0.29","0.25","0.27","963,000","264,040","48","0.24","0.26","30,000,000","0.25","0.38","0.12"
"70844","寶來T2","1.12","-0.03 ","1.15","1.16","1.06","1.13","1,380,000","1,555,680","109","1.06","1.12","15,000,000","1.12","1.58","0.66"
"70845","寶來T3","0.58","+0.13","0.47","0.58","0.46","0.50","1,547,000","774,770","125","0.58","0.59","30,000,000","0.58","0.79","0.37"
"70846","台証W6","1.49","-0.16 ","1.65","1.70","1.49","1.52","1,348,000","2,053,450","74","1.46","1.49","17,000,000","1.49","2.14","0.84"
"70847","台証W7","1.30","-0.04 ","1.33","1.33","1.05","1.24","717,000","888,630","91","1.15","1.30","9,000,000","1.30","2.02","0.57"
"70848","台証W8","2.33","-0.01 ","2.40","2.43","2.15","2.33","1,724,000","4,018,510","181","2.13","2.33","9,000,000","2.33","3.27","1.39"
"70849","台証W9","2.38","-0.08 ","2.27","2.39","2.00","2.35","473,000","1,109,300","88","2.01","2.30","12,000,000","2.38","3.33","1.43"
"70851","台証PA","1.65","+0.10","1.76","1.76","1.55","1.64","1,348,000","2,211,300","138","1.55","1.65","15,000,000","1.65","2.27","1.03"
"70852","中信PV","6.00","-0.15 ","6.05","6.50","5.50","6.10","291,000","1,774,050","54","5.70","5.90","8,000,000","6.00","7.60","4.40"
"70853","統一W3","0.36","-0.01 ","0.36","0.40","0.31","0.35","945,000","334,090","164","0.36","0.37","15,000,000","0.36","0.62","0.10"
"70854","統一W4","0.19","-0.03 ","0.21","0.21","0.18","0.19","624,000","115,560","62","0.18","0.19","20,000,000","0.19","0.52","0.01"
"70855","群益U8","3.03","-0.14 ","3.17","3.37","2.79","3.29","255,000","837,810","111","3.03","3.28","7,000,000","3.03","4.48","1.58"
"70856","金鼎R1","3.70","+0.14","3.60","3.90","3.30","3.66","2,027,000","7,421,980","265","3.70","3.75","12,000,000","3.70","4.86","2.54"
"70857","金鼎R2","4.95","-0.20 ","5.00","5.35","4.80","5.10","1,729,000","8,810,040","226","4.80","4.95","12,000,000","4.95","6.55","3.35"
"70858","金鼎R3","2.50","-0.10 ","2.57","2.69","2.40","2.51","1,609,000","4,043,570","204","2.46","2.50","12,000,000","2.50","3.65","1.35"
"70859","金鼎R4","2.50","-0.30 ","2.80","2.95","2.30","2.53","2,728,000","6,898,400","237","2.45","2.55","12,000,000","2.50","3.70","1.30"
"70861","金鼎R5","4.90","-0.20 ","5.20","5.30","4.80","5.01","2,493,000","12,497,950","231","4.90","4.93","8,000,000","4.90","7.35","2.45"
"70862","統一W5","2.40","+0.10","2.34","2.56","2.34","2.47","1,530,000","3,785,340","164","2.37","2.40","5,000,000","2.40","3.55","1.25"
"70863","金鼎R6","2.95","+0.15","2.80","3.30","2.80","3.02","2,289,000","6,903,930","262","2.95","2.98","12,000,000","2.95","4.10","1.80"
"70864","金鼎R7","6.25","+0.05","6.05","6.30","5.85","6.13","2,069,000","12,675,650","223","6.20","6.25","10,000,000","6.25","8.45","4.05"
"70865","金鼎R8","4.55","-0.30 ","5.00","5.00","4.51","4.70","1,600,000","7,515,130","206","4.51","4.60","12,000,000","4.55","6.10","3.00"
"70866","金鼎R9","5.30","+0.10","5.25","5.70","5.25","5.54","2,078,000","11,502,400","265","5.25","5.30","8,000,000","5.30","7.85","2.75"
"70867","金鼎S1","1.80","-0.19 ","2.05","2.05","1.80","1.89","2,078,000","3,923,060","191","1.80","1.85","15,000,000","1.80","2.55","1.05"
"70868","台証PB","2.00","-0.10 ","2.10","2.40","2.00","2.25","1,254,000","2,822,230","109","2.00","2.25","8,000,000","2.00","3.25","0.75"
"70869","台証PC","2.90","-0.05 ","2.95","2.95","2.75","2.92","923,000","2,695,050","54","2.75","2.90","6,000,000","2.90","4.38","1.42"
"70871","台証PD","3.16","+0.26","2.93","3.70","2.93","3.34","1,077,000","3,592,690","109","3.10","3.16","15,000,000","3.16","4.06","2.26"
"70872","台証PE","1.13","+0.08","1.05","1.20","1.00","1.11","703,000","780,720","112","0.99","1.10","15,000,000","1.13","1.76","0.50"
"70873","台証PF","3.20","-0.47 ","3.44","3.44","3.15","3.32","1,559,000","5,179,160","153","3.22","3.38","10,000,000","3.20","4.40","2.00"
"70874","中信PW","0.58","+0.01","0.58","0.58","0.55","0.56","728,000","409,250","149","0.56","0.58","30,000,000","0.58","0.91","0.24"
"70875","中信PX","5.10","+1.10","4.00","5.15","4.00","4.42","607,000","2,681,120","117","5.05","5.10","5,000,000","5.10","7.20","3.00"
"70876","工銀U8","0.51","-0.01 ","0.53","0.53","0.49","0.51","1,569,000","798,260","96","0.49","0.51","20,000,000","0.51","0.84","0.17"
"70877","金鼎S2","2.45","-0.35 ","2.50","2.80","2.35","2.53","2,461,000","6,227,160","268","2.45","2.58","12,000,000","2.45","3.70","1.20"
"70878","金鼎S3","5.05","-0.30 ","5.40","5.40","4.91","5.10","1,827,000","9,318,270","206","5.00","5.05","8,000,000","5.05","7.10","2.96"
"70879","金鼎S4","3.80","-0.25 ","4.10","4.20","3.75","3.93","2,054,000","8,074,200","202","3.75","3.80","11,000,000","3.80","5.05","2.54"
"70881","金鼎S5","4.20","+1.11","3.15","4.20","3.10","3.57","2,563,000","9,146,570","353","4.05","4.20","12,000,000","4.20","5.75","2.65"
"70882","金鼎S6","3.60","+0.25","3.35","3.75","3.31","3.57","2,271,000","8,102,440","280","3.55","3.60","11,000,000","3.60","4.50","2.70"
"70883","金鼎S9","0.44","-0.01 ","0.45","0.50","0.43","0.47","4,883,000","2,295,920","239","0.44","0.46","30,000,000","0.44","0.56","0.32"
"70884","日盛S3","2.66","+0.06","2.61","2.67","2.55","2.62","1,202,000","3,153,890","118","2.66","2.67","8,000,000","2.66","4.11","1.21"
"70885","日盛S4","2.07","-0.06 ","2.11","2.11","2.05","2.07","1,516,000","3,137,040","110","2.05","2.07","7,000,000","2.07","2.82","1.32"
"70886","統一W6","1.25","0.00 ","1.26","1.30","1.17","1.23","693,000","851,490","152","1.24","1.25","20,000,000","1.25","1.68","0.82"
"70887","金鼎S7","3.50","+0.15","3.40","3.70","3.35","3.58","2,034,000","7,281,670","195","3.45","3.50","12,000,000","3.50","4.92","2.08"
"70888","金鼎S8","4.05","-0.48 ","4.57","4.65","3.90","4.18","1,931,000","8,074,030","173","3.95","4.05","12,000,000","4.05","5.95","2.15"
"70889","金鼎S9","4.50","+0.20","4.25","4.90","4.25","4.63","1,797,000","8,329,040","248","4.50","4.65","13,000,000","4.50","5.95","3.05"
"70891","金鼎T1","4.08","-0.17 ","4.20","4.35","3.85","4.11","2,175,000","8,935,210","267","4.01","4.08","12,000,000","4.08","5.25","2.88"
"70892","金鼎T2","3.50","+0.45","3.05","3.58","3.00","3.30","2,564,000","8,449,980","261","3.46","3.50","9,000,000","3.50","4.75","2.25"
"70893","永豐P1","0.61","+0.01","0.60","0.82","0.47","0.60","1,307,000","779,820","174","0.60","0.61","12,000,000","0.61","1.22","0.01"
"70894","永豐P2","1.83","+0.11","1.70","2.05","1.60","1.84","644,000","1,184,470","151","1.82","1.83","12,000,000","1.83","2.73","0.93"
"70895","永豐P3","1.15","-0.03 ","1.18","1.24","1.15","1.21","804,000","975,440","41","1.12","1.15","12,000,000","1.15","2.00","0.30"
"70896","永豐P4","3.59","-0.10 ","3.69","3.69","3.54","3.64","1,020,000","3,711,350","81","3.54","3.56","12,000,000","3.59","4.79","2.39"
"70897","中信PY","0.54","+0.06","0.50","0.54","0.50","0.50","7,030,000","3,515,800","82","0.52","0.54","10,000,000","0.54","0.73","0.35"
