上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8040","九暘","17.60","+0.40","17.40","17.95","17.20","17.64","415,806","7,333,530","272","17.60","17.80","83,748,474","17.60","18.80","16.40"
"8042","金山電","14.00","-0.30 ","13.65","14.30","13.65","14.00","206,180","2,886,470","108","14.00","14.10","77,975,820","14.00","14.95","13.05"
"8043","蜜望實","9.80","+0.15","9.95","9.95","9.70","9.80","342,314","3,354,357","102","9.76","9.80","91,847,321","9.80","10.45","9.12"
"8044","網家","19.50","0.00 ","19.00","19.50","19.00","19.26","18,030","347,335","15","19.10","19.50","55,981,873","19.50","20.85","18.15"
"8047","星雲","9.98","-0.01 ","9.51","10.10","9.51","9.92","20,836","206,594","23","9.61","10.10","47,148,330","9.98","10.65","9.29"
"8049","晶采","4.15","+0.27","4.15","4.15","4.02","4.15","144,255","598,397","48","4.15","0.00","62,700,265","4.15","4.44","3.86"
"8050","廣積","41.40","+0.10","41.30","42.60","40.70","41.55","504,821","20,973,074","376","41.30","41.60","61,574,552","41.40","44.25","38.55"
"8053","巨擘","4.43","-0.06 ","4.18","4.43","4.18","4.24","105,000","444,920","26","4.43","4.44","433,492,248","4.43","4.74","4.12"
"8054","安國","43.00","+0.70","42.10","43.50","41.60","42.80","736,121","31,503,976","515","43.00","43.20","75,195,828","43.00","46.00","40.00"
"8064","東捷","12.15","+0.75","12.15","12.15","12.15","12.15","348,971","4,239,994","96","12.15","0.00","127,194,999","12.15","13.00","11.30"
"8066","福陞","2.05","-0.15 ","2.05","2.05","2.05","2.05","5,000","10,250","3","0.00","2.05","111,321,000","2.05","2.19","1.91"
"8067","志旭","5.86","+0.26","5.31","5.86","5.30","5.41","98,768","534,060","21","5.58","5.88","42,222,112","5.86","6.27","5.45"
"8068","全達","30.00","0.00 ","30.00","30.80","30.00","30.25","84,455","2,554,650","59","30.00","30.50","30,660,000","30.00","32.10","27.90"
"8069","元太","13.50","+0.85","12.70","13.50","12.70","13.15","6,133,419","80,651,079","1,788","13.50","0.00","678,278,066","13.50","14.40","12.60"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","71","614","1","0.00","9.30","13,774,283","9.30","9.95","8.65"
"8074","鉅橡","9.05","+0.07","9.16","9.16","9.05","9.10","10,722","97,518","14","9.00","9.05","46,053,363","9.05","9.68","8.42"
"8076","伍豐","85.50","+1.80","79.00","89.00","79.00","85.25","5,038,658","429,531,730","3,679","85.50","85.60","139,975,467","85.50","91.40","79.60"
"8077","冠華","3.58","-0.10 ","3.47","3.67","3.43","3.51","23,000","80,710","13","0.00","3.56","18,925,410","3.58","3.83","3.33"
"8079","誠遠","8.95","+0.35","8.80","9.02","8.51","8.85","312,593","2,765,423","102","8.90","8.96","63,886,598","8.95","9.57","8.33"
"8080","奧斯特","14.35","+0.90","14.35","14.35","13.85","14.20","641,150","9,106,695","267","14.15","14.35","47,717,570","14.35","15.35","13.35"
"8081","致新","124.00","-0.50 ","121.00","126.00","119.00","121.72","1,326,420","161,456,160","1,016","123.50","124.00","82,593,957","124.00","132.50","115.50"
"8082","捷超","8.85","+0.57","8.85","8.85","8.85","8.85","101,090","894,646","26","8.85","0.00","61,309,301","8.85","9.46","8.24"
"8083","瑞穎","22.50","-0.05 ","22.50","22.50","22.50","22.50","1,000","22,500","1","22.40","22.50","30,133,193","22.50","24.05","20.95"
"8084","巨虹","18.50","-0.05 ","18.55","19.20","18.15","18.54","477,040","8,845,684","168","18.40","18.50","40,476,544","18.50","19.75","17.25"
"8085","福華","7.42","+0.32","7.12","7.58","7.12","7.38","535,973","3,954,143","206","7.40","7.48","157,257,242","7.42","7.93","6.91"
"8087","華鎂鑫","4.51","-0.33 ","4.51","4.51","4.51","4.51","20,000","90,200","8","0.00","4.51","36,217,635","4.51","4.82","4.20"
"8088","品安","5.37","+0.35","5.36","5.37","5.06","5.33","334,270","1,780,968","109","5.37","0.00","44,091,468","5.37","5.74","5.00"
"8091","翔名","23.00","+1.00","21.80","23.00","21.50","22.55","92,080","2,076,530","58","22.70","23.10","36,000,000","23.00","24.60","21.40"
"8092","建暐","7.24","+0.03","7.25","7.25","7.16","7.22","20,090","145,018","11","7.21","7.24","28,342,817","7.24","7.74","6.74"
"8093","保銳","7.36","+0.06","7.30","7.36","7.27","7.29","59,550","434,264","24","7.02","7.36","64,208,493","7.36","7.87","6.85"
"8096","擎亞","7.27","+0.06","7.21","7.30","7.01","7.18","136,188","978,351","78","7.23","7.27","93,188,708","7.27","7.77","6.77"
"8097","鴻松","3.02","+0.07","2.95","3.10","2.77","3.00","247,555","742,615","60","3.02","3.08","62,676,630","3.02","3.23","2.81"
"8099","大世科","15.05","+0.15","15.20","15.40","14.85","15.05","139,063","2,092,845","130","15.05","15.30","67,200,000","15.05","16.10","14.00"
"8103","瀚荃","24.45","+1.00","23.90","24.50","23.45","24.09","481,117","11,589,752","246","24.40","24.45","60,046,128","24.45","26.15","22.75"
"8107","大億科","18.00","+0.75","17.50","18.20","16.70","17.66","1,347,530","23,803,086","597","18.00","18.05","165,379,363","18.00","19.25","16.75"
"8109","博大","28.00","+0.50","27.50","28.00","27.50","27.58","43,599","1,202,352","18","27.80","28.50","42,373,200","28.00","29.95","26.05"
"8111","立碁","9.92","+0.62","9.00","9.92","9.00","9.59","455,592","4,370,144","193","9.89","9.92","83,588,306","9.92","10.60","9.23"
"8114","振樺電","36.00","+2.00","34.55","36.00","34.30","35.00","137,015","4,795,693","85","35.55","36.00","53,404,526","36.00","38.50","33.50"
"8121","越峰","12.45","+0.10","12.35","12.45","12.00","12.27","85,838","1,053,398","50","12.25","12.45","114,684,210","12.45","13.30","11.60"
"8182","加高","19.50","+0.90","19.00","19.60","18.70","19.24","354,000","6,811,850","167","19.40","19.50","80,872,871","19.50","20.85","18.15"
"8183","精星","4.39","+0.06","4.40","4.40","4.16","4.25","217,000","922,910","69","4.30","4.39","121,263,068","4.39","4.69","4.09"
"8210","勤誠","9.88","+0.13","10.00","10.00","9.55","9.80","17,636","172,792","15","9.80","9.85","111,510,879","9.88","10.55","9.19"
"8234","新漢","16.20","+0.20","16.40","16.40","15.90","16.14","69,800","1,126,550","52","16.10","16.30","73,509,924","16.20","17.30","15.10"
"8240","華宏","18.75","+1.20","17.60","18.75","17.55","18.42","252,174","4,645,305","181","18.75","0.00","74,692,980","18.75","20.05","17.45"
"8255","朋程","74.30","+3.60","71.00","74.50","70.80","72.84","139,291","10,146,002","111","74.00","74.30","54,009,000","74.30","79.50","69.10"
"8261","富鼎","12.50","+0.75","11.60","12.55","11.40","12.16","1,505,974","18,315,122","555","12.45","12.50","126,435,685","12.50","13.35","11.65"
"8266","中日新","22.35","+1.45","21.40","22.35","20.80","21.99","1,832,221","40,297,789","563","22.35","0.00","65,202,320","22.35","23.90","20.80"
"8277","商丞","4.60","-0.14 ","4.74","4.74","4.41","4.49","464,836","2,088,063","151","4.56","4.60","84,125,826","4.60","4.92","4.28"
"8287","英格爾","15.35","+0.55","15.00","15.40","14.40","15.13","76,673","1,160,195","46","15.10","15.35","45,394,705","15.35","16.40","14.30"
"8289","泰藝","11.70","+0.30","11.40","12.00","11.40","11.62","61,102","709,853","25","11.70","11.95","71,220,514","11.70","12.50","10.90"
"8299","群聯","55.50","+3.60","52.90","55.50","52.20","54.86","2,597,942","142,525,067","1,262","55.50","0.00","126,766,313","55.50","59.30","51.70"
"8349","友信","17.80","+0.10","17.70","17.80","17.60","17.66","23,090","407,793","9","17.70","17.95","60,070,280","17.80","19.00","16.60"
"8354","冠郝","9.00","+0.20","8.42","9.00","8.42","8.64","112,240","969,830","30","8.66","9.10","50,382,000","9.00","9.63","8.37"
"8374","羅昇","25.00","+0.75","24.75","25.45","24.30","24.87","85,224","2,119,666","51","25.00","25.30","60,244,950","25.00","26.75","23.25"
"8383","千附","19.10","-0.30 ","19.20","19.55","18.95","19.09","274,000","5,230,950","180","19.05","19.10","84,918,359","19.10","20.40","17.80"
"8390","金益鼎","34.10","+0.10","33.80","35.00","33.15","34.27","74,266","2,545,294","56","34.10","34.50","53,684,193","34.10","36.45","31.75"
"8705","東隆","25.05","-0.25 ","25.55","25.55","24.80","25.19","72,752","1,832,550","50","25.00","25.05","83,153,658","25.05","26.80","23.30"
"8905","裕國","12.40","+0.60","12.00","12.40","11.80","12.15","27,140","329,744","14","11.90","12.30","119,440,000","12.40","13.25","11.55"
"8906","花王","3.70","-0.08 ","3.70","3.70","3.70","3.70","3,000","11,100","3","3.70","3.88","51,321,600","3.70","3.95","3.45"
"8908","欣雄","11.85","-0.55 ","11.60","11.85","11.60","11.77","3,100","36,494","5","11.85","12.25","73,122,184","11.85","12.65","11.05"
"8913","華夏資","7.33","-0.55 ","7.78","7.78","7.33","7.40","116,000","858,590","54","7.33","7.49","35,164,632","7.33","7.84","6.82"
"8916","光隆","9.80","+0.53","9.25","9.89","9.25","9.48","18,000","170,710","10","9.26","9.80","82,704,000","9.80","10.45","9.12"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","37.85","0","0","0","36.55","37.50","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","10.55","47,421,159","10.65","11.35","9.91"
"8923","時報","8.30","-0.09 ","8.30","8.31","8.30","8.30","13,000","107,910","3","8.27","8.69","30,375,800","8.30","8.88","7.72"
"8924","大田","29.75","+0.95","29.00","30.00","29.00","29.63","454,150","13,457,543","252","29.70","29.75","123,463,282","29.75","31.80","27.70"
"8925","偉盟","13.45","+0.85","13.45","13.45","13.15","13.44","2,974,842","39,976,510","619","13.45","0.00","201,674,425","13.45","14.35","12.55"
"8927","北基","12.50","-0.30 ","13.50","13.50","12.50","12.80","15,020","192,256","7","12.50","13.15","90,957,085","12.50","13.35","11.65"
"8928","鉅明","9.69","+0.14","9.55","9.70","9.26","9.56","39,000","372,740","13","9.69","9.70","65,239,519","9.69","10.35","9.02"
"8929","富堡","12.80","+0.80","12.80","12.80","12.80","12.80","36,377","465,550","21","12.80","0.00","19,206,377","12.80","13.65","11.95"
"8930","青鋼","11.35","+0.40","11.40","11.45","11.20","11.35","155,400","1,763,040","67","11.30","11.35","43,428,262","11.35","12.10","10.60"
"8931","大汽電","7.83","+0.08","7.85","7.85","7.70","7.77","227,047","1,765,059","130","7.73","7.83","106,623,811","7.83","8.37","7.29"
"8932","宏大","6.82","-0.20 ","7.38","7.38","6.82","7.07","32,000","226,260","12","6.81","7.00","37,800,000","6.82","7.29","6.35"
"8933","愛地雅","8.21","-0.16 ","8.40","8.49","8.10","8.34","401,679","3,348,491","201","8.21","8.30","114,340,582","8.21","8.78","7.64"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.04","-0.05 ","3.18","3.18","3.00","3.07","167,466","513,398","47","3.00","3.04","150,111,797","3.04","3.25","2.83"
"8936","國統","10.20","-0.40 ","10.60","10.60","10.00","10.16","127,000","1,290,250","53","10.20","10.45","66,856,440","10.20","10.90","9.49"
"8937","合騏","10.80","0.00 ","10.80","10.85","10.50","10.72","95,000","1,018,850","37","10.75","10.80","78,016,800","10.80","11.55","10.05"
"8938","明安","34.85","+0.05","35.00","35.60","33.80","34.83","86,604","3,016,018","61","34.70","34.85","119,855,058","34.85","37.25","32.45"
"8940","新天地","18.00","-0.50 ","18.40","18.40","17.70","18.12","101,143","1,832,528","53","17.90","18.20","61,477,097","18.00","19.25","16.75"
"8941","關中","9.50","-0.08 ","9.60","9.60","9.30","9.44","31,100","293,658","19","9.41","9.50","94,950,175","9.50","10.15","8.84"
"8942","森鉅","16.85","-1.25 ","17.70","18.20","16.85","17.32","364,614","6,316,192","204","0.00","16.85","91,069,208","16.85","18.00","15.70"
"8996","高力","15.85","+0.55","15.30","15.85","15.30","15.35","16,450","252,515","11","15.40","15.70","46,200,000","15.85","16.95","14.75"
"9946","金革","0.00","--- ","0.00","0.00","0.00","8.99","0","0","0","0.00","8.99","41,680,026","8.99","9.61","8.37"
"9949","琉園","17.65","-0.35 ","17.50","17.75","16.75","17.07","156,986","2,679,302","113","17.10","17.65","45,200,000","17.65","18.85","16.45"
"9950","萬國通","12.20","-0.10 ","12.40","12.40","12.00","12.14","26,000","315,600","7","11.80","12.25","44,520,000","12.20","13.05","11.35"
"9951","皇田","20.05","+0.55","18.55","20.05","18.50","18.63","14,160","263,800","13","18.90","20.00","54,900,000","20.05","21.45","18.65"
"9960","邁達康","11.85","+0.05","11.80","11.95","11.60","11.70","28,210","330,188","24","11.65","11.95","24,140,000","11.85","12.65","11.05"
"9962","有益","5.98","+0.38","5.60","5.99","5.60","5.74","154,000","884,660","51","5.80","5.98","73,320,000","5.98","6.39","5.57"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.83","+0.05","0.81","0.83","0.81","0.82","25,640","21,141","8","0.83","0.00","314,035,300","0.83","0.88","0.78"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.44","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","9.04","46,347,952","9.04","9.67","8.41"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","3.10","35,068,052","3.00","3.21","2.79"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","0.00","6.87","26,333,502","7.38","7.89","6.87"

"上櫃家數","544"
"總成交金額","7,151,826,504"
"總成交股數","0"
"總成交筆數","114,026"
