上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","4.51","-0.49 ","4.51","4.51","4.51","4.51","2,000","9,020","2","0.00","4.51","52,360,000","4.51","4.96","4.06"
"3563","牧德","37.10","-0.80 ","37.70","37.70","37.10","37.30","64,531","2,407,248","49","37.00","37.25","42,608,234","37.10","40.80","33.40"
"3564","其陽","53.20","+0.40","51.50","53.40","51.50","52.55","48,115","2,528,429","44","53.20","53.30","20,400,000","53.20","58.50","47.90"
"3567","逸昌","11.20","+0.20","10.90","11.25","10.90","11.10","35,000","388,600","18","11.00","11.10","35,581,000","11.20","12.30","10.10"
"3570","大塚","71.20","-0.80 ","70.70","71.20","70.70","71.01","9,000","639,100","9","71.20","72.20","17,097,000","71.20","78.30","64.10"
"3577","泓格","30.00","+0.35","30.65","30.65","29.90","30.00","22,045","661,313","20","30.00","30.30","43,689,403","30.00","33.00","27.00"
"3580","友威科","5.11","-0.29 ","5.28","5.28","5.11","5.23","25,000","130,660","9","5.11","5.23","55,706,657","5.11","5.62","4.60"
"3581","博磊","14.20","0.00 ","14.20","14.20","14.20","14.20","3,000","42,600","3","13.80","14.10","51,776,000","14.20","15.60","12.80"
"3587","閎康","42.90","+1.60","42.20","43.30","42.20","42.75","486,000","20,775,750","336","42.80","42.95","46,313,157","42.90","47.15","38.65"
"3594","磐儀","22.10","除息 ","22.00","22.50","21.65","22.06","190,163","4,194,699","137","22.05","22.10","56,144,543","22.10","24.30","19.90"
"3609","東林","13.00","+0.20","13.00","13.00","13.00","13.00","1,000","13,000","1","12.80","13.30","30,385,387","13.00","14.30","11.70"
"3611","鼎翰","228.00","-6.00 ","229.00","232.00","227.00","228.69","23,910","5,467,980","43","228.00","233.00","38,091,900","228.00","250.50","205.50"
"3615","安可","15.15","-0.55 ","15.50","15.55","15.15","15.33","165,123","2,531,813","112","15.15","15.20","70,584,512","15.15","16.65","13.65"
"3623","富晶通","29.55","0.00 ","29.50","29.55","29.30","29.47","56,000","1,650,050","32","29.55","29.60","58,707,250","29.55","32.50","26.60"
"3624","光頡","25.15","+1.15","24.05","25.20","23.70","24.53","3,324,111","81,556,127","1,294","25.10","25.15","117,340,842","25.15","27.65","22.65"
"3625","西勝","8.33","0.00 ","8.33","8.33","8.20","8.28","19,000","157,360","8","8.11","8.32","56,078,000","8.33","9.16","7.50"
"3628","盈正","48.45","-0.40 ","49.00","49.00","48.30","48.42","151,269","7,323,746","21","48.30","48.50","45,000,000","48.45","53.20","43.65"
"3629","卓韋","8.90","+0.65","8.90","8.90","8.80","8.82","7,850","69,240","8","0.00","9.05","31,126,380","8.90","9.79","8.01"
"3630","新鉅科","15.00","-0.25 ","15.25","15.40","14.75","15.02","288,670","4,334,531","187","15.00","15.10","101,644,960","15.00","16.50","13.50"
"3631","晟楠","29.20","-1.70 ","30.50","30.50","28.65","29.30","202,000","5,918,450","111","29.20","29.60","79,920,909","29.20","32.10","26.30"
"3632","研勤","20.70","-0.05 ","20.70","21.10","20.40","20.69","143,000","2,958,400","71","20.70","20.90","30,807,738","20.70","22.75","18.65"
"3642","駿熠電","21.00","0.00 ","20.55","21.00","19.30","20.55","975,020","20,038,169","288","21.00","21.05","31,769,050","21.00","23.10","18.90"
"3646","艾恩特","9.91","-0.09 ","9.84","10.00","9.80","9.82","15,000","147,370","10","9.91","10.00","38,584,371","9.91","10.90","8.92"
"3652","精聯"," ---","--- ","---","---","---","16.00","0","0","0","15.25","16.25","46,796,000","16.00","17.60","14.40"
"3658","漢微科","1130.00","+15.00","1115.00","1130.00","1040.00","1096.02","1,241,696","1,360,926,920","1,163","1125.00","1130.00","71,000,000","1130.00","1240.00","1020.00"
"3662","樂陞","71.90","-0.60 ","72.10","73.30","71.50","72.39","1,272,149","92,097,220","703","71.80","71.90","119,466,786","71.90","79.00","64.80"
"3663","鑫科","17.35","-0.05 ","17.75","17.75","17.00","17.16","36,000","617,600","23","17.10","17.35","73,498,057","17.35","19.05","15.65"
"3664","F-安瑞","14.20","+0.10","13.90","14.40","13.80","14.19","95,000","1,348,050","66","14.20","14.30","77,663,372","14.20","15.60","12.80"
"3666","光耀","14.85","-0.45 ","15.30","15.30","14.80","15.02","75,100","1,128,174","45","14.85","15.20","49,214,600","14.85","16.30","13.40"
"3672","康聯訊","34.50","-0.20 ","34.80","35.50","34.40","34.94","76,710","2,680,393","67","34.50","35.00","29,407,255","34.50","37.95","31.05"
"3675","德微","21.95","-0.05 ","22.50","22.50","21.05","21.55","43,000","926,750","20","21.50","21.95","44,428,250","21.95","24.10","19.80"
"3680","家登","30.00","+0.25","30.20","30.20","29.70","30.00","89,000","2,670,350","66","30.00","30.20","62,460,582","30.00","33.00","27.00"
"3684","榮昌","49.70","-0.60 ","49.20","49.70","49.20","49.63","8,565","425,092","13","49.80","50.20","21,090,814","49.70","54.60","44.75"
"3685","政翔","36.80","-1.40 ","36.95","37.90","36.75","37.14","250,000","9,284,700","185","36.80","36.85","80,000,000","36.80","40.45","33.15"
"3687","歐買尬","42.85","-0.45 ","41.40","43.30","41.40","42.76","41,000","1,753,050","32","42.85","43.00","30,059,572","42.85","47.10","38.60"
"3689","湧德","33.50","-0.90 ","33.80","34.00","33.00","33.56","248,061","8,325,510","168","33.50","33.60","69,675,807","33.50","36.85","30.15"
"3691","碩禾","491.00","+6.00","485.00","494.50","484.00","489.49","488,999","239,361,009","493","491.00","491.50","60,893,156","491.00","540.00","442.00"
"3693","營邦","93.50","+1.00","92.40","94.10","91.70","93.07","222,002","20,661,102","203","93.40","93.50","38,535,694","93.50","102.50","84.20"
"3707","漢磊","8.15","-0.02 ","8.10","8.23","8.10","8.18","30,116","246,330","19","8.15","8.20","163,319,154","8.15","8.96","7.34"
"4102","永日","16.55","+0.15","16.40","17.00","16.25","16.59","65,138","1,080,754","45","16.55","16.60","42,373,443","16.55","18.20","14.90"
"4103","百略","78.00","-0.10 ","78.00","78.50","77.90","78.03","28,879","2,253,410","29","78.00","78.20","109,996,975","78.00","85.80","70.20"
"4105","東洋","79.00","+0.30","78.70","79.70","78.70","79.10","679,728","53,767,255","521","78.90","79.00","248,649,959","79.00","86.90","71.10"
"4107","邦特","105.00","+1.50","103.50","105.00","101.50","103.84","642,709","66,741,066","595","105.00","105.50","68,824,650","105.00","115.50","94.50"
"4109","穆拉德","22.70","+0.10","22.60","22.80","22.20","22.56","204,741","4,619,369","90","22.50","22.70","71,657,210","22.70","24.95","20.45"
"4111","濟生","19.60","0.00 ","19.55","19.75","19.40","19.58","96,200","1,883,740","65","19.50","19.60","54,791,332","19.60","21.55","17.65"
"4113","聯上","15.75","+0.15","15.70","15.80","15.50","15.66","618,400","9,682,250","240","15.75","15.80","154,881,956","15.75","17.30","14.20"
"4114","健喬","29.35","+0.10","29.25","29.80","29.15","29.48","438,429","12,926,541","261","29.35","29.45","131,606,889","29.35","32.25","26.45"
"4120","友華","47.65","+0.30","47.35","47.95","47.35","47.77","63,100","3,014,269","59","47.70","47.80","86,747,119","47.65","52.40","42.90"
"4121","優盛","9.50","+0.16","9.30","9.53","9.30","9.46","153,156","1,449,318","79","9.50","9.51","73,316,764","9.50","10.45","8.55"
"4123","晟德","58.60","除權 ","59.30","59.30","58.30","58.80","865,330","50,884,370","577","58.50","58.60","229,133,897","58.60","64.40","52.80"
"4126","太醫","56.30","+0.10","56.70","57.30","55.50","56.41","270,116","15,238,018","199","55.60","56.30","66,015,216","56.30","61.90","50.70"
"4127","天良","21.10","+0.10","20.95","21.35","20.65","21.02","219,000","4,604,150","162","21.00","21.10","45,760,000","21.10","23.20","19.00"
"4128","中天","25.10","+0.35","24.75","25.10","24.50","24.91","491,860","12,250,250","308","25.05","25.10","425,342,650","25.10","27.60","22.60"
"4129","聯合","56.20","+2.10","53.50","56.50","53.50","55.26","1,419,299","78,434,744","979","56.00","56.20","57,069,363","56.20","61.80","50.60"
"4130","健亞","35.80","+1.30","34.90","36.70","34.85","35.90","3,123,275","112,129,093","2,130","35.80","35.85","100,806,000","35.80","39.35","32.25"
"4131","晶宇","7.46","-0.01 ","6.90","7.46","6.74","7.06","17,929","126,548","12","6.91","7.46","38,291,934","7.46","8.20","6.72"
"4138","曜亞","52.10","+0.10","53.20","53.20","51.90","52.75","40,100","2,115,410","38","52.10","52.60","30,000,000","52.10","57.30","46.90"
"4139","F-馬光","69.50","0.00 ","69.50","69.50","69.50","69.49","2,050","142,450","4","69.30","69.50","34,679,700","69.50","76.40","62.60"
"4152","台微體","121.50","+2.00","117.50","124.50","117.50","121.96","47,000","5,732,000","46","120.00","121.50","55,525,437","121.50","133.50","109.50"
"4153","鈺緯","68.80","0.00 ","68.50","69.80","68.00","68.82","280,100","19,277,600","246","68.80","68.90","37,628,862","68.80","75.60","62.00"
"4154","F-康樂"," ---","--- ","---","---","---","16.40","0","0","0","16.80","17.05","19,526,000","17.05","18.75","15.35"
"4157","F*太景","23.60","+0.25","23.35","23.70","23.20","23.49","390,100","9,163,160","247","23.60","23.65","696,760,425","23.60","25.95","21.25"
"4160","創源","25.10","+0.45","24.20","25.50","24.20","24.82","78,100","1,938,640","64","24.75","25.15","24,119,016","25.10","27.60","22.60"
"4161","聿新科","59.60","+0.50","59.10","60.70","58.50","59.77","434,500","25,971,900","332","59.60","60.00","51,539,544","59.60","65.50","53.70"
"4162","智擎","155.00","+2.00","152.00","156.50","152.00","154.45","759,378","117,284,212","644","155.00","155.50","101,954,000","155.00","170.50","139.50"
"4163","鐿鈦","106.50","+2.00","105.00","109.50","105.00","107.51","466,593","50,162,358","406","106.50","107.00","40,238,000","106.50","117.00","95.90"
"4168","醣聯","33.00","+1.30","31.20","34.50","31.20","33.13","370,550","12,275,712","274","32.95","33.10","76,993,456","33.00","36.30","29.70"
"4171","瑞基","26.40","+0.40","26.70","26.80","25.85","26.49","52,207","1,383,025","29","26.40","26.45","34,340,000","26.40","29.00","23.80"
"4173","久裕","29.10","0.00 ","29.05","29.50","28.80","29.07","397,000","11,539,750","315","29.00","29.10","44,574,355","29.10","32.00","26.20"
"4174","浩鼎","294.00","+15.50","280.00","294.00","280.00","288.99","883,433","255,306,668","730","293.50","294.00","170,697,460","294.00","323.00","265.00"
"4175","杏一","71.80","+0.10","71.70","71.80","71.70","71.76","7,255","520,615","10","71.80","72.70","25,240,000","71.80","78.90","64.70"
"4180","安成藥","203.50","+1.00","201.00","204.50","200.00","202.09","83,200","16,813,800","78","202.50","203.50","113,174,070","203.50","223.50","183.50"
"4188","安克","19.80","+1.20","18.75","19.90","18.35","19.19","119,150","2,286,020","87","19.20","19.80","40,800,000","19.80","21.75","17.85"
"4192","杏國","27.10","+0.60","26.20","27.40","26.20","26.88","96,000","2,580,400","72","26.70","27.10","58,367,000","27.10","29.80","24.40"
"4198","環瑞醫","34.90","-0.05 ","34.90","35.25","34.65","34.93","110,000","3,841,850","66","34.80","34.90","151,000,000","34.90","38.35","31.45"
"4205","中華食","36.90","-0.20 ","36.50","36.90","36.50","36.58","5,000","182,900","4","36.50","37.00","72,704,362","36.90","40.55","33.25"
"4207","環泰","9.33","-0.09 ","9.36","9.36","9.30","9.33","83,535","779,217","22","9.33","9.35","169,467,117","9.33","10.25","8.40"
"4303","信立","12.20","-0.15 ","12.20","12.35","12.20","12.23","17,003","207,886","11","12.20","12.35","70,700,000","12.20","13.40","11.00"
"4304","勝昱","16.00","+0.35","16.00","16.00","16.00","16.00","1,001","16,016","2","14.60","16.00","51,333,500","16.00","17.60","14.40"
"4305","世坤"," ---","--- ","---","---","---","24.90","0","0","0","24.30","24.95","55,014,000","24.90","27.35","22.45"
"4401","東隆興","128.50","+5.50","123.00","129.50","123.00","127.70","906,389","115,742,986","768","128.50","129.00","120,286,286","128.50","141.00","116.00"
"4402","福大","3.90","-0.11 ","3.90","3.90","3.90","3.90","12,000","46,800","3","3.75","3.95","45,991,830","3.90","4.29","3.51"
"4406","新昕纖","12.80","0.00 ","12.80","13.15","12.70","12.99","568,000","7,375,800","170","12.75","12.80","51,912,000","12.80","14.05","11.55"
"4413","飛寶"," ---","--- ","---","---","---","26.50","0","0","0","0.00","28.80","19,314,689","26.50","29.15","23.85"
"4415","台原藥","18.75","+1.70","17.05","18.75","17.05","18.48","103,270","1,908,611","43","18.75","0.00","70,923,891","18.75","20.60","16.90"
"4416","三圓","93.50","+3.50","93.50","93.50","93.50","93.50","1,000","93,500","1","85.20","89.90","60,015,612","93.50","102.50","84.20"
"4417","金洲","43.50","+1.40","42.10","43.50","41.60","42.96","1,806,950","77,626,385","1,197","43.45","43.50","82,334,764","43.50","47.85","39.15"
"4419","松懋"," ---","--- ","---","---","---","4.10","0","0","0","4.81","0.00","23,578,917","4.81","5.29","4.33"
"4420","光明","36.10","-1.20 ","38.30","39.50","35.60","37.55","814,000","30,568,600","621","36.10","36.35","29,455,000","36.10","39.70","32.50"
"4429","聚紡","25.45","+0.65","24.70","25.75","24.50","25.17","162,000","4,077,950","139","25.40","25.45","34,350,000","25.45","27.95","22.95"
"4430","耀億","26.45","+0.10","26.60","27.10","26.00","26.46","110,283","2,918,021","49","26.30","26.50","56,273,609","26.45","29.05","23.85"
"4432","銘旺實","77.00","+7.00","71.50","77.00","71.40","75.61","794,105","60,045,585","623","77.00","0.00","50,589,000","77.00","84.70","69.30"
"4433","興采","41.50","-0.60 ","42.00","42.95","41.50","42.20","403,038","17,008,249","292","41.50","42.10","30,072,432","41.50","45.65","37.35"
"4502","源恆","6.10","-0.10 ","6.00","6.15","6.00","6.04","53,000","320,250","7","6.10","6.20","58,966,245","6.10","6.71","5.49"
"4503","金雨","13.00","-0.40 ","13.35","13.35","12.50","12.96","14,000","181,450","10","13.00","13.40","36,763,326","13.00","14.30","11.70"
"4506","崇友","31.45","+0.90","30.55","31.65","30.55","31.16","2,005,623","62,489,097","1,243","31.45","31.50","196,680,000","31.45","34.55","28.35"
"4510","高鋒","15.10","-0.05 ","15.15","15.15","14.90","15.01","77,208","1,159,040","47","15.10","15.15","108,010,689","15.10","16.60","13.60"
"4513","福裕","9.22","-0.26 ","9.48","9.48","9.22","9.27","74,001","686,319","27","9.22","9.45","76,880,300","9.22","10.10","8.30"
"4523","永彰","17.65","-0.60 ","18.00","18.15","17.00","17.57","322,006","5,657,555","212","17.60","17.65","64,000,000","17.65","19.40","15.90"
"4527","方土霖","20.75","+0.35","20.95","20.95","20.40","20.53","21,738","446,202","16","20.55","20.75","76,152,370","20.75","22.80","18.70"
"4528","江興鍛","65.00","+0.50","65.00","66.00","64.20","65.19","716,115","46,680,662","564","65.00","65.10","76,514,268","65.00","71.50","58.50"
"4529","昶洧","12.70","0.00 ","12.85","13.20","12.70","12.90","88,277","1,139,145","53","12.70","12.90","79,134,796","12.70","13.95","11.45"
"4530","宏易"," ---","--- ","---","---","---","3.81","0","0","0","3.80","4.08","43,172,276","3.81","4.19","3.43"
"4533","協易機","10.65","-0.15 ","10.60","10.70","10.60","10.65","28,102","299,185","25","10.65","10.75","160,434,110","10.65","11.70","9.59"
"4534","慶騰","10.85","-0.15 ","10.90","10.90","10.75","10.81","89,000","962,300","36","10.80","10.85","80,103,659","10.85","11.90","9.77"
"4535","至興","43.80","+0.10","43.70","43.80","43.70","43.79","26,050","1,140,760","21","43.35","43.80","75,661,740","43.80","48.15","39.45"
"4541","晟田","29.50","+0.75","28.60","30.00","28.50","29.15","176,370","5,140,674","129","29.30","29.50","54,143,426","29.50","32.45","26.55"
"4542","科嶠","18.50","+0.10","18.40","18.50","18.40","18.46","4,200","77,550","7","18.20","18.65","28,285,400","18.50","20.35","16.65"
"4549","桓達","77.40","+0.60","76.30","77.40","76.30","76.76","16,000","1,228,100","15","77.20","78.00","37,711,695","77.40","85.10","69.70"
"4550","長佳","21.60","+0.10","21.50","22.00","20.85","21.38","20,000","427,650","15","21.60","21.65","32,935,240","21.60","23.75","19.45"
"4609","唐鋒","7.50","+0.11","7.60","7.60","7.50","7.54","12,000","90,500","7","7.20","7.55","47,946,820","7.50","8.25","6.75"
"4702","中美實","9.95","-0.05 ","10.00","10.15","9.93","9.99","15,000","149,890","9","9.95","10.05","200,000,000","9.95","10.90","8.96"
"4706","大恭"," ---","--- ","---","---","---","13.19","16","211","1","13.60","14.00","79,030,093","13.60","14.95","12.25"
"4707","磐亞","7.81","-0.09 ","7.98","8.00","7.80","7.82","174,000","1,360,750","46","7.81","7.89","214,975,492","7.81","8.59","7.03"
"4711","永純","11.25","-0.05 ","11.30","11.40","11.00","11.30","13,100","147,985","11","10.95","11.30","61,056,000","11.25","12.35","10.15"
"4712","南璋","7.19","0.00 ","7.27","7.27","7.00","7.08","162,000","1,147,500","61","7.03","7.20","96,280,605","7.19","7.90","6.48"
"4714","永捷","8.50","+0.12","8.26","8.58","8.26","8.48","256,031","2,171,261","69","8.50","8.52","65,523,246","8.50","9.35","7.65"
"4716","大立","9.10","-0.03 ","8.71","9.12","8.71","9.05","30,002","271,618","13","9.02","9.10","73,213,904","9.10","10.00","8.19"
"4721","美琪瑪","18.50","0.00 ","18.60","18.70","18.40","18.52","71,002","1,314,690","57","18.50","18.55","74,986,304","18.50","20.35","16.65"
"4726","永昕","24.55","+0.20","24.35","24.95","24.35","24.58","34,000","835,700","29","24.45","24.55","111,409,000","24.55","27.00","22.10"
"4728","雙美","23.85","0.00 ","23.50","23.95","23.50","23.83","92,000","2,192,250","50","23.80","23.85","54,463,000","23.85","26.20","21.50"
"4729","熒茂","11.20","-0.40 ","11.60","11.60","11.05","11.15","31,000","345,550","19","11.20","11.40","101,902,000","11.20","12.30","10.10"
"4735","豪展","19.15","+0.30","18.55","19.30","18.55","18.95","47,000","890,750","36","19.10","19.20","31,404,883","19.15","21.05","17.25"
