上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","99.80","-1.20 ","100.00","102.00","99.00","100.00","101,103","10,110,151","98","99.70","100.50","17,097,000","99.80","106.50","92.90"
"3577","泓格","49.60","-0.70 ","50.30","50.70","49.55","50.05","137,253","6,869,760","115","49.60","49.90","43,689,403","49.60","53.00","46.15"
"3580","友威科","11.95","+0.10","12.00","12.10","11.80","11.96","199,000","2,380,550","51","11.95","12.00","50,706,657","11.95","12.75","11.15"
"3582","凌耀","136.00","0.00 ","136.00","137.00","136.00","136.13","26,045","3,545,620","34","136.00","136.50","43,510,946","136.00","145.50","126.50"
"3587","閎康","65.80","0.00 ","66.20","66.40","65.80","66.02","59,300","3,915,050","45","65.80","66.00","46,313,157","65.80","70.40","61.20"
"3594","磐儀","60.10","-0.90 ","61.60","62.40","60.10","60.95","556,020","33,891,504","413","60.00","60.10","48,067,320","60.10","64.30","55.90"
"3609","東林","18.50","0.00 ","18.50","18.55","18.25","18.47","35,000","646,450","21","18.40","18.50","31,346,387","18.50","19.75","17.25"
"3611","鼎翰","273.50","-5.50 ","279.00","281.50","272.00","275.74","105,400","29,063,000","104","273.00","274.00","34,460,000","273.50","292.50","254.50"
"3615","安可","23.10","-0.20 ","23.30","23.30","23.05","23.11","116,121","2,683,983","64","23.10","23.20","70,584,512","23.10","24.70","21.50"
"3623","富晶通","62.00","+0.20","61.80","63.30","61.70","62.52","811,000","50,705,400","520","62.00","62.40","58,115,000","62.00","66.30","57.70"
"3624","光頡","22.55","-0.20 ","22.80","23.00","22.50","22.60","158,200","3,576,020","83","22.55","22.60","117,340,842","22.55","24.10","21.00"
"3625","西勝","9.87","-0.08 ","10.05","10.25","9.87","9.98","111,000","1,108,280","54","9.87","9.97","56,078,000","9.87","10.55","9.18"
"3628","盈正","53.50","-0.30 ","53.20","53.50","53.00","53.14","18,000","956,600","14","53.20","53.60","45,000,000","53.50","57.20","49.80"
"3629","卓韋","4.13","-0.04 ","4.18","4.39","4.13","4.24","13,000","55,180","7","4.17","4.29","38,411,600","4.13","4.41","3.85"
"3630","新鉅科","39.60","-0.80 ","40.60","40.70","39.25","39.62","687,204","27,226,907","469","39.60","39.65","101,644,960","39.60","42.35","36.85"
"3631","晟楠","27.45","+1.45","25.75","27.45","25.75","26.87","34,082","915,830","30","27.45","27.70","74,142,044","27.45","29.35","25.55"
"3632","研勤","21.00","-0.05 ","21.05","21.40","20.70","21.06","41,020","863,820","36","21.00","21.10","30,797,738","21.00","22.45","19.55"
"3642","駿熠電","25.50","-0.10 ","25.30","25.70","25.10","25.32","139,175","3,523,570","77","25.45","25.60","31,769,050","25.50","27.25","23.75"
"3646","艾恩特","14.95","+0.60","14.30","15.25","14.30","14.84","693,000","10,283,350","324","14.90","14.95","38,580,371","14.95","15.95","13.95"
"3652","精聯","26.65","+0.35","28.10","28.10","26.65","27.12","61,000","1,654,550","49","26.65","26.95","46,735,000","26.65","28.50","24.80"
"3658","漢微科","1315.00","+15.00","1310.00","1340.00","1300.00","1319.52","323,338","426,649,400","333","1310.00","1315.00","71,000,000","1315.00","1405.00","1225.00"
"3662","樂陞","157.00","-2.00 ","160.00","161.00","157.00","159.05","808,813","128,643,328","347","157.00","157.50","65,645,413","157.00","167.50","146.50"
"3663","鑫科","26.15","+0.25","25.90","26.20","25.60","26.01","67,550","1,756,795","39","25.55","26.15","73,498,057","26.15","27.95","24.35"
"3664","F-安瑞","42.05","+0.95","41.70","43.00","41.60","42.37","1,384,300","58,658,354","862","42.05","42.20","77,207,997","42.05","44.95","39.15"
"3675","德微","25.05","-0.15 ","25.25","25.30","25.05","25.16","32,000","805,100","23","25.10","25.20","44,428,250","25.05","26.80","23.30"
"3680","家登","41.90","+0.55","41.50","41.90","40.65","41.18","160,050","6,590,480","112","41.80","41.90","62,460,582","41.90","44.80","39.00"
"3684","榮昌","49.25","+0.30","49.20","49.25","48.15","49.05","13,000","637,700","13","49.30","49.80","20,328,460","49.25","52.60","45.85"
"3685","政翔","16.90","+0.15","16.75","17.00","16.75","16.87","50,001","843,717","26","16.80","16.90","40,408,848","16.90","18.05","15.75"
"3687","歐買尬","70.70","-1.40 ","72.00","72.00","70.50","71.17","495,250","35,248,600","413","70.70","71.00","30,059,572","70.70","75.60","65.80"
"3689","湧德","106.50","+2.00","107.00","110.00","106.50","108.06","1,944,808","210,159,550","1,307","106.50","107.00","69,369,843","106.50","113.50","99.10"
"3691","碩禾","515.00","-10.00 ","535.00","535.00","509.00","518.54","1,153,145","597,950,820","1,058","514.00","515.00","60,893,156","515.00","551.00","479.00"
"3693","營邦","175.00","-4.00 ","179.00","180.00","175.00","176.25","268,135","47,259,327","225","175.00","176.50","38,256,694","175.00","187.00","163.00"
"4102","永日","26.20","-0.20 ","26.15","26.60","26.10","26.22","73,000","1,914,300","49","26.20","26.40","42,373,443","26.20","28.00","24.40"
"4103","百略","71.50","0.00 ","71.50","71.50","71.30","71.45","29,600","2,114,900","24","71.40","71.50","109,996,975","71.50","76.50","66.50"
"4105","東洋","69.10","-1.10 ","70.20","71.20","69.10","69.98","1,097,784","76,824,725","816","69.10","69.40","248,649,959","69.10","73.90","64.30"
"4107","邦特","69.80","0.00 ","69.50","70.40","69.50","70.03","262,781","18,402,613","211","69.80","70.00","85,319,745","69.80","74.60","65.00"
"4109","穆拉德","26.70","-0.15 ","27.10","27.15","26.65","26.85","248,605","6,674,362","133","26.70","26.85","68,130,980","26.70","28.55","24.85"
"4111","濟生","37.30","+0.20","37.20","38.05","37.20","37.62","912,962","34,347,145","561","37.30","37.50","54,791,332","37.30","39.90","34.70"
"4113","聯上","20.55","+0.05","20.70","20.70","20.50","20.60","700,425","14,429,746","205","20.55","20.60","127,984,246","20.55","21.95","19.15"
"4114","健喬","46.00","-0.50 ","47.00","47.25","46.00","46.62","1,924,273","89,719,131","1,232","46.00","46.10","122,007,171","46.00","49.20","42.80"
"4120","友華","78.40","-1.10 ","79.50","81.50","78.30","79.49","458,350","36,435,093","366","78.40","78.50","86,747,119","78.40","83.80","73.00"
"4121","優盛","17.45","-0.10 ","17.80","17.80","17.40","17.63","108,047","1,904,967","61","17.45","17.55","73,316,764","17.45","18.65","16.25"
"4123","晟德","100.00","-1.50 ","103.00","104.50","99.20","101.52","2,985,884","303,134,168","1,997","100.00","100.50","184,813,543","100.00","107.00","93.00"
"4126","太醫","68.40","-0.40 ","68.80","69.00","68.20","68.47","149,718","10,251,777","137","68.40","68.50","66,015,216","68.40","73.10","63.70"
"4127","天良","23.80","-0.15 ","24.05","24.20","23.80","23.93","168,038","4,020,699","73","23.80","24.00","45,760,000","23.80","25.45","22.15"
"4128","中天","29.00","-0.10 ","29.20","29.45","29.00","29.10","1,023,875","29,796,114","594","29.00","29.05","425,342,650","29.00","31.00","27.00"
"4129","聯合","49.80","-0.50 ","50.00","50.00","49.60","49.77","106,000","5,275,800","71","49.80","50.10","55,891,650","49.80","53.20","46.35"
"4130","健亞","63.40","-1.10 ","66.00","66.00","62.00","64.09","2,767,241","177,358,774","1,836","63.30","63.40","96,956,000","63.40","67.80","59.00"
"4131","晶宇","9.20","+0.13","9.03","9.20","9.03","9.18","7,000","64,230","2","9.04","9.20","48,291,934","9.20","9.84","8.56"
"4138","曜亞","85.50","-1.00 ","86.00","87.90","84.60","85.76","292,100","25,049,090","258","85.50","85.80","26,500,000","85.50","91.40","79.60"
"4139","F-馬光","82.00","0.00 ","82.00","82.00","81.50","81.73","17,000","1,389,400","8","81.70","83.00","31,527,000","82.00","87.70","76.30"
"4152","台微體","221.50","-3.50 ","220.00","226.50","220.00","222.75","63,706","14,190,320","69","221.00","222.00","54,902,666","221.50","237.00","206.00"
"4153","鈺緯","105.00","+0.50","103.00","106.00","103.00","104.68","140,048","14,659,852","123","104.50","105.00","22,920,152","105.00","112.00","97.70"
"4154","F-康樂","26.80","+0.10","26.50","26.80","26.45","26.54","5,000","132,700","4","26.05","26.75","21,800,000","26.80","28.65","24.95"
"4157","F*太景","41.25","-0.85 ","42.00","42.40","41.15","41.68","1,215,701","50,671,984","804","41.25","41.40","696,745,425","41.25","44.10","38.40"
"4160","創源","32.00","-0.05 ","32.05","32.60","31.85","32.12","91,000","2,922,700","69","31.95","32.00","24,084,016","32.00","34.20","29.80"
"4161","聿新科","127.00","-2.50 ","129.50","131.00","121.00","126.11","334,505","42,183,685","267","126.50","127.00","39,377,036","127.00","135.50","118.50"
"4162","智擎","245.00","+1.50","245.00","250.00","243.00","245.64","578,470","142,097,590","505","245.00","245.50","100,488,000","245.00","262.00","228.00"
"4163","鐿鈦","171.50","-0.50 ","172.00","173.50","171.50","172.34","68,100","11,736,300","64","171.50","172.50","40,238,000","171.50","183.50","159.50"
"4168","醣聯","81.60","-0.30 ","81.00","82.90","81.00","81.74","63,761","5,212,048","59","81.60","81.90","76,993,456","81.60","87.30","75.90"
"4171","瑞基","36.50","+0.25","36.60","36.80","36.45","36.59","52,000","1,902,750","46","36.50","36.60","34,340,000","36.50","39.05","33.95"
"4173","久裕","37.55","-0.30 ","38.00","38.10","37.10","37.41","59,000","2,207,300","53","37.15","37.55","44,574,355","37.55","40.15","34.95"
"4175","杏一","74.30","0.00 ","74.50","74.50","74.20","74.34","11,175","830,802","13","74.20","74.30","25,240,000","74.30","79.50","69.10"
"4180","安成藥","240.00","+1.50","241.50","243.50","239.00","240.65","262,455","63,160,200","234","239.50","240.00","113,256,812","240.00","256.50","223.50"
"4205","中華食","38.80","-0.10 ","38.60","38.80","38.60","38.69","13,100","506,875","11","38.65","38.80","72,704,362","38.80","41.50","36.10"
"4207","環泰","13.00","0.00 ","13.00","13.10","12.90","12.98","929,136","12,061,980","258","13.00","13.05","162,278,922","13.00","13.90","12.10"
"4303","信立","13.20","+0.10","13.05","13.20","13.05","13.08","78,883","1,032,066","20","13.10","13.20","70,000,000","13.20","14.10","12.30"
"4304","勝昱","11.60","-0.75 ","12.30","12.30","11.60","11.96","43,001","514,111","22","11.60","12.20","59,672,500","11.60","12.40","10.80"
"4305","世坤","28.45","-0.30 ","28.45","28.45","28.45","28.45","2,000","56,900","1","28.00","28.45","55,014,000","28.45","30.40","26.50"
"4401","東隆興","85.00","-1.00 ","86.20","86.80","85.00","85.78","103,000","8,835,600","68","85.00","85.70","120,286,286","85.00","90.90","79.10"
"4402","福大","4.31","-0.12 ","4.50","4.50","4.30","4.32","97,000","418,820","24","4.31","4.39","94,991,830","4.31","4.61","4.01"
"4406","新昕纖","7.95","-0.09 ","8.02","8.02","7.89","7.95","3,000","23,860","3","7.88","7.96","51,912,000","7.95","8.50","7.40"
"4413","飛寶"," ---","--- ","---","---","---","9.07","0","0","0","0.00","9.77","64,382,297","9.77","10.45","9.09"
"4416","三圓","118.00","+1.00","118.00","118.00","118.00","118.00","1,000","118,000","1","116.00","118.00","60,015,612","118.00","126.00","110.00"
"4417","金洲","18.05","-0.10 ","18.20","18.20","18.05","18.05","55,892","1,009,110","33","18.00","18.10","79,936,664","18.05","19.30","16.80"
"4419","松懋","5.20","-0.20 ","5.12","5.20","5.04","5.11","9,000","46,030","5","5.03","5.30","39,298,194","5.20","5.56","4.84"
"4420","光明","24.90","+0.60","24.70","24.90","24.70","24.78","4,000","99,100","4","24.50","24.85","29,455,000","24.90","26.60","23.20"
"4429","聚紡","30.10","+0.10","30.00","30.10","30.00","30.02","24,133","724,576","16","30.00","30.10","34,350,000","30.10","32.20","28.00"
"4430","耀億","36.20","+0.05","36.20","36.30","36.20","36.23","67,000","2,427,350","32","36.15","36.40","56,250,286","36.20","38.70","33.70"
"4432","銘旺實","84.20","-0.40 ","84.70","84.70","84.10","84.42","98,915","8,349,937","97","84.20","84.30","48,180,000","84.20","90.00","78.40"
"4502","源恆","6.20","-0.10 ","6.30","6.30","6.20","6.27","14,000","87,800","5","0.00","6.30","58,966,245","6.20","6.63","5.77"
"4503","金雨","10.85","+0.05","10.75","11.20","10.75","11.01","15,090","166,213","14","10.85","11.20","36,763,326","10.85","11.60","10.10"
"4506","崇友","20.00","-0.15 ","20.20","20.35","20.00","20.18","56,934","1,149,186","27","20.00","20.25","196,680,000","20.00","21.40","18.60"
"4510","高鋒","19.55","-0.35 ","19.90","19.90","19.50","19.68","290,206","5,711,896","141","19.55","19.65","108,010,689","19.55","20.90","18.20"
"4513","福裕","11.75","0.00 ","11.65","11.80","11.60","11.69","332,000","3,879,500","62","11.70","11.75","76,880,300","11.75","12.55","10.95"
"4523","永彰","23.25","+0.10","23.20","23.55","23.20","23.44","32,000","750,150","28","23.20","23.25","64,000,000","23.25","24.85","21.65"
"4527","方土霖","31.50","0.00 ","31.65","31.65","31.50","31.53","121,400","3,827,200","48","31.40","31.50","76,152,370","31.50","33.70","29.30"
"4528","江興鍛","33.60","-0.40 ","34.20","34.35","33.40","33.78","147,481","4,981,863","88","33.60","33.90","76,514,268","33.60","35.95","31.25"
"4529","昶洧","17.75","-0.05 ","17.95","18.05","17.75","17.85","90,686","1,618,784","54","17.75","17.80","52,339,796","17.75","18.95","16.55"
"4530","宏易","5.26","+0.28","4.68","5.26","4.68","4.78","6,000","28,660","3","4.71","5.26","36,012,276","5.26","5.62","4.90"
"4533","協易機","16.55","-0.05 ","16.70","16.70","16.50","16.58","736,439","12,206,959","266","16.55","16.60","158,481,110","16.55","17.70","15.40"
"4534","慶騰","17.35","+0.15","17.30","17.50","17.25","17.39","506,000","8,801,450","203","17.35","17.40","78,556,799","17.35","18.55","16.15"
"4535","至興","49.90","+0.10","49.45","49.90","49.30","49.63","78,000","3,871,050","50","49.30","49.90","75,661,740","49.90","53.30","46.45"
"4541","晟田","63.90","+3.50","60.80","64.60","60.80","63.79","1,243,040","79,293,784","668","63.80","64.10","49,143,426","63.90","68.30","59.50"
"4542","科嶠","67.60","-2.50 ","72.50","72.50","67.10","69.80","695,020","48,510,200","481","67.60","68.00","24,933,000","67.60","72.30","62.90"
"4609","唐鋒","11.05","-0.15 ","11.20","11.20","11.00","11.07","25,000","276,750","14","11.05","11.10","47,946,820","11.05","11.80","10.30"
"4702","中美實","20.95","-0.30 ","21.05","21.50","20.80","21.15","148,298","3,135,898","87","20.85","20.95","200,000,000","20.95","22.40","19.50"
"4703","揚華","67.20","+0.80","67.10","67.60","66.00","66.89","891,480","59,629,904","588","67.20","67.30","61,157,866","67.20","71.90","62.50"
"4706","大恭","15.90","+0.05","15.80","15.90","15.80","15.86","57,163","906,349","21","15.90","15.95","79,030,093","15.90","17.00","14.80"
"4707","磐亞","10.10","0.00 ","10.10","10.20","10.10","10.13","158,094","1,600,703","53","10.10","10.15","225,446,492","10.10","10.80","9.40"
"4711","永純","14.35","-0.10 ","14.45","14.45","14.30","14.36","41,000","588,950","27","14.30","14.35","61,056,000","14.35","15.35","13.35"
"4712","南璋","24.60","-0.25 ","25.00","25.00","24.55","24.78","214,000","5,303,400","110","24.60","24.75","96,280,605","24.60","26.30","22.90"
"4714","永捷","12.35","-0.15 ","12.55","12.60","12.35","12.50","81,050","1,013,122","28","12.35","12.50","56,303,002","12.35","13.20","11.50"
"4716","大立","14.50","-0.15 ","14.65","14.65","14.50","14.60","27,105","395,770","26","14.50","14.65","69,778,052","14.50","15.50","13.50"
"4720","德淵","15.10","-0.05 ","15.05","15.15","15.00","15.07","103,439","1,558,885","42","15.10","15.15","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","34.95","+0.25","35.00","35.40","34.80","35.08","1,390,462","48,782,255","718","34.95","35.00","74,986,304","33.90","36.25","31.55"
"4726","永昕","54.50","-1.30 ","52.30","56.00","52.30","54.34","249,000","13,529,500","172","54.50","54.60","110,847,500","54.50","58.30","50.70"
"4728","雙美","29.40","-0.40 ","29.80","29.80","29.40","29.55","195,004","5,761,566","112","29.40","29.60","54,463,000","29.40","31.45","27.35"
"4729","熒茂","17.40","0.00 ","17.50","17.55","17.25","17.39","106,000","1,843,750","52","17.40","17.45","101,902,000","17.40","18.60","16.20"
"4735","豪展","18.50","-0.15 ","18.65","18.85","18.25","18.47","143,001","2,641,118","81","18.50","18.65","29,532,833","18.50","19.75","17.25"
"4736","泰博","99.60","-0.40 ","101.00","101.00","99.50","99.88","70,507","7,042,293","66","99.60","99.80","65,832,908","99.60","106.50","92.70"
"4739","康普","37.60","+0.20","38.00","39.50","37.60","38.49","1,376,020","52,957,112","663","37.60","37.90","51,458,329","37.60","40.20","35.00"
"4743","合一","64.30","-0.40 ","65.00","65.80","64.00","64.80","1,783,405","115,557,625","1,148","64.30","64.40","151,978,100","64.30","68.80","59.80"
"4745","F-合富","116.50","-1.00 ","119.00","119.00","116.00","117.20","72,000","8,438,500","46","116.50","117.00","56,175,061","116.50","124.50","108.50"
"4747","強生","69.70","-0.30 ","70.30","70.30","69.70","69.99","20,001","1,399,873","20","69.70","70.00","25,818,750","69.70","74.50","64.90"
"4903","聯光通","11.85","+0.25","11.60","12.20","11.50","11.95","2,161,501","25,836,758","536","11.85","11.90","88,197,988","11.85","12.65","11.05"
"4905","台聯電","31.60","-0.30 ","31.45","31.85","31.40","31.56","30,000","946,850","18","31.55","31.60","51,222,516","31.60","33.80","29.40"
"4907","富宇","11.80","-0.65 ","11.80","11.80","11.80","11.80","20,000","236,000","2","11.60","12.45","138,145,778","11.80","12.60","11.00"
"4908","前鼎","32.65","-0.35 ","33.10","33.40","32.35","32.87","395,150","12,990,074","227","32.65","32.70","75,249,657","32.65","34.90","30.40"
