上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","19.30","-0.05 ","19.10","19.85","19.10","19.34","19,000","367,400","13","19.35","19.65","55,014,000","19.30","20.65","17.95"
"4401","東隆興","15.25","-0.05 ","15.30","15.50","15.20","15.33","415,231","6,365,449","138","15.25","15.30","120,286,286","15.25","16.30","14.20"
"4402","福大","7.91","+0.03","7.71","7.96","7.71","7.86","62,000","487,480","16","7.79","7.90","53,747,403","7.91","8.46","7.36"
"4406","新昕纖","9.62","+0.12","9.60","9.68","9.40","9.51","55,000","522,970","27","9.59","9.62","51,912,000","9.62","10.25","8.95"
"4408","聯明","5.90","+0.05","5.87","6.10","5.86","5.96","916,442","5,460,464","210","5.89","5.90","67,627,800","5.90","6.31","5.49"
"4413","飛寶","2.68","+0.15","2.37","2.68","2.37","2.47","3,000","7,420","3","2.37","2.68","177,529,190","2.68","2.86","2.50"
"4415","美嘉電","115.50","+1.00","114.50","119.00","114.50","116.32","586,093","68,174,892","454","115.50","116.00","27,704,891","115.50","123.50","107.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.00","0","0","0","80.50","83.80","60,000,000","84.00","89.80","78.20"
"4417","金洲","23.40","+0.10","23.40","23.40","23.00","23.18","282,000","6,536,750","142","23.20","23.40","63,281,517","23.40","25.00","21.80"
"4419","松懋","13.00","-0.45 ","14.00","14.05","13.00","13.75","311,000","4,275,850","138","13.00","13.20","33,298,194","13.00","13.90","12.10"
"4420","光明","18.65","+0.10","18.65","18.65","18.65","18.65","1,000","18,650","1","18.55","18.65","29,807,000","18.65","19.95","17.35"
"4426","利勤","21.55","-0.05 ","21.60","21.70","21.55","21.59","23,000","496,550","17","21.55","21.65","55,105,776","21.55","23.05","20.05"
"4502","源恆","4.38","-0.02 ","4.40","4.40","4.37","4.38","38,370","168,176","6","4.36","4.50","39,879,245","4.38","4.68","4.08"
"4503","金雨","8.29","-0.07 ","8.38","8.38","8.18","8.25","403,000","3,323,970","72","8.25","8.29","36,763,326","8.29","8.87","7.71"
"4506","崇友","12.75","-0.05 ","12.80","12.85","12.70","12.79","76,654","980,455","36","12.75","12.80","196,680,000","12.75","13.60","11.90"
"4510","高鋒","14.80","+0.10","14.80","15.30","14.80","15.09","2,321,426","35,023,304","689","14.80","14.90","88,178,515","14.80","15.80","13.80"
"4513","福裕","15.75","+1.00","15.75","15.75","15.75","15.75","1,797,000","28,302,750","459","15.75","0.00","64,880,300","15.75","16.85","14.65"
"4523","永彰","20.45","0.00 ","20.50","20.75","20.45","20.49","54,000","1,106,600","39","20.40","20.45","54,000,000","20.45","21.85","19.05"
"4527","方土霖","16.25","+0.30","15.70","16.45","15.70","16.22","49,106","796,505","34","16.05","16.25","52,409,167","16.25","17.35","15.15"
"4528","江興鍛","16.95","+0.25","16.70","16.95","16.65","16.81","139,000","2,336,950","72","16.95","17.00","63,517,454","16.95","18.10","15.80"
"4529","力武","11.10","+0.15","10.90","11.10","10.90","11.00","85,000","935,400","41","11.00","11.10","58,918,368","11.10","11.85","10.35"
"4530","宏易","7.73","-0.06 ","7.84","7.84","7.73","7.75","89,000","690,190","32","7.73","7.75","100,034,100","7.73","8.27","7.19"
"4533","協易機","13.70","-0.15 ","13.95","13.95","13.60","13.77","707,891","9,746,455","228","13.70","13.75","133,081,110","13.70","14.65","12.75"
"4534","慶騰","14.70","-0.10 ","14.90","15.00","14.65","14.82","166,398","2,465,460","40","14.65","14.70","63,863,086","14.70","15.70","13.70"
"4535","至興","43.50","-0.50 ","45.10","45.10","43.50","44.12","24,030","1,060,208","22","43.55","43.80","72,058,800","43.50","46.50","40.50"
"4609","唐鋒","63.90","+4.10","63.90","63.90","62.00","63.33","1,509,174","95,575,404","608","63.90","0.00","47,946,820","63.90","68.30","59.50"
"4702","中美聯","10.75","-0.45 ","11.00","11.00","10.60","10.78","486,664","5,245,037","122","10.75","10.80","36,410,000","10.75","11.50","10.00"
"4703","美克能","7.04","-0.01 ","7.04","7.04","6.91","6.97","29,000","202,100","16","7.00","7.01","68,407,520","7.04","7.53","6.55"
"4706","大恭","15.10","+0.20","15.00","15.40","14.95","15.16","173,000","2,623,450","64","15.00","15.15","79,030,093","15.10","16.15","14.05"
"4707","磐亞","13.30","-0.05 ","13.45","13.55","13.20","13.34","373,234","4,980,238","135","13.30","13.35","225,446,492","13.30","14.20","12.40"
"4711","永純","25.70","+0.05","25.50","25.70","25.50","25.58","105,255","2,692,402","47","25.60","25.70","61,056,000","25.70","27.45","23.95"
"4712","南璋","17.10","+0.05","17.05","17.30","17.00","17.12","139,180","2,382,110","49","17.10","17.20","60,086,600","17.10","18.25","15.95"
"4714","永捷","16.40","+0.20","16.25","16.40","16.20","16.30","74,000","1,205,850","35","16.25","16.50","42,444,679","16.40","17.50","15.30"
"4716","大立","31.50","-1.30 ","33.00","33.15","31.45","32.08","618,225","19,835,141","291","31.50","31.55","53,691,017","31.50","33.70","29.30"
"4720","德淵","18.40","-0.30 ","18.70","18.80","18.30","18.55","400,163","7,423,684","164","18.40","18.50","68,001,360","18.40","19.65","17.15"
"4721","美琪瑪","31.60","+1.55","30.30","31.80","30.30","31.24","1,068,272","33,376,817","581","31.55","31.60","69,529,621","31.60","33.80","29.40"
"4722","國精化","18.55","0.00 ","18.75","18.75","18.55","18.66","63,000","1,175,300","30","18.55","18.65","60,746,881","18.55","19.80","17.30"
"4729","熒茂","25.65","-0.50 ","26.20","26.35","25.65","25.88","299,000","7,738,850","124","25.65","25.70","63,981,000","25.65","27.40","23.90"
"4733","上緯","58.10","+3.80","55.10","58.10","54.20","56.75","1,743,992","98,974,232","927","58.10","0.00","65,481,200","58.10","62.10","54.10"
"4903","聯光通","11.40","-0.25 ","11.65","11.75","11.40","11.55","384,260","4,436,288","141","11.40","11.45","75,752,450","11.40","12.15","10.65"
"4905","台聯電","19.55","-0.40 ","19.80","20.00","19.35","19.56","573,308","11,214,174","98","19.55","19.60","56,490,000","19.55","20.90","18.20"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.68","0","0","0","0.00","8.67","28,957,778","8.65","9.25","8.05"
"4908","前鼎","46.60","0.00 ","47.20","47.20","46.50","46.76","122,150","5,711,335","87","46.60","46.80","67,533,000","46.60","49.85","43.35"
"4909","新復興","43.60","-0.40 ","44.00","44.50","43.55","43.99","274,268","12,066,122","170","43.60","44.00","81,118,309","43.60","46.65","40.55"
"5007","三星","27.60","-0.15 ","27.70","27.90","27.25","27.64","164,000","4,533,100","34","27.25","27.60","219,956,859","27.60","29.50","25.70"
"5009","榮剛","16.50","-0.40 ","16.90","17.00","16.45","16.60","3,709,000","61,573,499","961","16.50","16.55","331,685,142","16.50","17.65","15.35"
"5011","久陽","2.42","-0.18 ","2.42","2.42","2.42","2.42","1,000","2,420","1","2.42","2.60","324,373,500","2.42","2.58","2.26"
"5013","強新","14.15","0.00 ","14.30","14.35","14.00","14.11","394,143","5,562,802","120","14.05","14.15","87,162,000","14.15","15.10","13.20"
"5014","建錩","11.05","-0.05 ","11.30","11.30","11.05","11.10","125,025","1,387,972","54","11.00","11.20","124,117,214","11.05","11.80","10.30"
"5015","華祺","15.80","-0.10 ","15.90","16.00","15.80","15.89","99,171","1,576,160","34","15.80","15.90","60,639,189","15.80","16.90","14.70"
"5016","松和","23.80","-0.10 ","24.20","24.20","23.80","24.12","297,000","7,163,850","59","23.80","23.90","45,110,978","23.80","25.45","22.15"
"5102","富強","12.95","+0.20","12.85","13.10","12.85","12.98","155,591","2,018,905","49","12.90","12.95","58,127,044","12.95","13.85","12.05"
"5201","凱衛","18.90","-0.70 ","19.80","19.80","18.80","19.21","331,500","6,367,450","187","18.90","19.10","25,674,600","18.90","20.20","17.60"
"5202","力新","13.25","-0.45 ","13.90","13.90","13.25","13.48","1,613,620","21,746,753","545","13.25","13.30","60,694,000","13.25","14.15","12.35"
"5205","漢康","71.00","0.00 ","71.10","71.60","70.00","70.87","631,464","44,752,580","214","70.50","71.00","23,967,000","71.00","75.90","66.10"
"5206","經緯","1.66","-0.11 ","1.66","1.86","1.66","1.68","9,421","15,834","7","0.00","1.86","45,678,294","1.66","1.77","1.55"
"5209","新鼎","60.50","-0.60 ","61.50","61.80","60.30","60.85","64,116","3,901,617","57","60.50","60.90","21,543,000","60.50","64.70","56.30"
"5210","寶碩","13.55","+0.05","13.70","14.15","13.55","13.82","2,888,010","39,908,785","1,000","13.55","13.70","67,534,175","13.55","14.45","12.65"
"5211","蒙恬","75.00","0.00 ","75.30","75.90","75.00","75.27","582,000","43,806,200","423","75.00","75.40","32,024,727","75.00","80.20","69.80"
"5212","凌網","21.85","-0.15 ","22.35","22.45","21.80","22.09","21,000","463,950","19","21.85","22.10","34,456,000","21.85","23.35","20.35"
"5213","亞昕","35.90","-0.65 ","36.90","36.90","35.40","35.93","586,504","21,070,191","346","35.85","35.90","117,843,313","35.90","38.40","33.40"
"5301","祥裕","7.12","+0.03","7.09","7.36","7.09","7.17","142,159","1,019,103","56","7.12","7.16","45,232,412","7.12","7.61","6.63"
"5302","太欣","14.10","+0.90","13.25","14.10","13.25","13.85","407,015","5,636,961","187","14.10","0.00","162,694,000","14.10","15.05","13.15"
"5304","鼎創達","3.95","+0.04","3.75","4.00","3.75","3.96","84,997","336,852","31","3.92","3.98","185,962,436","3.95","4.22","3.68"
"5306","訊康","6.60","+0.09","6.51","6.65","6.51","6.56","289,760","1,901,209","114","6.55","6.60","80,331,717","6.60","7.06","6.14"
"5309","系統","13.55","+0.85","12.75","13.55","12.75","13.42","8,264,239","110,926,529","1,668","13.50","13.55","137,566,860","13.55","14.45","12.65"
"5310","天剛","46.60","除權 ","44.00","46.60","44.00","46.22","159,493","7,371,520","132","46.60","0.00","12,696,682","46.60","49.85","43.35"
"5312","寶島科","80.00","-2.00 ","83.10","83.10","79.60","80.85","534,050","43,177,700","366","80.00","80.50","60,059,898","80.00","85.60","74.40"
"5314","世紀","10.80","+0.25","10.70","10.85","10.60","10.73","289,659","3,107,899","114","10.70","10.80","111,853,744","10.80","11.55","10.05"
"5315","光聯","5.75","-0.05 ","5.89","5.89","5.66","5.74","427,599","2,456,236","115","5.70","5.75","235,158,321","5.75","6.15","5.35"
"5317","凱美","10.80","-0.15 ","11.20","11.20","10.75","10.92","825,101","9,006,735","246","10.80","10.85","136,389,469","10.80","11.55","10.05"
"5321","友銓","8.71","-0.11 ","8.80","8.88","8.60","8.71","443,740","3,865,250","96","8.63","8.71","150,170,459","8.71","9.31","8.11"
"5324","德豐","30.50","+1.25","31.25","31.25","29.30","30.36","22,337","678,260","16","29.45","30.50","47,520,034","30.50","32.60","28.40"
"5326","漢磊","17.35","-0.05 ","17.40","17.95","17.30","17.60","6,866,686","120,875,424","1,620","17.35","17.40","326,638,308","17.35","18.55","16.15"
"5328","華容","12.30","-0.20 ","12.50","12.65","12.30","12.43","2,002,726","24,885,193","517","12.30","12.35","214,315,384","12.30","13.15","11.45"
"5340","建榮","11.00","+0.25","10.80","11.20","10.80","11.00","1,148,321","12,628,997","378","10.95","11.00","165,893,964","11.00","11.75","10.25"
"5344","立衛","19.40","-0.30 ","19.75","20.00","19.40","19.70","104,317","2,054,635","57","19.35","19.45","79,447,460","19.40","20.75","18.05"
"5345","天揚","15.20","-0.10 ","15.25","15.45","15.20","15.31","315,769","4,835,252","138","15.20","15.25","50,000,000","15.20","16.25","14.15"
"5346","力晶","4.88","-0.02 ","4.92","4.94","4.80","4.85","14,408,912","69,949,908","1,176","4.85","4.88","9,046,710,467","4.88","5.22","4.54"
"5347","世界","13.55","+0.05","13.65","13.70","13.45","13.56","2,162,968","29,321,611","496","13.50","13.55","1,679,009,553","13.55","14.45","12.65"
"5348","系通","15.00","+0.05","14.90","15.00","14.75","14.86","28,000","416,100","17","14.95","15.00","21,750,310","15.00","16.05","13.95"
"5349","先豐","15.80","0.00 ","15.90","16.00","15.70","15.84","692,030","10,964,428","215","15.75","15.80","201,265,081","15.80","16.90","14.70"
"5351","鈺創","25.50","0.00 ","25.50","26.30","25.50","25.87","7,373,790","190,791,501","2,465","25.50","25.60","443,493,238","25.50","27.25","23.75"
"5353","台林","12.05","+0.05","12.10","12.20","12.05","12.13","107,725","1,306,500","43","12.00","12.05","97,191,085","12.05","12.85","11.25"
"5355","佳總","25.30","-0.10 ","25.40","26.00","25.05","25.55","1,195,000","30,538,200","592","25.30","25.35","143,628,570","25.30","27.05","23.55"
"5356","協益","30.50","-0.90 ","31.50","31.85","30.50","30.94","4,615,199","142,816,607","1,750","30.50","30.55","140,000,000","30.50","32.60","28.40"
"5364","浩騰","8.47","-0.11 ","8.65","8.65","8.47","8.55","985,604","8,425,942","268","8.47","8.52","211,791,096","8.47","9.06","7.88"
"5371","中光電","45.40","+0.45","45.40","45.55","44.90","45.35","4,329,205","196,324,500","1,837","45.35","45.40","724,038,518","45.40","48.55","42.25"
"5381","合正","6.50","-0.05 ","6.58","6.66","6.49","6.58","2,103,080","13,828,796","505","6.50","6.52","295,411,912","6.50","6.95","6.05"
"5383","金利","20.70","-0.10 ","20.85","21.00","20.20","20.60","746,365","15,376,474","267","20.40","20.70","69,334,208","20.70","22.10","19.30"
"5384","捷元","9.62","-0.03 ","9.55","9.75","9.55","9.68","111,181","1,075,701","44","9.62","9.65","92,410,500","9.62","10.25","8.95"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","41.00","233","9,553","1","0.00","41.85","8,734,958","42.05","44.95","39.15"
"5387","茂德","1.83","0.00 ","1.86","1.88","1.83","1.87","3,098,540","5,785,097","216","1.83","1.84","7,267,016,424","1.83","1.95","1.71"
"5392","應華","133.00","-2.50 ","135.50","137.00","133.00","134.85","318,240","42,913,680","255","133.00","133.50","74,138,786","133.00","142.00","124.00"
"5395","圓方","26.50","+1.20","27.00","27.00","24.40","25.58","7,369","188,532","9","25.30","25.95","24,401,452","26.50","28.35","24.65"
"5398","力瑋","12.40","+0.05","12.45","12.50","12.15","12.31","78,000","960,500","31","12.40","12.45","41,750,541","12.40","13.25","11.55"
"5403","中菲","24.50","-0.10 ","24.70","25.00","24.30","24.65","851,779","20,999,507","417","24.50","24.60","55,105,306","24.50","26.20","22.80"
"5410","國眾","26.00","-0.55 ","27.00","27.15","25.70","26.29","1,605,001","42,187,976","791","26.00","26.10","82,180,250","26.00","27.80","24.20"
"5425","台半","25.05","-0.50 ","25.65","25.80","25.00","25.32","2,738,041","69,324,879","953","25.00","25.05","243,996,827","25.05","26.80","23.30"
"5426","振發","19.95","0.00 ","19.95","20.05","19.90","19.96","996,753","19,893,283","281","19.95","20.00","143,800,000","19.95","21.30","18.60"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","0.00","4.80","45,972,899","4.75","5.08","4.42"
"5438","東友","27.60","-0.10 ","27.80","28.00","27.50","27.62","636,229","17,574,335","178","27.50","27.60","112,536,565","27.60","29.50","25.70"
"5439","高技","31.15","-0.55 ","31.80","31.80","31.05","31.29","522,057","16,336,567","259","31.10","31.30","75,704,614","31.15","33.30","29.00"
"5443","均豪","17.60","-0.45 ","18.25","18.45","17.30","17.83","3,364,592","60,003,625","1,160","17.55","17.60","228,501,180","17.60","18.80","16.40"
"5450","寶聯","28.00","-0.55 ","28.00","28.80","28.00","28.31","390,000","11,041,400","205","28.00","28.30","50,392,250","28.00","29.95","26.05"
"5452","佶優","20.25","-0.45 ","20.80","20.80","19.95","20.33","4,312,732","87,666,612","1,292","20.25","20.30","126,852,800","20.25","21.65","18.85"
"5455","訊利電","13.85","+0.90","13.50","13.85","13.15","13.71","1,572,713","21,559,121","436","13.85","0.00","36,500,000","13.85","14.80","12.90"
"5457","宣德","12.20","+0.10","12.50","12.50","12.10","12.21","1,179,956","14,407,167","307","12.15","12.20","239,987,592","12.20","13.05","11.35"
"5460","同協","16.50","-0.30 ","16.90","16.95","16.50","16.69","358,535","5,984,199","176","16.50","16.60","72,032,030","16.50","17.65","15.35"
"5464","霖宏","32.80","+0.10","32.70","33.10","32.50","32.72","37,000","1,210,500","36","32.50","32.80","60,000,000","32.80","35.05","30.55"
"5465","富驊","7.92","-0.14 ","8.06","8.11","7.91","8.01","297,000","2,378,310","91","7.92","8.02","237,720,000","7.92","8.47","7.37"
"5466","泰林","12.00","+0.15","12.00","12.00","11.70","11.83","559,000","6,614,500","163","11.80","12.00","244,233,450","12.00","12.80","11.20"
"5467","聯福生","6.30","+0.30","5.85","6.30","5.85","6.05","11,920","72,068","8","6.30","6.37","111,177,619","6.30","6.74","5.86"
"5468","凱鈺","11.80","-0.15 ","12.00","12.20","11.80","11.93","144,000","1,717,500","47","11.80","11.85","79,239,909","11.80","12.60","11.00"
"5474","聰泰","21.25","-0.40 ","21.70","21.90","21.25","21.50","105,004","2,257,785","67","21.30","21.45","33,729,787","21.25","22.70","19.80"
"5475","德宏","18.20","+0.05","18.15","18.70","18.10","18.43","5,407,649","99,688,894","1,465","18.20","18.25","204,457,625","18.20","19.45","16.95"
"5478","智冠","160.00","-2.50 ","161.00","164.00","160.00","161.12","1,439,608","231,942,780","1,152","160.00","160.50","126,900,001","160.00","171.00","149.00"
"5480","統盟","32.40","-0.15 ","32.60","33.00","32.30","32.57","251,270","8,184,483","115","32.40","32.50","150,206,100","32.40","34.65","30.15"
"5481","華韡","14.90","-0.10 ","15.10","15.15","14.90","14.98","63,000","943,850","40","14.90","15.00","102,281,891","14.90","15.90","13.90"
"5483","中美晶","76.90","+2.60","76.80","78.30","75.70","77.13","18,842,460","1,453,294,050","8,122","76.80","76.90","320,600,116","76.90","82.20","71.60"
"5487","通泰","20.65","-0.25 ","21.10","21.20","20.65","20.84","106,000","2,208,750","60","20.60","20.70","45,219,031","20.65","22.05","19.25"
