上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70642","康和Q7","0.52","-0.01 ","0.52","0.54","0.49","0.51","833,000","428,030","91","0.50","0.52","20,000,000","0.52","0.92","0.12"
"70643","工銀T8","2.51","+0.56","1.96","2.55","1.96","2.18","3,701,000","8,073,270","352","2.45","2.51","10,000,000","2.51","3.51","1.51"
"70644","元富S7","3.40","-0.10 ","3.66","3.66","3.20","3.44","1,046,000","3,598,610","160","3.40","3.42","10,000,000","3.40","4.80","2.00"
"70645","元富S8","1.30","+0.04","1.26","1.31","1.25","1.28","1,012,000","1,300,020","75","1.29","1.30","10,000,000","1.30","2.00","0.59"
"70646","元富S9","0.55","0.00 ","0.57","0.57","0.53","0.55","906,000","499,340","41","0.55","0.56","20,000,000","0.55","0.95","0.15"
"70647","元富T1","0.37","0.00 ","0.37","0.39","0.36","0.37","819,000","305,500","47","0.36","0.37","20,000,000","0.37","0.62","0.12"
"70648","統一T1","0.78","+0.01","0.78","0.81","0.74","0.78","276,000","216,560","82","0.71","0.78","20,000,000","0.78","1.38","0.18"
"70649","兆豐S4","2.60","+0.40","2.20","2.79","2.19","2.53","808,000","2,043,330","112","2.59","2.60","7,500,000","2.60","3.40","1.80"
"70651","兆豐S5","0.71","+0.04","0.67","0.71","0.67","0.70","597,000","415,860","134","0.67","0.71","20,000,000","0.71","1.08","0.34"
"70652","中信PC","1.10","+0.42","0.66","1.10","0.64","0.65","3,174,000","2,058,780","235","0.64","1.10","30,000,000","1.10","1.53","0.66"
"70653","中信PD","1.20","+0.05","1.10","1.20","1.07","1.13","2,136,000","2,406,540","164","1.17","1.20","25,000,000","1.20","1.82","0.58"
"70654","日盛R2","1.73","+0.02","1.68","1.74","1.68","1.71","1,004,000","1,721,760","138","1.72","1.74","15,000,000","1.73","2.60","0.86"
"70655","日盛R3","1.71","+0.01","1.70","1.73","1.69","1.71","802,000","1,372,140","133","1.69","1.71","15,000,000","1.71","2.51","0.91"
"70656","工銀T9","1.40","+0.03","1.30","1.42","1.27","1.36","4,586,000","6,223,380","350","1.32","1.40","15,000,000","1.40","2.27","0.53"
"70657","工銀U1","1.96","+0.08","1.88","2.07","1.88","1.97","1,597,000","3,152,520","107","1.96","2.01","15,000,000","1.96","3.51","0.41"
"70658","工銀U2","1.45","-0.05 ","1.55","1.55","1.40","1.49","491,000","731,840","37","1.40","1.45","15,000,000","1.45","2.25","0.65"
"70659","工銀U3","1.50","-0.13 ","1.64","1.69","1.37","1.53","3,155,000","4,820,960","237","1.42","1.50","20,000,000","1.50","2.15","0.85"
"70661","信證S3","2.17","-0.22 ","2.39","2.43","2.15","2.26","2,944,000","6,640,450","322","2.15","2.17","10,000,000","2.17","3.72","0.62"
"70662","信證S4","1.45","+0.12","1.33","1.50","1.33","1.43","2,451,000","3,501,670","289","1.41","1.45","15,000,000","1.45","2.37","0.53"
"70663","台証U5","3.28","+0.01","3.27","3.38","3.25","3.29","1,154,000","3,798,670","93","3.28","3.30","6,000,000","3.28","4.88","1.68"
"70664","台証U6","1.25","-0.02 ","1.27","1.28","1.15","1.27","2,633,000","3,333,780","152","1.25","1.28","15,000,000","1.25","1.87","0.63"
"70665","台証U7","1.86","0.00 ","1.86","1.86","1.82","1.86","1,033,000","1,920,020","100","1.82","1.86","15,000,000","1.86","2.66","1.06"
"70666","台証U8","2.65","+0.58","2.07","3.11","2.05","2.34","1,847,000","4,328,690","186","2.11","2.63","12,000,000","2.65","3.77","1.53"
"70667","台証U9","1.53","-0.02 ","1.40","1.63","1.40","1.50","1,216,000","1,828,270","97","1.45","1.53","12,000,000","1.53","2.27","0.79"
"70668","中信PE","1.45","-0.15 ","1.30","1.48","1.25","1.38","3,660,000","5,037,030","224","1.45","1.59","25,000,000","1.45","2.10","0.80"
"70669","新壽Q1","0.69","+0.16","0.55","0.69","0.55","0.56","14,936,000","8,303,250","206","0.64","0.69","20,000,000","0.69","0.99","0.39"
"70673","兆豐S6","1.70","-0.01 ","1.71","1.80","1.70","1.78","1,246,000","2,216,400","132","1.69","1.70","7,000,000","1.70","2.50","0.90"
"70674","康和Q8","0.73","+0.07","0.66","0.77","0.59","0.70","3,913,000","2,747,400","242","0.72","0.73","20,000,000","0.73","1.10","0.36"
"70675","元大PY","2.08","+0.42","1.66","2.11","1.66","1.92","3,219,000","6,167,110","346","2.06","2.08","20,000,000","2.08","3.14","1.02"
"70676","元大PZ","1.70","+0.19","1.50","1.70","1.50","1.61","1,340,000","2,160,640","119","1.65","1.70","12,000,000","1.70","2.68","0.72"
"70677","元大QA","3.85","+0.20","3.65","3.95","3.65","3.85","600,000","2,307,010","84","3.82","3.85","12,000,000","3.85","5.55","2.15"
"70678","元大QB","2.65","0.00 ","2.60","2.75","2.35","2.56","1,527,000","3,909,800","113","2.60","2.65","12,000,000","2.65","4.30","0.98"
"70682","元大QC","2.00","+0.14","2.00","2.01","2.00","2.00","14,020,000","28,040,010","293","2.00","2.01","20,000,000","2.00","3.34","0.62"
"70683","元大QD","2.20","+0.02","2.20","2.21","2.20","2.20","14,020,000","30,844,020","320","2.20","2.21","20,000,000","2.20","4.05","0.35"
"70684","元大QE","1.12","-0.05 ","1.12","1.12","1.12","1.12","13,976,000","15,653,120","291","1.12","1.13","20,000,000","1.12","1.97","0.27"
"70685","元大QF","1.58","+0.02","1.58","1.58","1.58","1.58","8,523,000","13,466,340","228","1.58","1.59","12,000,000","1.58","2.98","0.18"
"70686","康和Q9","1.35","-0.09 ","1.35","1.40","1.35","1.35","7,313,000","9,882,080","116","1.35","1.39","10,000,000","1.35","2.02","0.68"
"8021","尖點","119.50","+7.50","113.00","119.50","112.50","115.58","1,759,897","203,404,191","609","119.50","0.00","80,773,122","119.50","127.50","111.50"
"8024","佑華","78.00","+2.20","76.00","78.80","74.40","77.53","3,146,260","243,930,210","1,551","78.00","78.20","55,845,000","78.00","83.40","72.60"
"8032","光菱","21.10","0.00 ","21.00","21.30","20.80","21.06","334,900","7,053,539","144","21.10","21.25","51,810,300","21.10","22.55","19.65"
"8034","榮群","18.05","-0.10 ","18.15","18.15","17.60","17.97","552,900","9,935,550","163","18.00","18.05","66,405,933","18.05","19.30","16.80"
"8039","台虹","69.50","+4.50","64.90","69.50","64.50","67.73","3,633,362","246,088,649","1,133","69.50","0.00","146,898,228","69.50","74.30","64.70"
"8040","九暘","117.00","-3.00 ","118.00","119.00","115.00","116.70","1,787,130","208,552,950","1,063","116.50","117.00","72,075,874","117.00","125.00","109.00"
"8042","金山電","32.25","+0.10","32.00","32.40","32.00","32.15","236,008","7,588,406","106","32.25","32.30","75,117,072","32.25","34.50","30.00"
"8043","蜜望實","41.05","+0.65","40.00","41.55","40.00","41.06","1,002,274","41,152,418","507","41.05","41.10","69,426,604","41.05","43.90","38.20"
"8044","網家","34.70","-0.30 ","35.00","35.00","34.65","34.78","116,327","4,045,958","84","34.70","34.80","55,981,873","34.70","37.10","32.30"
"8047","星雲","21.70","0.00 ","21.70","21.85","20.20","20.78","159,382","3,311,941","87","20.40","21.70","41,865,709","21.70","23.20","20.20"
"8049","晶采","32.15","-0.65 ","32.20","33.45","32.00","32.68","2,065,524","67,495,010","787","32.10","32.20","50,911,368","32.15","34.40","29.90"
"8050","廣積","157.50","+10.00","148.00","157.50","143.00","152.11","4,525,661","688,380,606","2,899","157.50","0.00","46,820,830","157.50","168.50","146.50"
"8053","巨擘","23.80","-1.20 ","25.00","25.20","23.30","24.28","2,166,724","52,602,032","636","23.80","23.90","433,492,248","23.80","25.45","22.15"
"8054","安國","237.00","-5.00 ","240.00","248.00","229.00","241.10","991,450","239,037,150","756","236.50","237.00","53,043,208","237.00","253.50","220.50"
"8064","東捷","78.60","+0.10","78.00","79.10","78.00","78.57","665,640","52,296,404","274","78.60","78.70","112,524,642","78.60","84.10","73.10"
"8066","福葆","4.57","-0.02 ","4.58","4.58","4.33","4.45","69,588","309,403","20","4.39","4.55","241,200,000","4.57","4.88","4.26"
"8067","志旭","27.10","-1.20 ","27.60","28.00","26.85","27.33","353,378","9,656,818","183","27.10","27.15","26,797,455","27.10","28.95","25.25"
"8068","全達","143.00","+2.00","143.00","149.00","142.00","145.39","1,073,457","156,068,152","794","143.00","144.00","25,360,000","143.00","153.00","133.00"
"8069","元太","52.50","+3.40","49.20","52.50","49.20","51.97","12,872,382","668,948,240","3,470","52.50","0.00","548,139,355","52.50","56.10","48.85"
"8070","長華","169.50","+2.00","168.00","171.00","168.00","169.58","320,862","54,411,746","253","169.50","170.00","54,736,433","169.50","181.00","158.00"
"8071","豐聲","12.80","+0.80","12.80","12.80","12.20","12.75","1,712,305","21,840,353","434","12.80","0.00","39,891,012","12.80","13.65","11.95"
"8074","鉅橡","21.20","+0.20","21.00","21.30","21.00","21.09","276,129","5,822,559","115","21.20","21.25","43,180,463","21.20","22.65","19.75"
"8076","伍豐","829.00","+24.00","798.00","861.00","781.00","820.94","2,206,691","1,811,562,749","1,728","828.00","846.00","56,103,633","829.00","887.00","771.00"
"8077","冠華","8.87","0.00 ","8.87","8.88","8.28","8.44","150,630","1,271,446","26","8.37","8.87","51,429,555","8.87","9.49","8.25"
"8079","誠遠","25.50","+1.00","24.55","25.80","24.55","25.22","1,984,499","50,058,569","605","25.45","25.50","49,632,749","25.50","27.25","23.75"
"8080","奧斯特","40.40","+0.30","41.00","41.00","40.20","40.56","585,242","23,735,638","287","40.40","40.60","43,932,402","40.40","43.20","37.60"
"8081","致新","434.00","+28.00","406.00","434.00","393.00","406.42","694,144","282,115,556","524","434.00","0.00","51,822,125","366.04","391.50","340.50"
"8082","捷超","19.50","0.00 ","19.90","19.90","19.10","19.51","1,280,820","24,991,383","396","19.45","19.50","59,743,054","19.50","20.85","18.15"
"8083","瑞穎","37.15","+0.35","37.00","37.15","37.00","37.09","4,000","148,350","3","37.15","37.50","29,042,270","37.15","39.75","34.55"
"8084","巨虹","29.95","+0.25","29.70","30.40","29.70","30.08","342,000","10,288,900","134","29.95","30.00","33,400,355","29.95","32.00","27.90"
"8085","福華","46.65","+1.15","43.00","47.30","43.00","45.55","3,711,807","169,055,790","1,642","46.60","46.80","130,216,552","46.65","49.90","43.40"
"8087","華鎂光","13.80","+0.10","13.50","13.95","13.40","13.64","210,350","2,869,360","96","13.75","13.80","36,552,340","13.80","14.75","12.85"
"8088","品安","33.20","-0.10 ","33.60","33.80","32.50","33.05","1,107,449","36,599,322","443","33.10","33.20","41,767,221","33.20","35.50","30.90"
"8091","翔名","43.50","+1.50","42.50","43.60","42.25","43.26","587,343","25,405,699","272","43.50","43.55","31,397,728","43.50","46.50","40.50"
"8092","建暐","19.20","+0.75","18.45","19.20","18.40","18.74","531,093","9,954,867","167","19.20","19.30","28,342,817","19.20","20.50","17.90"
"8093","保銳","46.25","-0.65 ","47.45","47.45","46.20","46.49","544,600","25,320,740","248","46.25","46.50","50,379,955","46.25","49.45","43.05"
"8096","擎亞","29.25","+0.45","29.00","29.30","28.85","29.08","955,969","27,800,551","357","29.20","29.25","76,052,056","29.25","31.25","27.25"
"8097","鴻松","15.85","-0.20 ","16.10","16.20","15.70","15.99","464,907","7,432,734","154","15.85","15.95","47,676,630","15.85","16.95","14.75"
"8099","大世科","45.70","+1.55","44.80","46.60","44.50","45.43","713,295","32,407,411","317","45.70","45.90","60,000,000","45.70","48.85","42.55"
"8103","瀚荃","71.80","+2.80","69.90","71.80","68.00","70.23","986,121","69,259,987","549","71.50","71.80","45,862,615","71.80","76.80","66.80"
"8107","大億科","32.75","+2.10","30.80","32.75","30.55","32.33","8,222,807","265,850,965","1,995","32.75","0.00","142,000,000","32.75","35.00","30.50"
"8109","博大","60.70","+1.40","59.80","60.70","59.30","59.80","557,599","33,344,839","243","60.50","60.70","36,446,600","60.70","64.90","56.50"
"8110","華東","21.80","+0.20","21.65","22.00","21.60","21.80","2,417,396","52,706,462","702","21.75","21.80","455,125,500","21.80","23.30","20.30"
"8111","立碁","49.00","+1.00","47.90","49.90","47.80","48.98","2,422,997","118,675,603","1,184","49.00","49.30","72,318,528","49.00","52.40","45.60"
"8112","至上","23.40","+1.50","21.95","23.40","21.80","22.72","18,643,902","423,609,023","3,680","23.40","0.00","142,595,618","23.40","25.00","21.80"
"8114","振樺電","127.00","+2.00","125.00","127.00","124.00","125.69","128,716","16,178,572","96","126.00","127.00","48,771,288","127.00","135.50","118.50"
"8121","越峰","48.60","+0.10","49.50","49.60","48.50","49.07","513,471","25,195,752","239","48.60","48.95","86,318,016","48.60","52.00","45.20"
"8182","加高","44.70","+0.10","44.90","45.50","43.50","44.52","810,100","36,066,369","393","44.70","44.75","79,653,785","44.70","47.80","41.60"
"8183","精星","17.20","-0.30 ","17.60","17.70","17.15","17.34","2,160,000","37,454,400","405","17.15","17.20","120,558,068","17.20","18.40","16.00"
"8210","勤誠","44.10","+2.10","42.00","44.90","40.00","42.82","3,659,669","156,696,019","1,516","44.10","44.20","81,971,219","44.10","47.15","41.05"
"8234","新漢","104.00","+4.40","99.60","104.50","98.50","101.99","765,000","78,023,000","561","103.50","104.00","50,977,000","104.00","111.00","96.80"
"8240","華宏","136.50","+0.50","136.00","137.50","136.00","136.93","225,722","30,908,692","187","136.50","137.00","67,510,383","136.50","146.00","127.00"
"8255","朋程","282.00","+9.00","270.00","282.00","262.00","271.96","819,550","222,885,600","612","280.00","282.00","45,972,000","282.00","301.50","262.50"
"8261","富鼎","74.40","+0.10","74.30","76.00","70.80","73.84","4,789,336","353,647,785","2,295","74.30","74.40","103,235,497","74.40","79.60","69.20"
"8266","中日新","42.60","+0.50","42.50","44.00","41.00","42.59","1,322,698","56,335,483","690","42.60","42.80","54,600,000","42.60","45.55","39.65"
"8277","商丞","29.70","-0.75 ","30.20","30.50","29.60","29.89","1,667,767","49,847,208","597","29.70","29.90","59,851,331","29.70","31.75","27.65"
"8287","英格爾","29.70","+0.10","29.60","30.00","29.20","29.61","146,400","4,335,520","84","29.65","29.70","28,000,000","29.70","31.75","27.65"
"8299","群聯","524.00","+34.00","488.50","524.00","481.00","508.89","2,020,540","1,028,233,460","1,385","522.00","524.00","70,577,124","524.00","560.00","487.50"
"8349","友信","33.00","-0.50 ","34.95","34.95","32.85","33.93","271,747","9,220,075","166","32.85","33.00","53,018,780","33.00","35.30","30.70"
"8354","冠郝","26.70","+0.05","27.00","27.00","26.65","26.73","399,188","10,671,491","166","26.70","26.80","48,443,920","26.70","28.55","24.85"
"8374","羅昇","56.60","+0.10","56.50","57.60","56.50","56.96","134,015","7,632,846","92","56.50","56.60","37,166,299","56.60","60.50","52.70"
"8383","千附","57.50","+3.70","54.00","57.50","53.50","56.59","5,040,646","285,239,243","1,991","57.50","0.00","79,705,853","57.50","61.50","53.50"
"8705","東隆","56.70","-0.80 ","57.30","57.50","56.60","57.07","213,412","12,178,504","121","56.60","56.70","75,350,000","56.70","60.60","52.80"
"8905","裕國","21.30","+0.30","21.00","21.30","20.40","20.92","115,640","2,419,490","59","21.10","21.30","109,440,000","21.30","22.75","19.85"
"8906","花王","9.17","-0.19 ","9.80","9.80","9.10","9.40","1,468,908","13,802,714","341","9.17","9.20","51,321,600","9.17","9.81","8.53"
"8908","欣雄","15.30","+1.00","14.35","15.30","14.30","15.15","118,666","1,798,288","52","14.75","15.30","65,078,483","15.30","16.35","14.25"
"8913","華夏資","14.10","+0.05","14.05","14.75","14.05","14.28","59,413","848,389","39","14.10","14.50","29,010,784","14.10","15.05","13.15"
"8916","光隆","13.50","+0.40","13.10","13.50","13.10","13.34","295,000","3,934,250","95","13.50","13.60","82,593,000","13.10","14.00","12.20"
"8917","欣泰","36.80","+0.30","36.00","36.80","36.00","36.71","38,000","1,395,150","15","36.50","36.80","80,182,875","36.80","39.35","34.25"
"8921","沈氏","12.50","0.00 ","12.50","12.50","12.50","12.50","9,163","114,521","7","12.50","12.80","47,421,159","12.50","13.35","11.65"
"8923","時報","14.55","+0.05","14.35","14.60","14.30","14.51","320,409","4,649,180","73","14.55","14.60","30,375,800","14.55","15.55","13.55"
"8924","大田","70.20","-0.30 ","70.50","70.50","69.80","70.21","667,472","46,861,425","308","70.00","70.20","120,734,186","70.20","75.10","65.30"
"8925","偉盟","36.50","+0.30","36.20","36.80","36.20","36.53","2,826,468","103,239,536","842","36.50","36.55","154,734,886","36.50","39.05","33.95"
"8927","北基","13.90","+0.90","13.90","13.90","13.10","13.75","503,934","6,930,732","151","13.90","0.00","88,738,620","13.90","14.85","12.95"
"8928","鉅明","21.00","+0.30","20.40","21.00","20.40","20.79","1,059,780","22,034,120","358","20.90","21.00","65,239,519","21.00","22.45","19.55"
"8929","富堡","10.45","+0.68","10.30","10.45","10.30","10.42","35,517","370,245","20","10.45","0.00","19,206,377","10.45","11.15","9.72"
"8930","青鋼","15.40","+0.35","15.20","15.50","15.20","15.34","361,538","5,544,525","105","15.40","15.45","38,003,071","15.40","16.45","14.35"
"8931","大汽電","14.90","+0.35","14.65","15.05","14.60","14.79","964,800","14,273,620","269","14.85","14.90","106,623,811","14.90","15.90","13.90"
"8932","宏大","18.70","+0.60","19.35","19.35","17.15","18.66","1,259,010","23,493,340","372","18.50","18.70","37,800,000","18.70","20.00","17.40"
"8933","愛地雅","36.35","+2.35","34.00","36.35","32.10","34.67","12,805,709","443,922,014","4,157","36.35","0.00","110,441,979","36.35","38.85","33.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.85","+0.35","14.50","14.90","14.50","14.76","2,104,894","31,057,941","546","14.85","14.90","142,963,617","14.85","15.85","13.85"
"8936","國統","33.80","+1.30","32.50","34.50","32.30","33.67","1,822,259","61,358,859","619","33.75","33.80","59,844,172","33.80","36.15","31.45"
"8937","合騏","22.55","+1.45","22.55","22.55","22.20","22.55","1,484,448","33,468,549","434","22.55","0.00","80,016,800","22.55","24.10","21.00"
"8938","明安","71.20","+0.20","71.30","71.90","71.20","71.44","325,600","23,259,900","195","71.10","71.20","106,987,296","71.20","76.10","66.30"
"8940","新天地","32.25","-0.35 ","32.60","32.90","32.05","32.48","229,033","7,438,542","102","32.25","32.50","45,263,886","32.25","34.50","30.00"
"8941","關中","40.85","+1.65","39.50","41.40","39.20","40.76","1,454,160","59,274,180","628","40.85","41.20","93,400,390","40.85","43.70","38.00"
"8942","森鉅","55.40","-0.60 ","56.60","56.70","55.40","55.76","835,700","46,602,676","490","55.40","55.50","65,581,809","55.40","59.20","51.60"
"8996","高力","29.80","+0.40","29.50","30.00","29.50","29.84","224,000","6,684,350","82","29.75","29.80","39,000,000","29.80","31.85","27.75"
"9946","金革","17.50","-0.10 ","17.00","17.50","16.60","16.91","157,000","2,655,000","46","17.00","17.50","24,358,406","17.50","18.70","16.30"
"9949","琉園","65.80","+4.30","65.80","65.80","65.80","65.80","187,412","12,331,708","102","65.80","0.00","33,000,000","65.80","70.40","61.20"
"9950","萬國通","15.20","+0.10","15.20","15.35","14.80","15.16","108,130","1,639,650","47","15.10","15.25","44,520,000","15.20","16.25","14.15"
"9951","皇田","58.70","-0.20 ","59.00","59.30","58.60","58.88","86,253","5,078,375","45","58.70","58.90","46,587,800","58.70","62.80","54.60"
"9955","佳龍","81.80","-1.00 ","87.80","87.80","80.10","83.54","3,869,947","323,294,898","1,646","81.80","81.90","75,222,916","81.80","87.50","76.10"
"9960","邁達康","55.70","-0.10 ","56.10","56.10","55.00","55.52","53,242","2,955,789","28","55.50","55.70","16,643,702","55.70","59.50","51.90"
"9962","有益","44.40","-0.10 ","45.45","45.45","44.40","44.79","1,481,162","66,348,226","490","44.40","44.50","73,320,000","44.40","47.50","41.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.38","-0.02 ","0.38","0.40","0.38","0.38","3,174,999","1,219,139","97","0.00","0.38","427,814,650","0.38","0.40","0.36"
"1807","羅馬","1.11","-0.08 ","1.27","1.27","1.11","1.21","334,940","406,772","44","1.11","1.23","135,479,462","1.11","1.18","1.04"
"2326","亞瑟","1.51","+0.09","1.51","1.51","1.51","1.51","39,399","59,471","50","1.51","0.00","60,042,940","1.51","1.61","1.41"
"2410","鼎大","2.04","+0.13","1.91","2.04","1.91","2.03","473,735","962,933","54","2.04","0.00","243,931,182","2.04","2.18","1.90"
"3142","遠茂","1.82","+0.11","1.82","1.82","1.82","1.82","47,120","85,758","16","1.82","0.00","233,639,550","1.82","1.94","1.70"
"5207","飛雅","1.67","-0.09 ","1.88","1.88","1.67","1.88","255,742","480,195","18","1.67","1.86","238,289,573","1.67","1.78","1.56"
"5501","金腦科","1.47","+0.09","1.47","1.47","1.47","1.47","434,252","638,348","23","1.47","0.00","53,000,000","1.47","1.57","1.37"

"上櫃家數","535"
"總成交金額","55,693,328,595"
"總成交股數","0"
"總成交筆數","374,656"
