上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","295.00","-3.50 ","299.00","300.00","295.00","296.32","895,199","265,269,404","784","295.00","295.50","85,007,949","295.00","324.50","265.50"
"3553","力積","14.10","+0.05","14.10","14.10","14.05","14.10","115,771","1,632,230","33","14.10","14.15","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","69.00","+0.10","68.90","69.00","68.10","68.68","31,685","2,176,017","43","69.00","69.20","35,550,000","69.00","75.90","62.10"
"3556","禾瑞亞","48.45","-0.30 ","48.75","48.95","48.45","48.62","74,996","3,646,596","88","48.40","48.75","57,181,418","48.45","53.20","43.65"
"3558","神準","157.00","+0.50","156.50","158.50","156.50","157.46","190,093","29,931,880","173","157.00","157.50","49,060,881","157.00","172.50","141.50"
"3562","頂晶科"," ---","--- ","---","---","---","10.00","0","0","0","8.81","9.80","13,090,000","9.76","10.70","8.79"
"3563","牧德","58.40","+0.10","58.30","58.90","58.00","58.35","39,500","2,304,700","34","58.10","58.40","42,608,234","58.40","64.20","52.60"
"3564","其陽","44.80","-0.35 ","45.05","45.05","44.75","44.93","41,000","1,842,150","26","44.75","45.00","20,481,000","44.80","49.25","40.35"
"3567","逸昌","22.95","-0.15 ","23.50","23.50","22.95","23.16","198,015","4,586,282","108","22.95","23.05","35,581,000","22.95","25.20","20.70"
"3570","大塚","51.10","-0.40 ","51.50","51.50","51.00","51.21","7,177","367,533","8","51.00","51.40","17,097,000","51.10","56.20","46.00"
"3577","泓格","34.90","0.00 ","34.30","35.00","34.20","34.63","41,000","1,419,950","31","34.50","34.90","43,689,403","34.90","38.35","31.45"
"3580","友威科","38.55","+0.90","37.20","39.45","37.15","38.49","2,680,938","103,202,348","1,553","38.50","38.55","59,566,657","38.55","42.40","34.70"
"3581","博磊","16.85","+0.10","16.75","16.85","16.70","16.72","27,000","451,450","14","16.70","16.85","51,776,000","16.85","18.50","15.20"
"3587","閎康","88.50","+0.10","88.50","89.20","88.00","88.69","102,209","9,064,692","91","88.50","88.80","53,313,157","88.50","97.30","79.70"
"3594","磐儀","23.35","+0.05","23.15","23.35","23.10","23.23","11,952","277,635","16","23.15","23.35","57,780,700","23.35","25.65","21.05"
"3609","東林","15.55","+0.55","15.00","16.10","15.00","15.57","66,000","1,027,500","38","15.40","15.75","30,339,387","15.55","17.10","14.00"
"3611","鼎翰","248.50","0.00 ","248.00","249.00","247.00","248.58","43,630","10,845,490","51","248.50","249.00","38,555,400","248.50","273.00","224.00"
"3615","安可","23.80","-0.15 ","24.15","24.80","23.65","24.28","2,417,702","58,690,220","1,160","23.75","23.80","70,584,512","23.80","26.15","21.45"
"3623","富晶通","48.45","-0.05 ","48.10","48.60","47.90","48.36","109,103","5,276,164","76","48.45","48.50","36,289,250","48.45","53.20","43.65"
"3624","光頡","20.20","-0.15 ","20.35","20.35","20.20","20.28","16,121","326,891","27","20.20","20.35","117,340,842","20.20","22.20","18.20"
"3625","西勝","25.90","0.00 ","26.45","26.60","25.85","26.16","1,792,206","46,884,635","942","25.90","25.95","61,600,517","25.90","28.45","23.35"
"3628","盈正","40.65","-0.30 ","40.90","40.90","40.35","40.47","30,053","1,216,375","27","40.35","40.65","45,000,000","40.65","44.70","36.60"
"3629","群富通","22.20","-0.25 ","21.65","22.35","21.65","22.13","5,009","110,848","11","21.80","22.25","17,148,000","22.20","24.40","20.00"
"3630","新鉅科","22.55","-0.20 ","22.70","23.10","22.45","22.69","1,874,005","42,526,210","1,026","22.50","22.55","101,644,960","22.55","24.80","20.30"
"3631","晟楠","24.35","-0.05 ","23.90","24.40","23.75","23.99","16,000","383,900","15","23.95","24.35","79,920,909","24.35","26.75","21.95"
"3632","研勤","18.55","+0.05","18.70","18.70","18.55","18.65","18,171","338,895","20","18.55","18.60","30,807,738","18.55","20.40","16.70"
"3642","駿熠電","25.65","+0.15","25.70","25.70","25.30","25.57","19,013","486,225","21","25.40","25.65","30,368,642","25.65","28.20","23.10"
"3646","艾恩特","23.55","+0.20","23.50","24.50","23.30","23.93","861,000","20,601,050","530","23.50","23.55","38,628,371","23.55","25.90","21.20"
"3652","精聯","27.50","-0.20 ","27.50","27.80","27.30","27.48","77,010","2,116,475","57","27.40","27.50","47,008,500","27.50","30.25","24.75"
"3663","鑫科","19.15","-0.45 ","19.60","19.60","19.15","19.35","78,000","1,509,650","51","19.10","19.15","73,498,057","19.15","21.05","17.25"
"3664","安瑞-KY","16.00","+0.10","15.90","16.25","15.90","16.12","132,000","2,127,200","102","16.00","16.15","74,734,539","16.00","17.60","14.40"
"3666","光耀","23.30","+0.05","23.25","23.50","23.25","23.41","24,000","561,800","18","23.30","23.35","48,299,600","23.30","25.60","21.00"
"3672","康聯訊","30.00","0.00 ","29.80","30.00","29.80","29.89","11,733","350,690","17","29.80","30.00","31,171,691","30.00","33.00","27.00"
"3675","德微","33.20","+1.40","31.90","33.30","31.90","32.84","630,174","20,695,792","359","33.10","33.20","44,428,250","33.20","36.50","29.90"
"3680","家登","33.65","-1.15 ","35.00","35.45","33.65","34.60","1,028,010","35,565,238","604","33.65","33.70","65,960,582","33.65","37.00","30.30"
"3684","榮昌","31.45","+0.25","31.45","31.45","31.45","31.43","4,400","138,279","6","31.20","31.45","24,609,736","31.45","34.55","28.35"
"3685","元創精密","56.20","+0.20","56.00","56.20","55.60","55.77","9,003","502,068","12","56.20","56.30","80,000,000","56.20","61.80","50.60"
"3687","歐買尬","44.45","-0.30 ","44.90","45.20","44.45","44.62","96,350","4,299,468","84","44.30","44.45","30,059,572","44.45","48.85","40.05"
"3689","湧德","37.50","+0.10","37.80","38.50","37.50","37.99","758,042","28,799,384","522","37.50","37.60","69,675,807","37.50","41.25","33.75"
"3691","碩禾","348.00","+1.50","347.00","351.50","347.00","349.17","518,636","181,093,642","458","347.50","348.50","60,989,036","348.00","382.50","313.50"
"3693","營邦","64.80","-0.90 ","65.70","65.70","64.00","64.85","38,000","2,464,400","32","64.70","65.00","38,535,694","64.80","71.20","58.40"
"3707","漢磊","10.00","-0.35 ","10.40","10.40","9.99","10.11","1,042,658","10,536,856","352","9.99","10.00","168,670,154","10.00","11.00","9.00"
"4102","永日","17.10","0.00 ","17.00","17.10","16.90","17.01","17,008","289,236","19","17.05","17.20","42,373,443","17.10","18.80","15.40"
"4103","百略","75.20","+0.10","75.30","75.50","75.20","75.36","22,123","1,667,149","18","75.20","75.40","109,996,975","75.20","82.70","67.70"
"4105","東洋","100.50","0.00 ","100.00","101.50","100.00","100.81","770,105","77,632,500","596","100.00","101.00","248,649,959","100.50","110.50","90.50"
"4107","邦特","108.50","-1.00 ","110.00","110.00","107.00","108.39","489,202","53,023,816","422","108.50","109.00","69,298,336","108.50","119.00","97.70"
"4109","穆拉德","19.70","-0.25 ","19.70","19.80","19.70","19.72","63,228","1,246,934","58","19.70","19.80","78,753,491","19.70","21.65","17.75"
"4111","濟生","21.75","-0.35 ","22.00","22.05","21.60","21.84","64,301","1,404,392","62","21.70","21.85","56,982,985","21.75","23.90","19.60"
"4113","聯上","8.92","-0.08 ","9.00","9.01","8.91","8.97","117,321","1,052,083","55","8.92","8.93","205,764,581","8.92","9.81","8.03"
"4114","健喬","30.15","-0.05 ","30.10","30.20","29.85","29.99","326,750","9,800,149","203","30.15","30.20","166,444,958","30.15","33.15","27.15"
"4116","明基醫","37.55","+0.15","37.80","37.80","37.50","37.62","26,000","978,000","18","37.55","37.75","44,246,000","37.55","41.30","33.80"
"4120","友華","60.80","0.00 ","60.70","61.50","60.70","61.01","76,000","4,636,900","62","60.80","61.00","86,747,119","60.80","66.80","54.80"
"4121","優盛","11.55","0.00 ","11.50","11.70","11.50","11.58","34,375","398,107","41","11.55","11.60","73,316,764","11.55","12.70","10.40"
"4123","晟德","60.10","-0.10 ","60.20","61.10","60.10","60.51","523,568","31,682,080","294","60.10","60.20","291,797,479","60.10","66.10","54.10"
"4126","太醫","79.90","0.00 ","79.80","80.40","79.70","80.12","130,133","10,425,740","117","79.90","80.20","66,015,216","79.90","87.80","72.00"
"4127","天良","17.05","-0.20 ","17.25","17.25","17.05","17.14","72,004","1,234,118","55","17.05","17.15","45,760,000","17.05","18.75","15.35"
"4128","中天","22.25","+0.05","22.20","22.35","22.20","22.24","288,522","6,417,279","174","22.20","22.25","425,342,650","22.25","24.45","20.05"
"4129","聯合","62.30","+1.10","61.30","62.50","61.30","62.20","490,718","30,524,543","317","62.20","62.30","71,746,847","62.30","68.50","56.10"
"4130","健亞","38.45","+0.65","37.90","38.90","37.90","38.50","895,100","34,464,190","519","38.45","38.50","100,806,000","38.45","42.25","34.65"
"4131","晶宇","6.08","+0.13","6.52","6.52","6.08","6.14","24,963","153,232","18","5.66","6.10","38,291,934","6.08","6.68","5.48"
"4138","曜亞","52.20","-0.10 ","52.10","52.60","52.00","52.18","16,047","837,344","23","52.10","52.60","30,000,000","52.20","57.40","47.00"
"4139","馬光-KY","29.10","+0.85","28.90","29.20","28.30","28.86","42,000","1,212,300","7","28.40","28.85","38,147,670","29.10","32.00","26.20"
"4147","中裕","161.00","-0.50 ","161.50","163.00","160.50","161.80","437,486","70,783,746","394","160.50","161.00","249,876,750","161.00","177.00","145.00"
"4152","台微體","120.00","+3.00","117.00","120.00","117.00","117.35","50,023","5,870,237","52","118.00","120.00","55,728,585","120.00","132.00","108.00"
"4153","鈺緯","35.60","-0.40 ","36.00","36.35","35.60","35.89","57,562","2,066,106","50","35.60","35.70","44,393,402","35.60","39.15","32.05"
"4154","康樂-KY","19.95","-0.10 ","20.05","20.05","19.90","19.95","8,000","159,600","7","19.95","20.10","19,526,000","19.95","21.90","18.00"
"4157","太景*-KY","26.90","-0.20 ","27.10","27.30","26.90","27.06","221,886","6,004,904","144","26.90","27.00","716,760,425","26.90","29.55","24.25"
"4160","創源","27.40","-0.05 ","27.45","27.90","27.40","27.47","30,002","824,304","23","27.35","27.40","24,247,016","27.40","30.10","24.70"
"4161","聿新科","57.40","-0.10 ","57.60","57.70","57.10","57.37","67,147","3,852,408","55","57.30","57.40","51,629,329","57.40","63.10","51.70"
"4162","智擎","186.50","0.00 ","187.50","188.00","186.50","187.03","261,628","48,931,619","217","186.50","187.00","122,459,200","186.50","205.00","168.00"
"4163","鐿鈦","150.50","-1.00 ","151.50","151.50","150.00","150.65","43,000","6,478,000","40","150.00","150.50","40,238,000","150.50","165.50","135.50"
"4167","展旺","26.00","-0.10 ","26.35","26.35","26.00","26.11","419,085","10,940,705","180","26.00","26.05","246,531,250","26.00","28.60","23.40"
"4168","醣聯","32.10","+0.15","32.00","32.30","31.60","31.96","64,018","2,046,176","67","31.85","32.10","76,993,456","32.10","35.30","28.90"
"4171","瑞基","19.70","+0.20","19.85","19.85","19.45","19.64","14,000","275,000","9","19.70","19.75","34,340,000","19.70","21.65","17.75"
"4173","久裕","18.45","+0.05","18.40","18.45","18.10","18.24","92,000","1,678,050","62","18.15","18.45","44,574,355","18.45","20.25","16.65"
"4174","浩鼎","277.50","+1.50","275.50","284.00","275.00","279.17","1,232,993","344,212,047","1,097","277.50","278.00","171,583,880","277.50","305.00","250.00"
"4175","杏一","77.50","+0.20","77.30","77.50","77.30","77.37","23,000","1,779,500","19","77.50","78.00","25,240,000","77.50","85.20","69.80"
"4180","安成藥","99.70","+0.50","99.30","101.00","99.20","99.88","81,348","8,125,226","70","99.70","100.00","127,329,033","99.70","109.50","89.80"
"4188","安克","29.60","+0.05","29.60","29.65","29.35","29.53","47,000","1,388,100","15","29.55","29.60","52,670,000","29.60","32.55","26.65"
"4192","杏國","28.75","+0.35","28.70","28.75","28.30","28.55","38,000","1,085,000","28","28.40","28.80","69,867,000","28.75","31.60","25.90"
"4198","環瑞醫","27.80","-1.35 ","28.00","29.00","27.60","28.07","1,329,068","37,311,989","798","27.80","27.90","141,800,000","27.80","30.55","25.05"
"4205","中華食","49.30","-0.10 ","49.00","49.30","49.00","49.18","15,059","740,650","14","49.05","49.50","72,704,362","49.30","54.20","44.40"
"4207","環泰","11.10","+0.05","11.00","11.10","11.00","11.03","37,409","412,599","15","10.95","11.10","173,617,169","11.10","12.20","9.99"
"4303","信立","18.35","0.00 ","18.55","18.55","18.30","18.39","12,060","221,791","13","18.35","18.60","72,821,000","18.35","20.15","16.55"
"4304","勝昱","8.68","-0.12 ","8.41","8.69","8.41","8.54","13,463","114,933","16","8.50","8.69","51,333,500","8.68","9.54","7.82"
"4305","世坤"," ---","--- ","---","---","---","29.20","0","0","0","28.90","29.40","55,014,000","29.35","32.25","26.45"
"4401","東隆興","78.80","-0.50 ","79.70","79.70","78.80","79.09","43,307","3,425,304","47","78.80","78.90","120,286,286","78.80","86.60","71.00"
"4402","福大","4.55","0.00 ","4.60","4.60","4.55","4.58","13,022","59,594","18","4.55","4.74","45,991,830","4.55","5.00","4.10"
"4406","新昕纖","9.57","-0.06 ","9.75","9.75","9.57","9.64","3,002","28,938","5","9.57","9.68","51,912,000","9.57","10.50","8.62"
"4413","飛寶企業","9.48","+0.75","9.48","9.48","9.48","9.48","2,000","18,960","1","9.48","9.60","19,314,689","9.48","10.40","8.54"
"4415","台原藥","5.80","+0.10","5.97","5.97","5.64","5.77","18,010","103,892","13","5.80","5.90","83,623,891","5.80","6.38","5.22"
"4416","三圓"," ---","--- ","---","---","---","73.20","0","0","0","73.10","74.00","60,015,612","73.90","81.20","66.60"
"4417","金洲","40.45","-0.35 ","40.80","40.90","40.45","40.65","296,262","12,043,684","159","40.45","40.50","82,334,764","40.45","44.45","36.45"
"4419","松懋","4.00","-0.04 ","4.00","4.00","4.00","3.93","2,400","9,424","113","3.81","4.25","29,578,917","4.00","4.40","3.60"
"4420","光明","27.25","+0.10","27.15","27.25","27.10","27.20","39,100","1,063,344","21","27.20","27.25","40,455,000","27.25","29.95","24.55"
"4429","聚紡","23.50","-0.45 ","23.95","23.95","23.50","23.75","14,000","332,450","9","23.35","23.60","34,350,000","23.50","25.85","21.15"
"4430","耀億","24.00","-0.05 ","24.25","24.25","23.95","24.05","31,000","745,400","11","23.90","24.15","56,273,609","24.00","26.40","21.60"
"4432","銘旺實","44.80","+0.20","45.00","45.10","44.80","44.98","47,126","2,119,844","49","44.70","45.00","50,589,000","44.80","49.25","40.35"
"4433","興采","24.40","+0.40","24.25","24.40","24.25","24.33","14,000","340,600","13","24.40","24.50","31,560,432","24.40","26.80","22.00"
"4502","健信","38.30","-0.30 ","38.60","38.60","38.10","38.27","32,000","1,224,650","21","38.30","38.90","42,395,848","38.30","42.10","34.50"
"4503","金雨","23.45","+0.65","23.50","24.10","23.00","23.68","167,001","3,955,120","97","23.45","23.70","30,763,326","23.45","25.75","21.15"
"4506","崇友","36.00","-0.05 ","35.95","36.10","35.85","35.98","58,000","2,087,050","28","36.00","36.05","196,680,000","36.00","39.60","32.40"
"4510","高鋒","17.20","0.00 ","17.00","17.20","17.00","17.15","45,005","772,033","43","17.15","17.20","108,010,689","17.20","18.90","15.50"
"4513","福裕","9.60","+0.13","9.48","9.60","9.48","9.52","80,577","766,966","37","9.32","9.62","76,880,300","9.60","10.55","8.64"
"4523","永彰","18.15","0.00 ","18.15","18.25","18.05","18.15","71,010","1,288,832","46","18.15","18.20","64,000,000","18.15","19.95","16.35"
"4527","方土霖","28.85","-0.15 ","29.00","29.05","28.85","28.95","65,000","1,882,000","20","28.85","29.00","76,152,370","28.85","31.70","26.00"
"4528","江興鍛","43.95","0.00 ","43.60","44.35","43.20","43.77","223,030","9,763,070","149","43.90","44.15","76,514,268","43.95","48.30","39.60"
"4529","昶洧","36.45","-0.05 ","36.70","36.75","36.45","36.55","161,012","5,884,987","105","36.40","36.45","80,643,796","36.45","40.05","32.85"
"4530","宏易","5.95","+0.03","5.97","5.98","5.85","5.94","44,440","264,149","26","5.90","5.95","46,172,276","5.95","6.54","5.36"
"4533","協易機","14.15","+0.10","14.15","14.20","14.10","14.17","410,563","5,819,237","160","14.15","14.20","160,434,110","14.15","15.55","12.75"
"4534","慶騰","24.50","-0.25 ","24.10","24.75","24.10","24.54","807,000","19,800,850","383","24.50","24.60","81,440,841","24.50","26.95","22.05"
"4535","至興","44.60","-0.25 ","44.60","44.70","44.45","44.57","16,004","713,234","18","44.45","44.60","75,661,740","44.60","49.05","40.15"
"4541","晟田","26.20","-0.10 ","26.50","26.50","26.15","26.23","44,000","1,154,100","26","26.20","26.50","54,143,426","26.20","28.80","23.60"
"4542","科嶠","18.65","-0.80 ","18.70","18.75","18.65","18.68","27,000","504,350","14","18.65","19.00","28,285,400","18.65","20.50","16.80"
"4543","萬在","21.10","-0.20 ","21.45","21.45","21.10","21.28","19,000","404,300","14","21.00","21.35","56,720,000","21.10","23.20","19.00"
"4549","桓達","85.90","+1.40","84.50","85.90","84.00","84.74","76,120","6,450,104","62","85.00","85.90","38,465,928","85.90","94.40","77.40"
"4550","長佳","22.90","-0.05 ","22.80","22.90","22.80","22.82","31,000","707,450","18","22.80","22.90","33,505,210","22.90","25.15","20.65"
"4554","橙的","45.90","-0.10 ","46.00","46.00","45.35","45.69","13,010","594,470","14","45.50","46.00","21,239,900","45.90","50.40","41.35"
"4556","旭然","32.90","0.00 ","33.00","33.00","32.60","32.92","20,002","658,466","19","32.70","32.90","35,228,000","32.90","36.15","29.65"
"4609","唐鋒","8.86","+0.11","8.95","8.95","8.74","8.81","29,000","255,620","15","8.86","8.90","47,946,820","8.86","9.74","7.98"
"4702","中美實","7.61","-0.09 ","7.62","7.75","7.60","7.63","36,002","274,764","25","7.61","7.68","225,000,000","7.61","8.37","6.85"
"4706","大恭","22.65","-0.15 ","22.80","22.95","22.65","22.76","107,094","2,437,938","67","22.65","22.75","79,030,093","22.65","24.90","20.40"
