上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","10.00","0.00 ","10.00","10.00","10.00","10.00","13,906","139,060","21","9.55","10.25","20,154,721","10.00","11.00","9.00"
"3556","禾瑞亞","59.50","+2.50","57.60","61.50","57.50","59.62","3,843,534","229,158,866","2,719","59.30","59.50","54,982,133","59.50","65.40","53.60"
"3558","神準","233.00","-2.00 ","237.50","237.50","233.00","235.12","352,245","82,820,085","313","233.00","235.00","49,035,881","233.00","256.00","210.00"
"3562","頂晶科","3.55","-0.33 ","3.55","3.55","3.55","3.55","5,000","17,750","3","3.55","4.09","52,360,000","3.55","3.90","3.20"
"3563","牧德","44.00","-0.75 ","44.25","44.55","44.00","44.12","46,004","2,029,726","42","43.85","44.55","42,608,234","44.00","48.40","39.60"
"3564","其陽","70.30","-0.50 ","70.60","71.70","70.30","71.05","154,100","10,948,589","122","70.20","70.30","20,400,000","70.30","77.30","63.30"
"3567","逸昌","11.80","-0.40 ","12.10","12.10","11.70","11.91","83,006","988,666","41","11.80","12.00","35,581,000","11.80","12.95","10.65"
"3570","大塚","86.00","-0.40 ","87.40","87.50","84.20","85.61","13,000","1,112,900","13","84.00","86.30","17,097,000","86.00","94.60","77.40"
"3577","泓格","31.90","-0.60 ","32.70","32.70","31.90","32.11","17,000","545,900","17","31.75","31.90","43,689,403","31.90","35.05","28.75"
"3580","友威科","5.83","-0.53 ","6.08","6.12","5.80","5.96","364,000","2,170,520","131","5.83","5.99","55,706,657","5.83","6.41","5.25"
"3581","博磊","15.90","+1.40","14.50","15.90","14.50","14.94","71,000","1,060,400","30","14.40","15.90","51,776,000","15.90","17.45","14.35"
"3587","閎康","56.00","-2.00 ","57.60","57.70","56.00","56.74","136,100","7,722,550","114","55.90","56.00","46,313,157","56.00","61.60","50.40"
"3594","磐儀","30.25","-0.75 ","30.90","31.40","30.10","30.67","169,402","5,196,230","126","30.25","30.40","56,144,543","30.25","33.25","27.25"
"3609","東林","12.90","0.00 ","12.90","12.90","12.90","12.90","10,019","129,248","3","12.85","12.90","30,385,387","12.90","14.15","11.65"
"3611","鼎翰","300.00","-13.00 ","316.00","316.00","300.00","306.37","258,040","79,056,920","236","299.50","302.50","38,185,400","300.00","330.00","270.00"
"3615","安可","17.85","-1.60 ","18.70","19.15","17.85","18.47","835,205","15,426,590","443","17.85","18.00","70,584,512","17.85","19.60","16.10"
"3623","富晶通","37.25","-0.55 ","37.25","37.90","37.00","37.25","48,250","1,797,512","40","37.20","37.25","58,707,250","37.25","40.95","33.55"
"3624","光頡","22.85","+0.05","23.05","23.35","22.80","23.01","685,003","15,761,469","348","22.85","22.90","117,340,842","22.85","25.10","20.60"
"3625","西勝","10.50","-0.20 ","10.70","11.05","10.50","10.74","252,003","2,705,933","146","10.45","10.50","56,078,000","10.50","11.55","9.45"
"3628","盈正","48.50","-1.20 ","49.60","49.70","48.50","48.83","100,000","4,882,600","85","48.50","48.60","45,000,000","48.50","53.30","43.65"
"3629","卓韋","8.51","-0.19 ","8.54","8.60","8.51","8.49","23,050","195,770","25","8.50","9.57","31,126,380","8.51","9.36","7.66"
"3630","新鉅科","17.30","-0.55 ","17.95","18.35","17.30","17.52","520,110","9,113,214","294","17.30","17.40","101,644,960","17.30","19.00","15.60"
"3631","晟楠","24.50","+0.60","23.90","24.50","23.50","23.96","45,200","1,082,810","36","24.20","24.50","79,920,909","24.50","26.95","22.05"
"3632","研勤","24.40","-2.50 ","25.90","25.90","24.25","25.08","1,444,248","36,219,698","758","24.35","24.40","30,807,738","24.40","26.80","22.00"
"3642","駿熠電","16.50","+0.90","15.60","16.60","15.40","16.16","331,001","5,349,167","151","16.45","16.50","31,769,050","16.50","18.15","14.85"
"3646","艾恩特","12.70","-0.30 ","13.60","13.60","12.50","13.09","129,000","1,688,350","65","12.65","12.80","38,584,371","12.70","13.95","11.45"
"3652","精聯"," ---","--- ","---","---","---","17.71","0","0","0","17.65","18.15","46,796,000","17.95","19.70","16.20"
"3658","漢微科","1325.00","-35.00 ","1375.00","1390.00","1325.00","1359.80","393,372","534,906,040","401","1325.00","1340.00","71,000,000","1325.00","1455.00","1195.00"
"3662","樂陞","87.30","-2.00 ","89.70","90.80","87.30","88.93","1,492,007","132,686,802","909","87.30","88.00","119,573,236","87.30","96.00","78.60"
"3663","鑫科","16.10","0.00 ","15.90","16.10","15.30","15.60","375,000","5,851,400","99","15.55","16.10","73,498,057","16.10","17.70","14.50"
"3664","F-安瑞","15.50","-0.80 ","16.30","16.50","15.50","15.96","360,000","5,746,350","175","15.50","15.75","77,748,372","15.50","17.05","13.95"
"3666","光耀","22.00","-0.80 ","23.00","23.40","22.00","22.52","335,000","7,542,700","211","21.95","22.00","49,214,600","22.00","24.20","19.80"
"3672","康聯訊","37.90","-1.00 ","39.00","39.00","37.85","38.25","66,050","2,526,200","63","37.90","38.30","29,407,255","37.90","41.65","34.15"
"3675","德微","23.20","0.00 ","23.50","23.50","23.20","23.34","95,000","2,217,500","48","23.10","23.45","44,428,250","23.20","25.50","20.90"
"3680","家登","29.10","-1.30 ","30.50","30.75","29.10","29.91","49,000","1,465,750","42","29.05","30.00","62,460,582","29.10","32.00","26.20"
"3684","榮昌","62.90","-1.40 ","63.60","64.40","62.50","63.21","101,160","6,394,000","68","62.80","62.90","21,090,814","62.90","69.10","56.70"
"3685","政翔","43.30","-1.00 ","44.30","44.30","42.60","43.29","89,005","3,852,915","64","42.60","43.30","80,000,000","43.30","47.60","39.00"
"3687","歐買尬","70.50","-3.60 ","76.00","77.00","70.30","74.18","1,162,555","86,237,224","917","70.50","70.70","30,059,572","70.50","77.50","63.50"
"3689","湧德","36.00","-0.90 ","36.90","36.90","35.05","35.82","370,105","13,257,309","263","35.80","36.00","69,675,807","36.00","39.60","32.40"
"3691","碩禾","617.00","-8.00 ","627.00","636.00","617.00","626.23","911,863","571,038,608","867","616.00","617.00","60,893,156","617.00","678.00","556.00"
"3693","營邦","118.50","+8.00","115.00","121.50","115.00","117.68","3,482,040","409,778,340","2,408","117.50","118.50","38,535,694","118.50","130.00","107.00"
"3707","漢磊","9.34","-0.14 ","9.49","9.54","9.29","9.39","380,848","3,577,487","139","9.30","9.34","163,319,154","9.34","10.25","8.41"
"4102","永日","19.35","-0.75 ","20.00","20.30","19.35","19.82","186,512","3,696,329","98","19.35","19.50","42,373,443","19.35","21.25","17.45"
"4103","百略","83.00","+0.50","83.00","83.50","82.20","82.99","61,200","5,078,800","61","83.00","83.30","109,996,975","83.00","91.30","74.70"
"4105","東洋","87.00","-0.80 ","88.10","89.10","84.40","86.92","3,900,363","339,017,665","2,567","87.00","87.20","248,649,959","87.00","95.70","78.30"
"4107","邦特","125.50","-5.50 ","131.50","132.50","125.00","127.82","1,201,037","153,513,636","893","125.00","125.50","68,856,908","125.50","138.00","113.00"
"4109","穆拉德","23.60","-1.10 ","24.40","24.50","23.50","23.97","1,124,433","26,957,320","414","23.60","23.65","74,523,498","23.60","25.95","21.25"
"4111","濟生","21.55","-0.50 ","22.20","22.20","21.55","21.75","206,103","4,483,172","103","21.55","21.75","56,982,985","21.55","23.70","19.40"
"4113","聯上","10.25","-0.20 ","10.50","10.50","10.05","10.24","593,065","6,071,455","238","10.15","10.30","205,764,581","10.25","11.25","9.23"
"4114","健喬","33.30","-0.25 ","33.60","34.20","33.30","33.72","353,613","11,923,146","237","33.30","33.40","131,668,214","33.30","36.60","30.00"
"4120","友華","55.20","-0.70 ","56.40","57.10","55.20","56.14","207,000","11,621,500","164","55.10","55.20","86,747,119","55.20","60.70","49.70"
"4121","優盛","11.00","-0.20 ","11.30","11.35","11.00","11.11","152,590","1,694,926","79","11.00","11.05","73,316,764","11.00","12.10","9.90"
"4123","晟德","67.60","-0.90 ","69.10","70.10","67.60","68.79","2,402,286","165,241,315","1,540","67.60","67.70","233,844,309","67.60","74.30","60.90"
"4126","太醫","68.70","-1.80 ","71.30","71.40","68.50","69.92","432,666","30,252,254","340","68.70","68.80","66,015,216","68.70","75.50","61.90"
"4127","天良","23.05","-0.55 ","23.60","23.80","23.00","23.25","466,003","10,833,869","292","23.05","23.30","45,760,000","23.05","25.35","20.75"
"4128","中天","26.00","-0.90 ","26.75","26.90","26.00","26.33","492,682","12,972,421","358","26.00","26.05","425,342,650","26.00","28.60","23.40"
"4129","聯合","75.00","-3.80 ","78.70","80.00","75.00","78.13","3,829,590","299,200,335","2,915","75.00","75.10","71,159,435","75.00","82.50","67.50"
"4130","健亞","43.20","-1.05 ","44.50","45.30","43.10","44.21","989,500","43,747,799","765","43.15","43.20","100,806,000","43.20","47.50","38.90"
"4131","晶宇","8.00","-0.03 ","8.23","8.24","7.36","7.98","9,792","78,107","7","7.51","8.00","38,291,934","8.00","8.80","7.20"
"4138","曜亞","58.50","-1.50 ","60.10","60.20","58.50","59.13","128,594","7,604,269","103","58.50","58.80","30,000,000","58.50","64.30","52.70"
"4139","F-馬光","74.50","0.00 ","74.60","75.60","74.50","74.87","6,000","449,200","5","74.30","75.00","34,679,700","74.50","81.90","67.10"
"4152","台微體","129.50","-4.50 ","134.00","134.00","126.00","130.24","51,319","6,683,651","57","127.00","129.50","55,582,566","129.50","142.00","117.00"
"4153","鈺緯","78.50","-1.70 ","81.60","81.60","78.50","79.54","534,714","42,533,790","425","78.40","78.50","37,924,100","78.50","86.30","70.70"
"4154","F-康樂","22.70","+0.40","22.30","23.15","22.20","22.60","31,000","700,750","27","22.15","22.70","19,526,000","22.70","24.95","20.45"
"4157","F*太景","26.60","-0.60 ","27.20","27.45","26.55","26.91","567,100","15,259,580","372","26.60","26.70","696,760,425","26.60","29.25","23.95"
"4160","創源","32.85","-1.10 ","33.60","34.50","32.80","33.40","257,000","8,583,100","193","32.85","33.00","24,144,016","32.85","36.10","29.60"
"4161","聿新科","67.10","-1.60 ","68.80","69.30","67.00","67.78","424,967","28,803,283","308","67.00","67.20","51,557,149","67.10","73.80","60.40"
"4162","智擎","193.50","-7.00 ","201.50","203.00","193.00","197.73","1,282,419","253,573,494","1,130","193.50","194.00","101,958,000","193.50","212.50","174.50"
"4163","鐿鈦","112.00","-0.50 ","114.50","115.00","112.00","113.25","262,218","29,696,422","213","112.00","112.50","40,238,000","112.00","123.00","101.00"
"4167","展旺","32.45","0.00 ","32.00","33.40","32.00","32.77","2,841,284","93,107,014","1,677","32.45","32.50","209,592,000","32.45","35.65","29.25"
"4168","醣聯","45.30","-3.05 ","48.45","48.80","45.30","46.86","377,533","17,692,990","310","45.30","45.40","76,993,456","45.30","49.80","40.80"
"4171","瑞基","37.70","-0.50 ","38.35","38.90","36.00","38.10","98,140","3,738,847","79","36.60","37.90","34,340,000","37.70","41.45","33.95"
"4173","久裕","27.40","-0.60 ","28.00","28.20","26.95","27.50","345,003","9,487,831","220","27.15","27.40","44,574,355","27.40","30.10","24.70"
"4174","浩鼎","426.50","+7.00","423.50","438.50","421.00","430.44","1,193,571","513,757,675","1,140","426.00","427.00","170,697,460","426.50","469.00","384.00"
"4175","杏一","74.10","+0.60","73.50","75.30","73.50","74.52","63,100","4,702,410","55","74.00","74.20","25,240,000","74.10","81.50","66.70"
"4180","安成藥","158.00","-17.50 ","175.50","176.00","158.00","163.68","2,588,613","423,693,467","2,030","158.00","158.50","127,403,017","158.00","173.50","142.50"
"4188","安克","33.00","+0.50","32.05","35.10","32.05","33.97","353,000","11,992,000","266","33.00","33.35","40,800,000","33.00","36.30","29.70"
"4192","杏國","43.50","-2.00 ","45.55","46.00","43.10","44.56","336,001","14,970,543","255","43.40","43.80","58,367,000","43.50","47.85","39.15"
"4198","環瑞醫","36.05","-0.75 ","36.80","37.20","36.05","36.33","159,000","5,777,200","96","36.05","36.10","141,800,000","36.05","39.65","32.45"
"4205","中華食","38.10","+0.05","38.10","38.40","38.00","38.15","27,693","1,056,451","30","38.05","38.10","72,704,362","38.10","41.90","34.30"
"4207","環泰","9.94","+0.08","9.86","9.95","9.81","9.89","318,375","3,149,860","72","9.89","9.93","173,617,169","9.94","10.90","8.95"
"4303","信立","12.85","+0.25","12.70","13.00","12.65","12.95","64,001","828,509","30","12.85","12.95","70,700,000","12.85","14.10","11.60"
"4304","勝昱"," ---","-13.00 ","---","---","---","12.15","1,498","18,198","6","12.15","12.30","51,333,500","12.30","13.50","11.10"
"4305","世坤","26.40","0.00 ","26.45","26.60","26.40","26.42","12,000","317,050","4","25.85","26.35","55,014,000","26.40","29.00","23.80"
"4401","東隆興","98.80","+0.50","98.90","100.50","98.40","99.20","233,100","23,122,940","187","98.80","99.40","120,286,286","98.80","108.50","89.00"
"4402","福大","5.58","+0.48","5.20","5.59","5.20","5.35","277,000","1,483,248","69","5.58","5.59","45,991,830","5.58","6.13","5.03"
"4406","新昕纖","11.85","-0.35 ","12.05","12.60","11.80","12.31","963,000","11,852,200","291","11.85","12.00","51,912,000","11.85","13.00","10.70"
"4413","飛寶"," ---","--- ","---","---","---","19.25","0","0","0","0.00","0.00","19,314,689","19.00","20.90","17.10"
"4415","台原藥","20.50","-1.50 ","20.50","20.50","20.50","20.50","8,000","164,000","6","20.10","20.50","75,923,891","20.50","22.55","18.45"
"4416","三圓"," ---","--- ","---","---","---","90.90","0","0","0","88.40","91.70","60,015,612","91.70","100.50","82.60"
"4417","金洲","36.25","-3.50 ","37.50","38.35","35.80","36.85","4,754,081","175,199,981","2,470","36.20","36.30","82,334,764","36.25","39.85","32.65"
"4419","松懋","7.50","+0.35","6.51","7.50","6.51","6.86","14,201","97,477","9","7.30","7.50","23,578,917","7.50","8.25","6.75"
"4420","光明","55.00","-3.90 ","60.00","60.00","55.00","57.30","816,020","46,759,204","652","55.00","55.20","29,455,000","55.00","60.50","49.50"
"4429","聚紡","23.60","+0.65","22.90","24.70","22.90","23.43","138,099","3,236,321","70","23.60","23.80","34,350,000","23.60","25.95","21.25"
"4430","耀億","28.30","-0.10 ","28.20","28.50","28.10","28.28","52,000","1,470,350","25","28.15","28.30","56,273,609","28.30","31.10","25.50"
"4432","銘旺實","78.40","-0.60 ","78.80","79.30","78.20","78.59","100,050","7,862,643","88","78.40","79.00","50,589,000","78.40","86.20","70.60"
"4433","興采","39.05","-1.15 ","40.25","40.30","39.00","39.43","269,100","10,609,650","190","39.00","39.35","30,072,432","39.05","42.95","35.15"
"4503","金雨","12.60","-0.20 ","12.60","12.60","12.60","12.60","1,001","12,612","2","12.60","12.80","40,763,326","12.60","13.85","11.35"
"4506","崇友","29.60","-2.40 ","31.60","31.60","29.60","30.21","1,180,751","35,674,703","715","29.60","29.75","196,680,000","29.60","32.55","26.65"
"4510","高鋒","16.60","-0.25 ","16.90","16.90","16.40","16.57","250,933","4,156,932","124","16.50","16.60","108,010,689","16.60","18.25","14.95"
"4513","福裕","10.90","-0.05 ","10.90","10.95","10.75","10.86","230,330","2,501,510","77","10.85","10.90","76,880,300","10.90","11.95","9.81"
"4523","永彰","19.15","-0.05 ","19.20","19.45","18.90","19.14","181,000","3,464,050","107","19.10","19.15","64,000,000","19.15","21.05","17.25"
"4527","方土霖","22.55","-0.25 ","23.10","23.10","22.55","22.86","17,049","389,754","11","22.55","22.80","76,152,370","22.55","24.80","20.30"
"4528","江興鍛","65.10","-3.40 ","68.60","69.40","64.60","66.32","1,704,738","113,054,990","1,171","65.00","65.10","76,514,268","65.10","71.60","58.60"
"4529","昶洧","53.50","-3.20 ","56.00","58.60","53.20","55.29","1,765,673","97,627,799","1,205","53.50","53.80","79,134,796","53.50","58.80","48.15"
"4530","宏易","3.85","0.00 ","3.85","3.85","3.85","3.85","2,005","7,719","2","3.80","4.05","46,172,276","3.85","4.23","3.47"
"4533","協易機","11.55","-0.05 ","11.60","11.60","11.35","11.55","272,002","3,141,722","89","11.55","11.60","160,434,110","11.55","12.70","10.40"
"4534","慶騰","10.40","-0.05 ","10.45","10.45","10.35","10.41","99,140","1,031,906","24","10.40","10.50","80,103,659","10.40","11.40","9.36"
"4535","至興","44.70","-1.80 ","46.00","46.00","44.70","45.03","119,060","5,361,411","87","44.60","44.70","75,661,740","44.70","49.15","40.25"
"4541","晟田","30.40","-0.50 ","30.65","30.80","30.40","30.62","163,000","4,990,900","99","30.40","30.80","54,143,426","30.40","33.40","27.40"
"4542","科嶠","20.85","-0.25 ","21.10","21.15","20.85","21.08","50,000","1,054,100","19","20.60","20.80","28,285,400","20.85","22.90","18.80"
"4549","桓達","73.40","-0.10 ","73.50","74.00","71.80","72.82","24,360","1,773,923","25","72.00","73.70","37,711,695","73.40","80.70","66.10"
"4550","長佳","22.45","-0.60 ","22.80","22.80","22.45","22.58","51,054","1,152,759","39","22.45","22.55","32,935,240","22.45","24.65","20.25"
"4609","唐鋒","9.99","+0.09","10.20","10.20","9.80","9.97","113,000","1,126,800","60","9.85","9.99","47,946,820","9.99","10.95","9.00"
"4702","中美實","12.55","+0.30","12.20","12.55","12.05","12.19","136,001","1,658,212","47","12.55","12.60","200,000,000","12.55","13.80","11.30"
"4706","大恭","15.25","+0.50","14.80","15.25","14.75","14.92","11,300","168,570","6","14.80","15.10","79,030,093","15.25","16.75","13.75"
"4707","磐亞","8.53","-0.01 ","8.51","8.68","8.45","8.51","100,013","851,404","57","8.52","8.53","214,975,492","8.53","9.38","7.68"
"4711","永純","11.70","-0.10 ","11.50","11.70","11.45","11.50","13,000","149,450","5","11.45","11.75","61,056,000","11.70","12.85","10.55"
"4712","南璋","7.83","+0.12","7.72","7.86","7.65","7.74","189,000","1,462,850","95","7.74","7.83","96,280,605","7.83","8.61","7.05"
"4714","永捷","8.50","-0.16 ","8.63","8.66","8.50","8.58","265,005","2,273,310","104","8.50","8.55","65,523,246","8.50","9.35","7.65"
"4716","大立","10.65","+0.05","10.70","11.00","10.40","10.67","113,008","1,205,281","54","10.50","10.65","73,213,904","10.65","11.70","9.59"
