上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71431","元大RW","0.45","-0.19 ","0.62","0.64","0.44","0.52","1,304,000","680,070","113","0.43","0.45","6,000,000","0.45","1.02","0.01"
"71432","元富PR","0.71","+0.04","0.70","0.72","0.70","0.71","436,000","309,030","45","0.69","0.71","20,000,000","0.71","0.90","0.52"
"71433","元富PS","0.74","+0.03","0.72","0.76","0.68","0.73","1,150,000","839,110","82","0.74","0.75","20,000,000","0.74","0.93","0.55"
"71434","元富PT","0.47","0.00 ","0.46","0.47","0.46","0.46","1,220,000","567,030","61","0.46","0.48","20,000,000","0.47","0.75","0.19"
"71435","元大RX","1.51","+0.10","1.41","1.55","1.40","1.46","1,214,000","1,773,060","107","1.50","1.51","20,000,000","1.51","2.41","0.61"
"71436","元大RY","3.94","+0.03","3.70","4.00","3.70","3.92","517,000","2,027,230","57","3.90","3.94","10,000,000","3.94","5.05","2.79"
"71437","兆豐PH","1.51","+0.13","1.36","1.51","1.32","1.36","475,000","643,640","116","1.32","1.50","8,000,000","1.51","2.12","0.90"
"71438","兆豐PJ","4.50","-0.50 ","5.00","5.00","4.50","4.75","67,000","318,060","22","4.00","4.70","10,000,000","4.50","6.35","2.65"
"71439","兆豐PK","1.36","-0.06 ","1.42","1.42","1.21","1.36","286,000","389,740","31","1.23","1.37","8,000,000","1.36","2.06","0.66"
"71441","國泰P3","2.78","-0.14 ","2.92","2.92","2.70","2.82","965,000","2,725,340","118","2.75","2.78","7,000,000","2.78","3.88","1.68"
"71442","康和T6","3.60","0.00 ","3.60","3.70","3.50","3.58","186,000","665,270","59","3.55","3.60","5,000,000","3.60","4.55","2.65"
"71443","康和T7","2.33","-0.51 ","2.84","2.84","2.33","2.66","527,000","1,402,870","46","2.20","2.45","5,000,000","2.33","3.23","1.43"
"71444","康和T8","2.02","-0.08 ","2.10","2.11","1.83","2.03","323,000","655,150","61","1.84","2.04","5,000,000","2.02","2.72","1.29"
"71445","康和T9","1.65","+0.22","1.45","1.85","1.37","1.58","868,000","1,370,330","58","1.51","1.65","7,000,000","1.65","2.37","0.93"
"71446","康和U1","1.12","-0.03 ","1.15","1.15","1.05","1.11","362,000","400,560","59","1.10","1.12","6,000,000","1.12","1.68","0.56"
"71447","康和U2","0.73","-0.20 ","0.93","0.93","0.67","0.76","749,000","566,600","82","0.70","0.73","5,000,000","0.73","1.30","0.16"
"71448","康和U3","2.31","-0.03 ","2.25","2.35","2.20","2.32","98,000","227,450","38","2.24","2.30","5,000,000","2.31","2.96","1.62"
"71449","康和U4","2.15","-0.07 ","2.33","2.35","2.15","2.28","105,000","239,840","41","2.15","2.30","7,000,000","2.15","2.85","1.44"
"71451","宏遠P7","2.05","-0.01 ","2.03","2.10","2.03","2.08","731,000","1,523,520","75","2.04","2.05","8,000,000","2.05","3.10","1.00"
"71452","信證PB","0.52","-0.04 ","0.55","0.60","0.51","0.56","716,000","402,760","129","0.52","0.56","20,000,000","0.52","0.90","0.14"
"71453","台証RW","1.00","+0.01","0.99","1.00","0.98","0.99","587,000","582,590","67","0.80","1.00","10,000,000","1.00","1.38","0.62"
"71454","台証RX","3.00","-0.20 ","3.20","3.35","2.95","3.26","662,000","2,156,100","76","2.85","3.00","10,000,000","3.00","4.62","1.35"
"71455","台証RY","5.20","-0.60 ","5.60","5.65","4.00","5.28","198,000","1,044,900","102","5.00","5.25","5,000,000","5.20","7.15","3.25"
"71456","兆豐PL","1.85","-0.12 ","1.88","1.88","1.70","1.81","50,000","90,720","13","1.80","1.85","5,000,000","1.85","2.80","0.90"
"71457","兆豐PM","1.94","-0.36 ","2.46","2.46","1.92","2.26","211,000","476,720","27","1.93","2.30","8,000,000","1.94","2.68","1.19"
"71458","兆豐PN","1.38","-0.09 ","1.45","1.48","1.38","1.41","268,000","378,590","40","1.35","1.48","10,000,000","1.38","2.13","0.63"
"71459","兆豐PP","1.24","-0.06 ","1.31","1.31","1.24","1.30","168,000","218,680","24","1.15","1.31","10,000,000","1.24","2.29","0.19"
"71461","兆豐PQ","3.96","+0.01","4.00","4.00","3.96","4.00","13,000","51,960","3","3.53","3.96","5,000,000","3.96","5.90","2.01"
"71462","康和U5","1.88","+0.13","1.70","1.99","1.70","1.89","393,000","744,110","35","1.75","1.84","5,000,000","1.88","2.63","1.13"
"71463","康和U6","2.09","-0.05 ","2.14","2.15","1.80","2.10","312,000","654,200","51","1.75","2.10","5,000,000","2.09","2.85","1.33"
"71464","康和U7","0.80","-0.05 ","0.80","0.80","0.80","0.80","346,000","276,800","37","0.69","0.80","10,000,000","0.80","1.18","0.42"
"71465","康和U8","1.07","+0.01","1.05","1.09","1.04","1.07","794,000","846,530","110","1.06","1.07","7,000,000","1.07","1.64","0.50"
"71466","大華PD","1.50","0.00 ","1.46","1.74","1.46","1.62","1,658,000","2,678,160","174","1.50","1.52","20,000,000","1.50","2.02","0.98"
"71467","群益PD","2.30","+0.15","2.20","2.39","2.16","2.30","745,000","1,710,240","168","2.25","2.30","20,000,000","2.30","3.45","1.15"
"71468","中信RC","3.74","+0.09","3.64","3.90","3.64","3.81","621,000","2,365,560","136","3.68","3.74","5,000,000","3.74","5.65","1.79"
"71469","元大RZ","2.05","0.00 ","2.05","2.25","2.05","2.14","1,552,000","3,328,320","134","2.03","2.05","8,000,000","2.05","3.30","0.80"
"71470","元大SA","2.30","+0.05","2.24","2.35","2.15","2.25","752,000","1,692,220","119","2.30","2.33","8,000,000","2.30","4.00","0.60"
"71471","元大SB","4.18","+0.08","4.14","4.22","4.14","4.18","379,000","1,583,580","45","4.01","4.18","8,000,000","4.18","6.10","2.23"
"71472","元大SC","3.75","-0.47 ","3.90","3.95","3.65","3.82","713,000","2,724,440","120","3.73","3.75","10,000,000","3.75","5.60","1.90"
"71473","康和U9","2.10","+0.11","2.00","2.10","1.90","2.04","119,000","242,710","36","2.02","2.11","5,000,000","2.10","2.78","1.42"
"71474","康和V1","2.83","-0.31 ","3.14","3.14","2.83","2.95","141,000","415,700","53","2.78","2.83","5,000,000","2.83","3.88","1.78"
"71475","康和V2","1.30","+0.02","1.27","1.30","1.27","1.29","297,000","384,340","45","1.18","1.29","7,000,000","1.30","1.76","0.84"
"71476","中信RD","3.60","0.00 ","3.60","3.65","3.35","3.53","1,070,000","3,780,500","136","3.60","3.70","7,000,000","3.60","4.75","2.45"
"71477","工銀PA","0.64","+0.01","0.63","0.66","0.62","0.64","1,801,000","1,146,980","265","0.61","0.64","12,000,000","0.64","1.21","0.07"
"71478","中信RE","1.36","-0.39 ","1.36","1.36","1.36","1.36","52,000","70,720","10","0.00","1.36","5,000,000","1.36","1.74","0.98"
"71479","永昌P5","2.49","-0.06 ","2.40","2.77","2.00","2.44","128,000","312,540","29","2.00","2.49","5,000,000","2.49","3.59","1.39"
"71480","永昌P6","0.29","-0.01 ","0.30","0.30","0.27","0.29","348,000","100,680","21","0.26","0.29","40,000,000","0.29","0.48","0.10"
"71481","兆豐PR","3.09","-0.29 ","3.16","3.38","3.00","3.14","55,000","172,540","17","2.96","3.10","5,000,000","3.09","4.19","1.99"
"71482","兆豐PS","1.72","+0.42","1.35","1.76","1.35","1.44","984,000","1,419,010","180","1.64","1.72","12,000,000","1.72","2.19","1.25"
"71483","兆豐PT","3.85","-0.20 ","3.80","3.99","3.50","3.73","260,000","969,800","67","3.40","3.85","5,000,000","3.85","5.05","2.65"
"71484","兆豐PU","1.73","+0.05","1.66","1.73","1.61","1.63","216,000","352,940","33","1.61","1.73","8,000,000","1.73","2.68","0.78"
"71485","金鼎PH","3.95","-0.45 ","4.30","4.40","3.90","4.16","1,382,000","5,744,950","150","3.90","3.95","8,000,000","3.95","5.80","2.10"
"71486","金鼎PJ","3.40","-0.10 ","3.30","3.65","3.30","3.53","1,328,000","4,690,680","201","3.40","3.45","12,000,000","3.40","4.95","1.85"
"71487","中信RF","3.50","-0.40 ","3.70","3.90","3.50","3.64","709,000","2,580,750","96","3.50","3.55","5,000,000","3.50","5.35","1.65"
"71488","國票P9","1.05","-0.07 ","1.10","1.11","1.02","1.07","626,000","668,180","100","1.02","1.05","20,000,000","1.05","1.53","0.57"
"71489","元大SD","1.53","+0.08","1.53","1.55","1.35","1.46","419,000","611,270","82","1.53","1.54","8,000,000","1.53","2.23","0.80"
"71490","元大SE","1.19","-0.05 ","1.21","1.26","1.18","1.23","865,000","1,061,280","96","1.19","1.23","8,000,000","1.19","1.99","0.39"
"71491","工銀PB","1.47","+0.12","1.35","1.47","1.35","1.43","1,391,000","1,987,530","128","1.45","1.47","20,000,000","1.47","2.37","0.57"
"71492P","新壽S7","2.25","-0.08 ","2.33","2.33","2.13","2.29","468,000","1,072,070","357","2.13","2.25","5,000,000","2.25","4.20","0.31"
"71493","新壽S8","3.81","+0.05","3.74","3.82","3.74","3.81","473,000","1,802,240","307","3.75","3.81","5,000,000","3.81","5.75","1.86"
"71494","信證PC","0.48","-0.04 ","0.54","0.57","0.47","0.51","1,326,000","677,200","188","0.47","0.48","20,000,000","0.48","0.67","0.29"
"71495","永豐R9","0.26","+0.01","0.30","0.30","0.25","0.27","730,000","198,410","28","0.25","0.26","16,000,000","0.26","0.45","0.07"
"71496","永豐S1","0.25","+0.02","0.25","0.26","0.23","0.24","773,000","186,180","66","0.22","0.25","16,000,000","0.25","0.51","0.01"
"71497","永豐S2","0.19","+0.01","0.18","0.20","0.16","0.18","1,260,000","227,490","93","0.17","0.19","16,000,000","0.19","0.34","0.04"
"71498","永豐S3","0.27","0.00 ","0.28","0.29","0.24","0.27","1,067,000","290,330","51","0.26","0.27","16,000,000","0.27","0.46","0.08"
"71499","永豐S4","0.22","-0.02 ","0.25","0.25","0.22","0.23","998,000","232,150","28","0.21","0.22","16,000,000","0.22","0.41","0.03"
"71500","永豐S5","0.22","-0.04 ","0.23","0.23","0.19","0.21","665,000","142,080","26","0.19","0.22","16,000,000","0.22","0.40","0.04"
"71501","國泰P4","1.79","-0.01 ","1.80","1.80","1.74","1.78","639,000","1,135,090","70","1.75","1.79","10,000,000","1.79","2.69","0.89"
"71502","國泰P5","4.95","-0.05 ","5.00","5.00","4.50","4.87","714,000","3,479,510","98","4.85","4.95","5,000,000","4.95","6.45","3.45"
"71503","元富PU","2.67","+0.07","2.65","2.75","2.50","2.63","926,000","2,432,550","101","2.64","2.67","10,000,000","2.67","3.82","1.52"
"71504","金鼎PK","4.75","+0.05","4.85","5.05","4.65","4.83","2,406,000","11,617,000","223","4.70","4.75","12,000,000","4.75","6.70","2.80"
"71505","台証RZ","2.10","+0.05","2.05","2.10","2.00","2.04","697,000","1,419,750","74","2.10","2.15","5,000,000","2.10","2.85","1.35"
"71506","台証SA","5.60","-0.20 ","5.80","5.80","5.60","5.69","222,000","1,262,800","87","4.00","5.60","5,000,000","5.60","7.45","3.75"
"71507","台証SB","1.92","-0.04 ","1.95","2.00","1.82","1.94","618,000","1,199,000","73","1.85","1.92","10,000,000","1.92","2.87","0.97"
"71508","台証SC","5.70","-0.35 ","5.90","6.00","5.10","5.87","175,000","1,027,750","52","5.45","5.60","5,000,000","5.70","7.70","3.70"
"71509","台証SD","1.03","-0.03 ","1.06","1.06","1.02","1.05","770,000","805,730","51","1.02","1.03","10,000,000","1.03","1.51","0.55"
"71510","台証SE","4.95","-0.15 ","5.20","5.20","4.66","4.96","1,133,000","5,620,860","130","4.66","4.95","5,000,000","4.95","6.90","3.00"
"71511","中信RG","5.05","-0.35 ","5.25","5.35","4.88","5.11","367,000","1,874,590","82","4.80","5.05","5,000,000","5.05","7.00","3.10"
"71512P","中信RH","0.83","-0.04 ","0.87","0.88","0.82","0.84","894,000","748,770","90","0.79","0.85","5,000,000","0.83","1.02","0.64"
"71513","信證PD","1.58","-0.23 ","1.61","1.66","1.57","1.62","652,000","1,056,410","95","1.55","1.58","15,000,000","1.58","2.53","0.63"
"71514","信證PE","2.74","-0.10 ","2.93","3.11","2.68","2.96","607,000","1,794,330","157","2.67","2.74","5,000,000","2.74","4.29","1.19"
"71515","信證PF","1.12","-0.13 ","1.20","1.25","1.10","1.20","1,901,000","2,276,790","204","1.07","1.12","10,000,000","1.12","1.72","0.52"
"71516","信證PG","0.70","-0.03 ","0.74","0.79","0.68","0.75","2,954,000","2,221,980","263","0.68","0.70","15,000,000","0.70","1.02","0.37"
"71517","大華PE","1.80","-0.11 ","1.89","1.91","1.75","1.79","1,521,000","2,728,580","125","1.72","1.82","20,000,000","1.80","2.95","0.65"
"71518","亞東P2","2.47","0.00 ","2.47","3.00","2.35","2.74","999,000","2,733,310","138","2.43","2.47","10,000,000","2.47","3.62","1.32"
"71519","亞東P3","4.00","-0.10 ","3.95","4.25","3.70","4.01","349,000","1,398,470","48","3.95","4.00","10,000,000","4.00","5.85","2.15"
"71520","中信PJ","3.30","-0.20 ","3.45","3.55","3.25","3.37","769,000","2,591,850","100","3.25","3.30","10,000,000","3.30","4.85","1.75"
"71521","康和V3","3.50","-0.49 ","3.99","3.99","3.30","3.69","324,000","1,196,130","38","3.30","3.50","5,000,000","3.50","4.80","2.20"
"71522","康和V4","0.95","+0.14","0.81","1.04","0.81","0.96","403,000","387,070","51","0.80","0.96","10,000,000","0.95","1.35","0.55"
"71523","康和V5","1.42","-0.26 ","1.68","1.76","1.42","1.73","350,000","605,210","60","1.42","1.76","7,000,000","1.42","1.96","0.88"
"71524","康和V6","1.01","-0.05 ","1.06","1.06","1.00","1.02","569,000","578,750","98","1.00","1.01","10,000,000","1.01","1.46","0.56"
"71525","工銀PC","5.50","+0.05","5.40","5.55","5.40","5.50","279,000","1,534,300","32","5.45","5.50","5,000,000","5.50","8.15","2.85"
"71526","工銀PD","0.63","-0.04 ","0.66","0.67","0.61","0.64","980,000","624,360","82","0.62","0.63","20,000,000","0.63","1.17","0.09"
"71527","群益PE","0.81","+0.03","0.80","0.86","0.80","0.83","894,000","741,760","195","0.80","0.81","20,000,000","0.81","1.13","0.48"
"71528","群益PF","0.76","-0.01 ","0.75","0.79","0.74","0.76","1,124,000","857,810","243","0.75","0.76","20,000,000","0.76","1.28","0.24"
"71529","群益PG","1.86","-0.19 ","2.05","2.05","1.81","1.89","1,141,000","2,155,760","157","1.83","1.87","20,000,000","1.86","2.96","0.76"
"71530","大華PF","0.82","0.00 ","0.81","0.88","0.75","0.82","1,670,000","1,362,460","128","0.82","0.85","20,000,000","0.82","1.34","0.30"
"71531","中信RK","3.90","+0.05","3.75","3.95","3.70","3.80","870,000","3,310,300","109","3.85","3.90","7,000,000","3.90","5.50","2.30"
"71532","中信RL","1.29","-0.22 ","1.46","1.48","1.26","1.36","1,211,000","1,643,920","170","1.29","1.30","6,000,000","1.29","1.96","0.62"
"71533","永昌P7","1.58","-0.02 ","1.60","1.68","1.58","1.62","237,000","382,830","26","1.33","1.58","20,000,000","1.58","2.53","0.63"
"71534","永昌P8","0.78","0.00 ","0.78","0.79","0.75","0.78","179,000","140,270","28","0.70","0.74","20,000,000","0.78","1.26","0.30"
"71535","永昌P9","2.15","0.00 ","2.10","2.20","2.00","2.14","367,000","786,990","32","1.70","2.15","20,000,000","2.15","2.85","1.44"
"71538","大華PG","0.70","+0.04","0.60","0.70","0.55","0.60","14,595,000","8,770,200","236","0.63","0.70","20,000,000","0.70","0.90","0.50"
"71539","大華PH","1.35","-0.02 ","1.35","1.40","1.35","1.35","14,706,000","19,869,050","194","1.30","1.35","20,000,000","1.35","2.02","0.68"
"8024","佑華","36.00","+0.20","35.60","36.20","35.60","35.96","204,000","7,335,750","107","36.00","36.10","55,845,000","36.00","38.50","33.50"
"8032","光菱","17.40","+0.05","16.80","17.40","16.80","17.02","69,000","1,174,600","32","17.15","17.45","51,810,300","17.40","18.60","16.20"
"8034","榮群","12.80","-0.10 ","12.30","13.30","12.30","12.82","674,215","8,645,279","207","12.75","12.80","65,631,725","12.80","13.65","11.95"
"8039","台虹","36.50","+0.10","36.30","36.80","36.30","36.48","1,255,432","45,792,467","449","36.50","36.60","151,093,562","36.50","39.05","33.95"
"8040","九暘","53.80","+1.30","52.10","55.00","51.50","53.68","3,098,749","166,328,546","1,432","53.80","53.90","81,863,474","53.80","57.50","50.10"
"8042","金山電","21.55","-0.75 ","22.10","22.35","21.55","21.93","356,900","7,826,194","135","21.55","21.65","77,975,820","21.55","23.05","20.05"
"8043","蜜望實","22.10","-0.20 ","22.25","22.30","22.05","22.14","354,097","7,839,796","155","22.10","22.20","81,351,321","22.10","23.60","20.60"
"8044","網家","30.25","-0.45 ","30.70","31.20","30.20","30.44","115,245","3,507,750","67","30.25","30.30","55,981,873","30.25","32.35","28.15"
"8047","星雲","15.40","+0.10","15.30","15.60","15.30","15.45","48,059","742,561","25","15.35","15.40","43,095,868","15.40","16.45","14.35"
"8049","晶采","15.20","+0.30","14.90","15.25","14.65","15.03","365,574","5,494,515","185","15.10","15.20","62,700,265","15.20","16.25","14.15"
"8050","廣積","108.00","-1.00 ","109.00","111.50","107.00","109.26","1,846,778","201,779,024","1,264","108.00","109.00","55,036,320","108.00","115.50","100.50"
"8053","巨擘","10.70","+0.05","9.91","11.00","9.91","10.47","454,310","4,757,140","146","10.65","11.00","433,492,248","10.70","11.40","9.96"
"8054","安國","109.50","+0.50","108.50","113.00","107.50","110.28","1,833,899","202,245,991","1,280","109.50","110.00","67,242,478","109.50","117.00","102.00"
"8064","東捷","53.60","-2.00 ","55.00","55.90","53.40","54.26","1,878,599","101,935,986","928","53.50","53.60","122,525,696","53.60","57.30","49.85"
"8066","福葆","4.47","-0.13 ","4.40","4.56","4.35","4.41","46,719","205,823","16","4.38","4.47","111,321,000","4.47","4.78","4.16"
"8067","志旭","13.10","-0.05 ","12.85","13.10","12.85","12.93","10,067","130,210","10","12.95","13.00","39,832,181","13.10","14.00","12.20"
"8068","全達","68.20","-1.80 ","70.00","70.00","68.20","69.18","124,000","8,578,300","91","68.20","69.60","30,660,000","68.20","72.90","63.50"
"8069","元太","47.55","0.00 ","48.00","49.05","47.30","48.48","18,953,511","918,936,230","7,114","47.55","47.60","590,420,771","47.55","50.80","44.25"
"8071","豐聲","2.99","-0.16 ","2.95","3.32","2.95","3.18","11,000","35,010","5","3.00","3.31","39,891,012","2.99","3.19","2.79"
"8074","鉅橡","13.65","+0.25","13.50","13.75","13.20","13.63","142,997","1,949,308","56","13.55","13.60","45,153,363","13.65","14.60","12.70"
"8076","伍豐","284.50","-5.50 ","292.50","295.00","284.00","288.58","2,721,929","785,481,552","1,937","284.50","285.00","101,816,106","284.50","304.00","265.00"
"8077","冠華","16.15","-0.10 ","15.50","16.55","15.25","15.71","29,000","455,500","10","16.15","16.20","18,925,410","16.15","17.25","15.05"
"8079","誠遠","15.25","+0.05","15.20","15.40","15.15","15.24","498,241","7,593,712","157","15.25","15.30","57,105,998","15.25","16.30","14.20"
"8080","奧斯特","29.20","-0.10 ","29.00","29.50","29.00","29.30","155,622","4,559,338","70","29.15","29.30","45,723,528","29.20","31.20","27.20"
"8081","致新","217.50","-3.50 ","219.00","224.50","216.00","219.67","675,155","148,314,211","582","217.50","218.00","61,377,569","217.50","232.50","202.50"
"8082","捷超","13.25","+0.85","12.20","13.25","12.20","12.96","1,735,857","22,504,804","333","13.25","0.00","60,700,610","13.25","14.15","12.35"
"8083","瑞穎","32.00","0.00 ","32.10","32.10","32.00","32.05","4,000","128,200","3","32.00","32.20","29,042,270","32.00","34.20","29.80"
"8084","巨虹","44.15","+0.05","43.80","44.90","43.60","44.13","327,324","14,445,103","175","44.00","44.15","40,476,544","44.15","47.20","41.10"
"8085","福華","20.80","+0.30","20.30","20.80","20.20","20.47","889,771","18,212,032","341","20.80","20.85","151,851,691","20.80","22.25","19.35"
"8087","華鎂光","9.21","+0.09","8.80","9.23","8.70","8.90","36,263","322,873","18","8.83","9.14","37,047,204","9.21","9.85","8.57"
"8088","品安","15.70","+0.10","16.10","16.10","15.40","15.76","418,145","6,590,746","165","15.60","15.70","44,091,468","15.70","16.75","14.65"
"8091","翔名","36.50","-1.10 ","37.00","37.30","36.20","36.72","249,679","9,168,812","136","36.50","36.60","35,000,000","36.50","39.05","33.95"
"8092","建暐","10.45","-0.75 ","11.20","11.20","10.45","10.89","92,030","1,001,816","36","10.45","10.60","28,342,817","10.45","11.15","9.72"
"8093","保銳","23.70","-0.50 ","24.00","24.00","23.60","23.70","166,000","3,934,300","60","23.70","23.90","61,150,946","23.70","25.35","22.05"
"8096","擎亞","16.85","+0.05","16.80","16.90","16.65","16.73","308,914","5,169,210","136","16.85","16.90","88,284,483","16.85","18.00","15.70"
"8097","鴻松","7.95","-0.27 ","8.60","8.60","7.70","8.19","781,385","6,399,902","276","7.95","8.00","62,676,630","7.95","8.50","7.40"
"8099","大世科","31.10","-0.15 ","30.80","31.40","30.80","31.21","166,200","5,186,919","85","31.00","31.10","64,270,000","31.10","33.25","28.95"
"8103","瀚荃","54.00","-1.00 ","54.60","55.00","53.70","54.21","504,214","27,334,731","243","54.00","54.10","53,932,726","54.00","57.70","50.30"
"8107","大億科","37.80","+1.80","36.60","38.30","36.00","37.39","4,170,789","155,965,695","1,751","37.50","37.85","160,524,500","37.80","40.40","35.20"
"8109","博大","39.65","-0.40 ","39.60","40.05","39.60","39.80","89,000","3,542,450","40","39.80","39.95","40,261,300","39.65","42.40","36.90"
"8111","立碁","35.80","-0.50 ","36.30","36.90","35.50","36.09","2,088,700","75,383,217","1,063","35.80","35.90","77,395,534","35.80","38.30","33.30"
"8114","振樺電","89.00","+0.80","88.20","89.10","88.20","88.66","31,090","2,756,310","29","88.60","89.00","51,562,126","89.00","95.20","82.80"
"8121","越峰","32.35","-0.40 ","32.00","32.60","32.00","32.26","194,435","6,272,857","97","32.05","32.35","106,818,066","32.35","34.60","30.10"
"8182","加高","31.70","-0.30 ","32.00","32.40","31.70","32.02","84,000","2,690,000","54","31.70","32.00","80,837,042","31.70","33.90","29.50"
"8183","精星","11.95","+0.05","11.75","12.35","11.75","12.02","721,000","8,669,800","212","11.95","12.00","121,243,068","11.95","12.75","11.15"
"8210","勤誠","21.30","0.00 ","20.85","21.50","20.85","21.29","53,353","1,136,098","30","21.30","21.40","95,536,877","21.30","22.75","19.85"
"8234","新漢","58.70","-0.30 ","58.50","60.00","58.50","59.03","225,300","13,299,860","141","58.70","59.20","59,523,550","58.70","62.80","54.60"
"8240","華宏","46.10","-0.10 ","46.70","46.70","45.60","46.02","192,373","8,853,132","130","46.10","46.15","71,885,902","46.10","49.30","42.90"
"8255","朋程","155.50","-2.50 ","158.00","158.00","154.00","155.66","187,100","29,124,049","139","155.00","155.50","48,672,600","155.50","166.00","145.00"
"8261","富鼎","33.55","+0.35","33.20","33.90","33.15","33.56","795,882","26,709,557","438","33.55","33.60","117,936,731","33.55","35.85","31.25"
"8266","中日新","50.70","-1.30 ","51.00","52.90","50.20","51.61","907,091","46,815,941","332","50.70","51.80","63,566,000","50.70","54.20","47.20"
"8277","商丞","16.80","-0.15 ","17.20","17.40","16.65","16.94","1,142,414","19,355,802","374","16.80","17.00","64,122,826","16.80","17.95","15.65"
"8287","英格爾","40.50","-1.00 ","41.00","41.10","40.00","40.38","334,000","13,487,400","174","40.30","40.80","38,952,217","40.50","43.30","37.70"
"8289","泰藝","27.25","+0.10","27.20","27.40","26.90","27.05","230,752","6,241,904","100","27.10","27.25","71,216,514","27.25","29.15","25.35"
"8299","群聯","266.00","-6.00 ","265.50","273.00","265.50","268.53","1,904,635","511,458,132","1,418","266.00","266.50","100,180,261","266.00","284.50","247.50"
"8349","友信","22.70","+0.20","22.70","22.70","22.30","22.47","18,000","404,450","11","22.50","22.80","58,320,660","22.70","24.25","21.15"
"8354","冠郝","17.35","+0.30","17.20","17.40","17.15","17.28","130,025","2,246,575","66","17.35","17.40","50,382,000","17.35","18.55","16.15"
"8374","羅昇","51.30","+0.30","50.50","51.60","50.50","51.18","121,360","6,211,050","81","51.20","51.30","43,732,345","51.30","54.80","47.75"
"8383","千附","45.20","-0.90 ","45.60","45.75","44.60","45.11","1,710,080","77,147,066","988","45.15","45.20","84,918,359","45.20","48.35","42.05"
"8390","金益鼎","108.50","+48.50","100.00","110.00","100.00","102.90","2,635,750","271,213,500","1,660","108.50","109.00","41,204,251","108.50","9995.00","0.01"
"8705","東隆","43.00","+0.30","42.50","43.35","42.50","42.80","49,050","2,099,484","35","43.00","43.25","79,962,701","43.00","46.00","40.00"
"8905","裕國","16.60","-0.20 ","16.70","16.70","16.50","16.60","20,000","331,900","14","16.60","16.70","119,440,000","16.60","17.75","15.45"
"8906","花王","7.31","-0.14 ","7.45","7.60","7.31","7.49","239,000","1,790,400","85","7.31","7.39","51,321,600","7.31","7.82","6.80"
"8908","欣雄","18.00","+1.15","17.25","18.00","17.25","17.81","67,869","1,208,442","51","18.00","0.00","68,983,192","18.00","19.25","16.75"
"8913","華夏資","16.00","+0.35","16.40","16.40","15.45","15.95","132,134","2,107,944","71","16.00","16.05","35,164,632","16.00","17.10","14.90"
"8916","光隆","11.50","+0.15","11.05","11.50","11.05","11.19","51,000","570,850","17","11.15","11.60","82,704,000","11.50","12.30","10.70"
"8917","欣泰","42.40","+1.40","42.00","42.40","42.00","42.20","2,000","84,400","2","41.10","42.80","80,182,875","42.40","45.35","39.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.00","12.65","47,421,159","12.70","13.55","11.85"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.30","13.45","30,375,800","13.55","14.45","12.65"
"8924","大田","69.40","-0.60 ","70.10","70.10","69.40","69.59","282,301","19,646,016","170","69.40","69.50","120,734,186","69.40","74.20","64.60"
"8925","偉盟","33.90","+0.90","33.30","34.35","33.30","33.98","5,693,218","193,459,094","1,818","33.90","34.00","180,534,821","33.90","36.25","31.55"
"8927","北基","18.20","+1.00","17.20","18.20","17.00","17.66","591,677","10,450,203","222","18.15","18.20","88,738,620","18.20","19.45","16.95"
"8928","鉅明","14.80","0.00 ","14.80","14.80","14.70","14.71","72,309","1,063,792","21","14.75","14.80","65,239,519","14.80","15.80","13.80"
"8929","富堡","12.00","0.00 ","12.00","12.40","12.00","12.02","24,000","288,500","13","11.80","12.00","19,206,377","12.00","12.80","11.20"
"8930","青鋼","18.90","-0.10 ","18.05","19.10","18.05","18.90","183,540","3,468,444","73","18.90","19.00","40,731,080","18.90","20.20","17.60"
"8931","大汽電","25.15","+1.60","23.20","25.15","23.20","24.52","6,276,329","153,913,818","1,974","25.15","0.00","106,623,811","25.15","26.90","23.40"
"8932","宏大","25.55","0.00 ","25.55","25.80","25.25","25.50","927,590","23,656,628","182","25.55","25.60","37,800,000","25.55","27.30","23.80"
"8933","愛地雅","24.35","+1.55","23.40","24.35","22.50","23.74","4,665,451","110,777,521","1,543","24.35","0.00","112,098,609","24.35","26.05","22.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.04","-0.06 ","8.15","8.15","8.02","8.06","148,000","1,193,320","52","8.04","8.10","142,963,617","8.04","8.60","7.48"
"8936","國統","31.15","-0.95 ","31.50","31.95","31.10","31.46","772,845","24,313,545","464","31.15","31.35","66,856,440","31.15","33.30","29.00"
"8937","合騏","12.15","-0.05 ","12.20","12.30","12.10","12.19","78,000","950,450","39","12.15","12.20","78,016,800","12.15","13.00","11.30"
"8938","明安","59.30","+0.10","59.20","60.40","58.70","59.34","339,500","20,147,500","145","59.30","59.40","115,561,951","59.30","63.40","55.20"
