上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","101.00","+6.40","101.00","101.00","101.00","101.00","371,300","37,501,300","162","101.00","0.00","27,704,891","101.00","108.00","94.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.21","0","0","0","79.00","84.40","60,000,000","84.60","90.50","78.70"
"4417","金洲","24.45","-0.10 ","24.60","24.85","24.25","24.47","372,100","9,105,530","187","24.45","24.50","63,281,517","24.45","26.15","22.75"
"4419","松懋","12.10","-0.10 ","12.05","12.20","11.80","11.97","16,000","191,500","12","11.95","12.10","33,298,194","12.10","12.90","11.30"
"4420","光明","19.15","+0.05","19.20","19.40","19.15","19.32","9,100","175,854","11","19.15","19.40","29,807,000","19.15","20.45","17.85"
"4426","利勤","20.00","+0.40","19.30","20.05","19.30","19.74","84,150","1,660,890","46","20.00","20.10","55,105,776","20.00","21.40","18.60"
"4502","源恆","4.52","+0.19","4.52","4.52","4.52","4.50","5,610","25,240","4","4.33","4.63","39,879,245","4.52","4.83","4.21"
"4503","金雨","7.27","-0.02 ","7.30","7.30","7.20","7.24","47,000","340,220","19","7.25","7.28","36,763,326","7.27","7.77","6.77"
"4506","崇友","13.15","+0.15","12.70","13.20","12.70","13.02","123,000","1,601,300","46","13.10","13.15","196,680,000","13.15","14.05","12.25"
"4510","高鋒","16.00","-0.80 ","16.50","16.60","15.65","15.87","3,711,300","58,896,000","1,179","15.95","16.00","88,178,515","16.00","17.10","14.90"
"4513","福裕","13.25","+0.40","13.70","13.70","13.25","13.54","369,270","4,999,403","179","13.25","13.30","64,880,300","13.25","14.15","12.35"
"4523","永彰","19.20","+0.10","19.10","19.50","19.10","19.24","55,317","1,064,136","41","19.20","19.30","54,000,000","19.20","20.50","17.90"
"4527","方土霖","15.40","-0.10 ","15.50","15.85","14.85","15.26","66,009","1,007,337","33","15.40","15.45","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","17.40","-0.20 ","17.70","17.70","17.40","17.54","113,000","1,981,850","61","17.40","17.60","63,517,454","17.40","18.60","16.20"
"4529","力武","10.75","+0.05","10.95","10.95","10.70","10.79","99,000","1,068,650","33","10.70","10.75","58,918,368","10.75","11.50","10.00"
"4530","宏易","7.96","+0.16","7.80","7.98","7.80","7.91","77,500","612,960","28","7.87","7.96","100,034,100","7.96","8.51","7.41"
"4533","協易機","12.70","-0.25 ","13.00","13.00","12.50","12.70","570,300","7,244,289","242","12.70","12.75","133,081,110","12.70","13.55","11.85"
"4534","慶騰","13.75","+0.10","13.75","13.75","13.60","13.70","37,000","506,800","24","13.60","13.65","63,863,086","13.75","14.70","12.80"
"4535","至興","45.80","0.00 ","45.80","45.80","45.80","45.80","7,000","320,600","1","45.50","45.80","72,058,800","45.80","49.00","42.60"
"4609","唐鋒","28.45","-0.25 ","28.40","28.70","28.00","28.33","114,550","3,245,094","52","28.45","28.60","47,946,820","28.45","30.40","26.50"
"4702","中美聯","11.45","+0.15","11.50","11.80","11.10","11.52","345,133","3,974,636","143","11.35","11.45","36,410,000","11.45","12.25","10.65"
"4703","美克能","7.24","+0.05","7.19","7.24","7.10","7.14","77,000","549,990","28","7.22","7.23","68,407,520","7.24","7.74","6.74"
"4706","大恭","14.90","-0.05 ","14.90","14.95","14.80","14.85","98,181","1,458,478","31","14.85","14.90","79,030,093","14.90","15.90","13.90"
"4707","磐亞","11.90","0.00 ","11.90","12.00","11.80","11.86","161,787","1,918,294","84","11.85","11.95","225,446,492","11.90","12.70","11.10"
"4711","永純","24.10","+0.15","23.90","24.10","23.85","23.96","52,000","1,245,850","23","23.95","24.10","61,056,000","24.10","25.75","22.45"
"4712","南璋","17.35","-0.25 ","18.00","18.00","17.35","17.58","256,092","4,500,882","73","17.35","17.50","60,086,600","17.35","18.55","16.15"
"4714","永捷","16.50","+0.05","16.70","16.70","16.45","16.50","191,000","3,152,000","45","16.50","16.65","42,444,679","16.50","17.65","15.35"
"4716","大立","31.25","+0.45","31.50","31.60","30.85","31.31","173,120","5,421,182","106","31.25","31.55","53,691,017","31.25","33.40","29.10"
"4720","德淵","19.10","-0.35 ","19.65","19.80","19.00","19.28","566,600","10,921,988","295","19.05","19.10","68,001,360","19.10","20.40","17.80"
"4721","美琪瑪","29.80","+0.15","29.80","29.95","29.50","29.70","248,000","7,366,700","107","29.75","29.95","69,529,621","29.80","31.85","27.75"
"4722","國精化","18.45","+0.15","18.60","18.60","18.25","18.35","40,042","734,580","29","18.45","18.50","60,746,881","18.45","19.70","17.20"
"4729","熒茂","25.55","+1.65","24.60","25.55","24.50","24.98","989,000","24,708,000","478","25.55","0.00","63,981,000","25.55","27.30","23.80"
"4733","上緯","60.90","+0.60","61.00","61.50","60.10","60.63","45,044","2,731,184","41","60.50","61.00","65,388,600","60.90","65.10","56.70"
"4903","聯光通","10.55","+0.05","10.50","10.75","10.50","10.61","184,001","1,952,510","69","10.55","10.60","75,752,450","10.55","11.25","9.82"
"4905","台聯電","18.95","+0.25","18.70","19.00","18.50","18.80","247,000","4,643,650","98","18.95","19.00","56,490,000","18.95","20.25","17.65"
"4907","正華","9.20","+0.35","9.20","9.20","9.20","9.20","12,000","110,400","2","0.00","9.20","28,957,778","9.20","9.84","8.56"
"4908","前鼎","48.00","+0.60","47.70","48.50","47.70","47.98","91,000","4,366,350","59","48.00","48.10","67,533,000","48.00","51.30","44.65"
"4909","新復興","40.35","0.00 ","40.50","40.65","40.20","40.37","106,017","4,280,088","75","40.35","40.60","81,118,309","40.35","43.15","37.55"
"5007","三星","28.00","+0.05","27.65","28.00","27.55","27.77","74,001","2,054,927","33","27.90","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","18.40","0.00 ","18.30","18.60","18.20","18.34","1,379,726","25,298,883","587","18.40","18.45","331,685,142","18.40","19.65","17.15"
"5011","久陽","2.74","0.00 ","2.74","2.74","2.74","2.71","11,998","32,494","6","0.00","2.74","324,373,500","2.74","2.93","2.55"
"5013","強新","14.30","+0.15","14.30","14.30","14.20","14.25","438,500","6,248,349","88","14.25","14.30","87,162,000","14.30","15.30","13.30"
"5014","建錩","10.75","-0.05 ","10.85","10.85","10.70","10.77","241,871","2,605,713","67","10.70","10.80","124,117,214","10.75","11.50","10.00"
"5015","華祺","18.80","+0.60","18.10","18.80","18.10","18.53","672,690","12,467,171","276","18.80","18.90","60,639,189","18.80","20.10","17.50"
"5016","松和","26.40","0.00 ","26.70","26.95","26.40","26.66","393,420","10,488,788","67","26.40","26.70","45,110,978","26.40","28.20","24.60"
"5102","富強","13.10","+0.20","13.45","13.45","12.80","13.13","312,190","4,098,420","84","13.00","13.10","58,127,044","13.10","14.00","12.20"
"5201","凱衛","16.30","-0.40 ","16.70","16.75","16.15","16.42","206,092","3,383,313","132","16.30","16.35","25,674,600","16.30","17.40","15.20"
"5202","力新","15.85","+0.85","15.35","16.05","15.05","15.85","7,392,613","117,202,653","2,372","15.80","15.85","60,694,000","15.85","16.95","14.75"
"5205","漢康","75.60","-0.30 ","76.00","78.60","75.20","76.64","541,000","41,463,300","332","75.50","75.60","23,967,000","75.60","80.80","70.40"
"5206","經緯","1.50","+0.05","1.38","1.50","1.38","1.41","13,210","18,595","8","1.50","0.00","45,678,294","1.50","1.60","1.40"
"5209","新鼎","58.30","-0.50 ","59.90","60.00","57.50","58.98","216,035","12,741,625","156","58.30","58.60","21,543,000","58.30","62.30","54.30"
"5210","寶碩","10.85","+0.15","10.90","10.95","10.75","10.83","211,014","2,285,945","92","10.80","10.85","67,534,175","10.85","11.60","10.10"
"5211","蒙恬","78.30","+3.10","76.20","79.50","76.20","78.13","1,418,163","110,805,795","979","78.20","78.40","32,024,727","78.30","83.70","72.90"
"5212","凌網","23.70","+0.40","23.40","24.10","23.40","23.62","173,000","4,086,400","108","23.45","23.75","34,456,000","23.70","25.35","22.05"
"5213","亞昕","34.15","+0.20","34.00","34.20","33.90","34.01","378,000","12,857,600","153","34.00","34.15","117,843,313","34.15","36.50","31.80"
"5301","祥裕","6.67","+0.19","6.45","6.67","6.45","6.51","71,243","463,689","35","6.52","6.67","45,232,412","6.67","7.13","6.21"
"5302","太欣","12.80","+0.20","12.50","13.00","12.50","12.73","86,693","1,103,689","51","12.80","12.85","162,694,000","12.80","13.65","11.95"
"5304","鼎創達","4.14","-0.05 ","3.98","4.14","3.98","4.07","10,713","43,578","15","4.03","4.14","185,962,436","4.14","4.42","3.86"
"5306","訊康","5.11","+0.01","5.24","5.24","5.11","5.15","199,005","1,024,155","55","5.11","5.12","80,331,717","5.11","5.46","4.76"
"5309","系統","12.45","0.00 ","12.60","12.65","12.30","12.52","3,337,526","41,773,695","697","12.45","12.50","137,566,860","12.45","13.30","11.60"
"5310","天剛","50.30","+1.30","49.00","51.20","49.00","50.19","71,009","3,563,902","60","50.10","50.30","11,040,593","50.30","53.80","46.80"
"5312","寶島科","69.30","-0.20 ","70.80","70.80","69.20","69.72","159,020","11,087,380","113","69.30","70.00","60,059,898","69.30","74.10","64.50"
"5314","世紀","10.25","+0.05","10.35","10.50","10.20","10.30","265,208","2,730,421","96","10.25","10.30","111,853,744","10.25","10.95","9.54"
"5315","光聯","5.45","+0.35","5.45","5.45","5.45","5.45","193,292","1,053,438","64","5.45","0.00","235,158,321","5.45","5.83","5.07"
"5317","凱美","10.80","0.00 ","11.00","11.40","10.75","11.14","5,113,390","56,963,210","861","10.75","10.80","136,389,469","10.80","11.55","10.05"
"5321","友銓","7.50","+0.17","7.60","7.60","7.35","7.46","181,407","1,352,481","60","7.50","7.53","150,170,459","7.50","8.02","6.98"
"5324","德豐","28.75","+0.75","28.75","28.75","28.75","28.68","1,124","32,234","3","28.05","28.80","47,520,034","28.75","30.75","26.75"
"5326","漢磊","15.15","+0.15","15.55","15.55","15.15","15.32","2,047,037","31,363,953","598","15.15","15.20","326,638,308","15.15","16.20","14.10"
"5328","華容","11.80","+0.20","11.70","11.80","11.60","11.71","3,613,000","42,298,250","647","11.75","11.80","214,315,384","11.80","12.60","11.00"
"5340","建榮","10.95","-0.20 ","11.40","11.45","10.90","11.10","2,758,300","30,622,434","746","10.90","11.00","165,893,964","10.95","11.70","10.20"
"5344","立衛","19.10","-0.50 ","19.60","19.85","19.10","19.48","125,333","2,441,793","54","19.00","19.45","79,447,460","19.10","20.40","17.80"
"5345","天揚","15.20","-0.10 ","15.40","15.60","15.05","15.34","547,704","8,401,960","176","15.20","15.30","50,000,000","15.20","16.25","14.15"
"5346","力晶","4.16","-0.01 ","4.20","4.24","4.10","4.17","8,333,502","34,712,463","602","4.15","4.16","9,046,710,467","4.16","4.45","3.87"
"5347","世界","13.05","-0.15 ","13.20","13.30","13.00","13.15","4,808,549","63,228,257","1,289","13.05","13.10","1,679,009,553","13.05","13.95","12.15"
"5348","系通","14.25","+0.05","14.80","14.80","14.10","14.27","72,000","1,027,350","43","14.20","14.25","21,750,310","14.25","15.20","13.30"
"5349","先豐","15.50","0.00 ","15.70","15.80","15.40","15.54","556,122","8,641,402","229","15.45","15.50","201,265,081","15.50","16.55","14.45"
"5351","鈺創","26.30","+0.45","26.15","26.60","26.05","26.35","4,623,352","121,813,566","1,633","26.30","26.35","418,493,238","26.30","28.10","24.50"
"5353","台林","12.50","+0.15","12.30","12.65","12.30","12.41","185,528","2,301,647","85","12.45","12.55","97,191,085","12.50","13.35","11.65"
"5355","佳總","19.60","+0.10","19.95","19.95","19.40","19.63","210,160","4,124,770","76","19.60","19.75","143,628,570","19.60","20.95","18.25"
"5356","協益","34.15","+2.20","34.15","34.15","33.20","33.86","21,189,049","717,430,011","6,929","34.15","0.00","140,000,000","34.15","36.50","31.80"
"5364","浩騰","10.00","-0.05 ","10.10","10.25","10.00","10.07","840,326","8,463,685","225","10.00","10.05","211,791,096","10.00","10.70","9.30"
"5371","中光電","46.05","+0.40","45.65","46.50","45.65","46.06","3,110,618","143,273,651","1,217","46.00","46.05","724,038,518","46.05","49.25","42.85"
"5381","合正","6.33","-0.02 ","6.41","6.44","6.33","6.38","1,603,497","10,230,225","318","6.33","6.34","295,411,912","6.33","6.77","5.89"
"5383","金利","18.85","0.00 ","19.00","19.10","18.80","18.93","342,856","6,489,898","149","18.85","18.95","69,334,208","18.85","20.15","17.55"
"5384","捷元","9.50","+0.05","9.45","9.50","9.38","9.45","240,000","2,267,580","62","9.45","9.50","92,410,500","9.50","10.15","8.84"
"5386","青雲","39.80","+0.45","39.80","39.80","39.80","39.80","1,000","39,800","1","36.70","39.50","8,734,958","39.80","42.55","37.05"
"5387","茂德","1.86","-0.02 ","1.90","1.90","1.86","1.88","1,526,228","2,866,161","151","1.86","1.88","7,267,016,424","1.86","1.99","1.73"
"5392","應華","139.50","+1.50","141.00","141.00","138.50","139.38","327,000","45,577,000","275","139.00","140.00","74,138,786","139.50","149.00","130.00"
"5395","圓方","24.40","0.00 ","24.80","24.80","24.40","24.60","2,000","49,200","2","23.30","24.45","24,401,452","24.40","26.10","22.70"
"5398","力瑋","12.60","+0.10","12.80","12.80","12.40","12.64","22,000","278,000","6","12.40","12.60","41,750,541","12.60","13.45","11.75"
"5403","中菲","22.95","+0.35","22.75","23.40","22.75","23.12","479,160","11,080,397","224","22.95","23.05","55,105,306","22.95","24.55","21.35"
"5410","國眾","27.30","+1.75","25.55","27.30","25.50","26.85","4,049,696","108,727,147","1,382","27.30","0.00","82,180,250","27.30","29.20","25.40"
"5425","台半","25.50","-0.35 ","25.85","26.00","25.50","25.71","1,756,274","45,153,979","746","25.50","25.55","243,996,827","25.50","27.25","23.75"
"5426","振發","18.85","+0.10","18.75","18.85","18.65","18.73","524,631","9,825,325","148","18.80","18.85","143,800,000","18.85","20.15","17.55"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.10","478","2,436","2","0.00","5.25","34,122,899","4.95","5.29","4.61"
"5438","東友","27.35","+0.25","27.45","27.50","27.25","27.36","224,548","6,143,732","122","27.35","27.40","112,536,565","27.35","29.25","25.45"
"5439","高技","30.00","+0.30","29.80","30.70","29.80","30.26","664,634","20,114,492","314","30.00","30.20","75,704,614","30.00","32.10","27.90"
"5443","均豪","15.05","0.00 ","15.20","15.40","15.00","15.17","2,563,379","38,882,535","768","15.05","15.10","228,501,180","15.05","16.10","14.00"
"5450","寶聯","23.25","+0.05","23.20","23.70","23.20","23.51","24,001","564,322","24","23.20","23.50","50,392,250","23.25","24.85","21.65"
"5452","佶優","17.05","+0.05","17.15","17.50","17.05","17.16","355,348","6,098,697","160","17.05","17.10","126,852,800","17.05","18.20","15.90"
"5455","訊利電","13.10","+0.10","12.95","13.10","12.95","13.01","112,000","1,456,600","48","12.95","13.10","36,500,000","13.10","14.00","12.20"
"5457","宣德","12.15","0.00 ","12.10","12.30","12.05","12.13","850,364","10,313,477","232","12.15","12.20","239,987,592","12.15","13.00","11.30"
"5460","同協","16.90","+0.10","16.80","17.45","16.80","17.07","423,742","7,234,415","248","16.90","17.00","72,032,030","16.90","18.05","15.75"
"5464","霖宏","33.85","-0.05 ","33.90","33.90","33.50","33.80","43,378","1,465,977","29","33.55","33.90","60,000,000","33.85","36.20","31.50"
"5465","富驊","8.20","-0.18 ","8.30","8.55","8.18","8.31","212,692","1,767,669","101","8.20","8.37","237,720,000","8.20","8.77","7.63"
"5466","泰林","10.90","+0.05","11.00","11.00","10.85","10.94","176,000","1,925,850","76","10.90","11.00","244,233,450","10.90","11.65","10.15"
"5467","聯福生","5.50","-0.11 ","5.26","5.50","5.25","5.28","22,000","116,180","9","5.36","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","11.90","-0.15 ","11.50","12.15","11.25","11.67","248,999","2,905,988","105","11.65","11.90","79,239,909","11.90","12.70","11.10"
"5474","聰泰","21.80","+0.30","21.50","22.00","21.10","21.50","181,000","3,891,500","120","21.80","21.85","33,729,787","21.80","23.30","20.30"
"5475","德宏","16.75","-0.15 ","16.90","17.05","16.60","16.83","3,563,131","59,960,475","1,086","16.75","16.80","204,457,625","16.75","17.90","15.60"
"5478","智冠","161.50","-0.50 ","162.50","163.50","160.50","162.22","1,243,284","201,687,292","909","161.00","161.50","126,900,001","161.50","172.50","150.50"
"5480","統盟","33.85","+2.20","32.30","33.85","32.00","33.37","1,637,954","54,652,298","791","33.85","0.00","150,206,100","33.85","36.20","31.50"
"5481","華韡","14.30","+0.20","14.35","14.50","14.30","14.40","61,000","878,550","34","14.30","14.45","102,281,891","14.30","15.30","13.30"
"5483","中美晶","68.90","+0.40","69.40","69.50","68.50","68.88","1,429,671","98,470,599","763","68.90","69.00","299,626,276","68.90","73.70","64.10"
"5487","通泰","19.60","+0.05","19.60","19.85","19.55","19.62","46,000","902,300","35","19.60","19.65","45,219,031","19.60","20.95","18.25"
"5488","松普","13.55","-0.75 ","14.00","14.10","13.30","13.40","4,796,858","64,300,283","1,074","13.50","13.55","91,586,124","13.55","14.45","12.65"
"5489","彩富","38.50","0.00 ","38.90","38.90","38.25","38.54","22,295","859,198","17","38.50","38.60","100,315,324","38.50","41.15","35.85"
"5490","同亨","35.20","+1.30","34.50","35.55","34.40","35.03","1,219,978","42,741,480","571","35.20","35.25","94,375,100","35.20","37.65","32.75"
"5491","連展","19.35","+0.65","18.80","19.50","18.80","19.33","1,348,817","26,066,226","484","19.35","19.40","180,986,239","19.35","20.70","18.00"
"5493","三聯","26.95","+0.45","26.75","27.00","26.20","26.57","166,100","4,412,920","81","26.70","26.95","38,304,513","26.95","28.80","25.10"
