上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.15","+0.15","14.05","14.15","14.00","14.07","70,613","993,832","30","14.10","14.15","67,953,344","14.15","15.55","12.75"
"3555","重鳥鵬","70.70","-1.80 ","73.00","73.00","70.70","71.59","37,883","2,711,970","45","70.60","71.30","35,550,000","70.70","77.70","63.70"
"3556","禾瑞亞","48.30","-0.05 ","48.35","48.70","48.20","48.32","120,070","5,802,074","112","48.30","48.40","57,181,418","48.30","53.10","43.50"
"3558","神準","162.00","-4.50 ","166.00","167.00","161.50","163.48","759,658","124,191,096","586","162.00","162.50","49,060,881","162.00","178.00","146.00"
"3562","頂晶科"," ---","--- ","---","---","---","11.00","0","0","0","10.80","11.90","13,090,000","11.90","13.05","10.75"
"3563","牧德","58.50","+1.00","58.00","58.80","58.00","58.60","95,535","5,598,302","71","58.40","58.50","42,608,234","58.50","64.30","52.70"
"3564","其陽","45.00","-0.55 ","45.50","45.50","45.00","45.11","48,034","2,166,880","40","45.00","45.20","20,481,000","45.00","49.50","40.50"
"3567","逸昌","23.85","0.00 ","23.85","24.00","23.65","23.81","335,003","7,976,272","105","23.85","23.95","35,581,000","23.85","26.20","21.50"
"3570","大塚","50.80","-0.70 ","50.20","51.10","50.20","50.73","28,000","1,420,500","23","50.80","51.30","17,097,000","50.80","55.80","45.75"
"3577","泓格","34.90","-0.40 ","34.50","34.90","34.00","34.59","53,048","1,835,125","34","34.65","34.90","43,689,403","34.90","38.35","31.45"
"3580","友威科","36.30","+1.40","35.00","36.30","35.00","35.70","587,300","20,965,770","266","36.30","36.35","59,566,657","36.30","39.90","32.70"
"3581","博磊","17.25","+0.55","17.00","18.35","16.85","17.63","603,102","10,632,909","338","17.20","17.25","51,776,000","17.25","18.95","15.55"
"3587","閎康","90.40","+1.50","89.00","92.40","88.00","90.61","691,538","62,659,420","491","90.40","90.90","53,313,157","90.40","99.40","81.40"
"3594","磐儀","23.30","0.00 ","23.40","23.45","23.00","23.23","64,691","1,502,481","45","23.20","23.35","57,780,700","23.30","25.60","21.00"
"3609","東林","14.60","-0.40 ","14.60","14.60","14.60","14.60","3,000","43,800","2","14.70","14.80","30,339,387","14.60","16.05","13.15"
"3611","鼎翰","249.50","+1.00","250.50","250.50","247.00","248.58","89,144","22,159,812","82","248.50","249.50","38,555,400","249.50","274.00","225.00"
"3615","安可","23.85","0.00 ","24.50","24.50","23.85","24.06","1,555,692","37,434,002","751","23.85","23.90","70,584,512","23.85","26.20","21.50"
"3623","富晶通","51.00","-0.30 ","51.10","51.90","50.70","51.05","58,000","2,960,700","42","50.90","51.00","36,289,250","51.00","56.10","45.90"
"3624","光頡","20.40","-0.15 ","20.50","20.50","20.35","20.40","19,400","395,675","21","20.35","20.40","117,340,842","20.40","22.40","18.40"
"3625","西勝","25.30","-0.30 ","25.80","26.15","25.25","25.62","1,179,000","30,204,550","663","25.30","25.40","61,600,517","25.30","27.80","22.80"
"3628","盈正","40.50","-0.15 ","40.10","40.60","39.75","40.07","36,000","1,442,600","34","39.80","40.50","45,000,000","40.50","44.55","36.45"
"3629","群富通"," ---","--- ","---","---","---","23.91","0","0","0","23.60","24.45","17,148,000","24.45","26.85","22.05"
"3630","新鉅科","22.30","+0.15","22.50","22.70","22.20","22.47","1,892,414","42,518,188","915","22.30","22.40","101,644,960","22.30","24.50","20.10"
"3631","晟楠","23.35","0.00 ","23.15","23.35","23.15","23.35","172,000","4,015,800","4","23.15","23.50","79,920,909","23.35","25.65","21.05"
"3632","研勤","18.50","-0.05 ","18.50","18.50","18.40","18.48","24,013","443,690","21","18.45","18.55","30,807,738","18.50","20.35","16.65"
"3642","駿熠電","24.85","+0.05","25.60","25.60","24.70","25.24","23,336","588,897","20","24.85","25.15","30,368,642","24.85","27.30","22.40"
"3646","艾恩特","23.05","0.00 ","23.55","24.20","23.05","23.58","1,123,100","26,488,136","605","23.05","23.25","38,628,371","23.05","25.35","20.75"
"3652","精聯","30.50","-0.60 ","31.10","31.10","30.50","30.70","184,100","5,651,830","118","30.50","30.85","47,008,500","30.50","33.55","27.45"
"3663","鑫科","20.20","+0.60","19.90","20.20","19.50","19.91","627,007","12,482,641","324","20.15","20.20","73,498,057","20.20","22.20","18.20"
"3664","安瑞-KY","16.00","0.00 ","16.00","16.05","16.00","16.00","51,000","816,100","29","16.00","16.05","74,734,539","16.00","17.60","14.40"
"3666","光耀","23.40","+0.05","23.35","23.45","23.25","23.33","41,000","956,700","24","23.35","23.40","48,299,600","23.40","25.70","21.10"
"3672","康聯訊","30.00","+0.40","30.00","30.00","29.70","29.91","19,000","568,300","15","29.70","30.00","31,171,691","30.00","33.00","27.00"
"3675","德微","32.60","0.00 ","32.70","32.80","32.05","32.37","157,200","5,089,170","85","32.10","32.60","44,428,250","32.60","35.85","29.35"
"3680","家登","34.20","+0.10","35.00","35.20","34.15","34.69","737,236","25,572,435","475","34.20","34.30","65,960,582","34.20","37.60","30.80"
"3684","榮昌","31.55","+0.35","31.05","31.55","31.05","31.48","15,000","472,150","7","31.20","31.55","24,609,736","31.55","34.70","28.40"
"3685","元創精密","55.60","-2.00 ","58.80","58.80","54.10","55.80","161,002","8,984,210","106","55.10","55.60","80,000,000","55.60","61.10","50.10"
"3687","歐買尬","44.20","-0.45 ","45.15","45.60","44.20","44.81","65,182","2,920,652","63","44.20","44.25","30,059,572","44.20","48.60","39.80"
"3689","湧德","37.90","+0.90","37.40","39.30","37.20","38.44","5,900,188","226,812,145","3,450","37.90","38.00","69,675,807","37.90","41.65","34.15"
"3691","碩禾","331.00","-19.00 ","348.00","350.00","330.00","338.61","1,340,519","453,911,095","1,245","331.00","332.00","60,989,036","331.00","364.00","298.00"
"3693","營邦","66.50","+0.20","67.00","67.00","66.50","66.75","19,000","1,268,200","16","66.50","66.70","38,535,694","66.50","73.10","59.90"
"3707","漢磊","10.35","+0.10","10.25","10.75","10.25","10.50","1,403,203","14,728,885","471","10.35","10.40","168,670,154","10.35","11.35","9.32"
"4102","永日","17.25","+0.15","17.35","17.35","17.25","17.28","52,008","898,537","29","17.25","17.30","42,373,443","17.25","18.95","15.55"
"4103","百略","75.90","+1.40","75.60","76.80","75.60","76.11","61,000","4,643,000","49","75.90","76.20","109,996,975","75.90","83.40","68.40"
"4105","東洋","97.40","-1.70 ","99.50","99.80","97.20","98.45","981,881","96,663,020","729","97.30","97.40","248,649,959","97.40","107.00","87.70"
"4107","邦特","116.50","-1.50 ","119.00","119.00","116.50","117.61","151,700","17,840,700","133","116.50","117.00","69,298,336","116.50","128.00","105.00"
"4109","穆拉德","20.30","0.00 ","20.20","20.40","20.15","20.21","244,587","4,943,194","51","20.15","20.35","78,753,491","20.30","22.30","18.30"
"4111","濟生","22.10","+0.05","22.00","22.10","22.00","22.05","64,657","1,425,398","30","22.00","22.15","56,982,985","22.10","24.30","19.90"
"4113","聯上","9.03","-0.02 ","9.05","9.05","9.00","9.02","86,718","782,142","36","9.03","9.05","205,764,581","9.03","9.93","8.13"
"4114","健喬","30.15","-0.05 ","30.00","30.20","29.70","29.90","282,018","8,433,090","205","30.15","30.20","166,444,958","30.15","33.15","27.15"
"4116","明基醫","38.00","-0.20 ","37.90","38.00","37.70","37.79","43,000","1,624,900","36","38.00","38.05","44,246,000","38.00","41.80","34.20"
"4120","友華","60.90","-0.50 ","61.50","61.70","60.90","61.15","151,164","9,244,387","103","60.90","61.00","86,747,119","60.90","66.90","54.90"
"4121","優盛","11.85","-0.10 ","11.90","12.05","11.85","11.91","140,012","1,667,886","74","11.85","11.90","73,316,764","11.85","13.00","10.70"
"4123","晟德","61.00","-1.00 ","63.00","63.00","60.40","61.34","898,327","55,100,947","571","61.00","61.10","291,797,479","61.00","67.10","54.90"
"4126","太醫","80.90","-1.10 ","82.00","82.30","80.90","81.53","244,191","19,909,271","238","80.90","81.00","66,015,216","80.90","88.90","72.90"
"4127","天良","18.45","+0.10","18.20","18.45","18.05","18.29","424,040","7,756,031","103","18.25","18.50","45,760,000","18.45","20.25","16.65"
"4128","中天","22.85","0.00 ","22.95","23.30","22.75","23.01","384,703","8,853,785","296","22.80","22.85","425,342,650","22.85","25.10","20.60"
"4129","聯合","61.80","-0.50 ","62.40","62.80","61.80","62.38","385,194","24,027,786","253","61.80","61.90","71,746,847","61.80","67.90","55.70"
"4130","健亞","37.90","-0.55 ","38.50","38.75","37.90","38.30","332,300","12,727,950","264","37.90","38.15","100,806,000","37.90","41.65","34.15"
"4131","晶宇","5.62","-0.23 ","5.85","5.85","5.62","5.83","19,000","110,750","7","5.62","6.19","38,291,934","5.62","6.18","5.06"
"4138","曜亞","53.20","-0.30 ","53.30","53.30","53.00","53.19","33,000","1,755,200","26","53.10","53.50","30,000,000","53.20","58.50","47.90"
"4139","馬光-KY","30.00","0.00 ","30.00","30.00","30.00","30.00","3,034","91,020","3","29.75","30.00","38,147,670","30.00","33.00","27.00"
"4147","中裕","159.50","-5.50 ","166.00","167.00","156.50","161.04","1,700,500","273,841,245","1,438","159.00","159.50","249,876,750","159.50","175.00","144.00"
"4152","台微體","116.50","+0.50","116.50","116.50","116.00","116.13","27,000","3,135,500","24","116.50","117.00","55,728,585","116.50","128.00","105.00"
"4153","鈺緯","35.80","-0.30 ","36.10","36.10","35.80","35.94","86,082","3,094,034","62","35.80","35.90","44,393,402","35.80","39.35","32.25"
"4154","康樂-KY","20.15","+0.20","20.20","20.40","19.85","20.14","42,000","845,850","24","20.05","20.10","19,526,000","20.15","22.15","18.15"
"4157","太景*-KY","27.00","+0.05","26.95","27.15","26.95","27.05","287,400","7,773,269","166","27.00","27.05","716,760,425","27.00","29.70","24.30"
"4160","創源","27.85","+0.15","27.70","28.00","27.70","27.93","25,003","698,284","18","27.85","28.10","24,247,016","27.85","30.60","25.10"
"4161","聿新科","59.00","+0.30","58.80","59.00","58.10","58.58","76,611","4,487,803","69","58.10","59.00","51,629,329","59.00","64.90","53.10"
"4162","智擎","187.00","+1.50","185.00","191.00","185.00","189.03","976,141","184,520,367","848","187.00","187.50","122,459,200","187.00","205.50","168.50"
"4163","鐿鈦","151.00","+0.50","151.00","152.50","150.50","151.00","110,000","16,610,000","92","150.50","151.00","40,238,000","151.00","166.00","136.00"
"4167","展旺","26.60","-0.30 ","27.05","27.05","26.60","26.77","319,129","8,543,407","191","26.55","26.60","246,531,250","26.60","29.25","23.95"
"4168","醣聯","33.00","-0.75 ","34.30","34.30","33.00","33.28","122,987","4,093,321","109","32.95","33.00","76,993,456","33.00","36.30","29.70"
"4171","瑞基","19.85","-0.15 ","19.65","19.85","19.50","19.67","12,000","236,050","11","19.80","19.85","34,340,000","19.85","21.80","17.90"
"4173","久裕","18.65","0.00 ","18.75","18.75","18.50","18.55","54,001","1,001,818","29","18.55","18.65","44,574,355","18.65","20.50","16.80"
"4174","浩鼎","265.50","-29.00 ","299.50","301.00","265.50","280.83","3,658,089","1,027,309,100","3,235","0.00","265.50","171,583,880","265.50","292.00","239.00"
"4175","杏一","78.60","0.00 ","81.20","81.20","78.60","79.25","18,000","1,426,500","18","78.50","80.00","25,240,000","78.60","86.40","70.80"
"4180","安成藥","98.50","-1.10 ","100.50","100.50","98.50","99.56","126,344","12,579,186","111","98.20","98.50","127,329,033","98.50","108.00","88.70"
"4188","安克","30.00","-0.10 ","30.30","30.30","29.90","30.05","55,154","1,657,323","36","30.00","30.20","52,670,000","30.00","33.00","27.00"
"4192","杏國","30.15","-0.25 ","30.40","30.40","29.90","30.11","73,526","2,213,916","62","29.90","30.15","69,867,000","30.15","33.15","27.15"
"4198","環瑞醫","25.90","-0.05 ","26.00","26.25","25.90","26.07","251,067","6,544,932","150","25.90","25.95","141,800,000","25.90","28.45","23.35"
"4205","中華食","48.80","+0.20","48.60","48.80","48.60","48.78","39,144","1,909,556","35","48.80","49.15","72,704,362","48.80","53.60","43.95"
"4207","環泰","11.20","-0.10 ","11.20","11.25","11.05","11.17","91,453","1,021,478","37","11.15","11.20","173,617,169","11.20","12.30","10.10"
"4303","信立","18.20","+0.05","17.70","18.40","17.70","18.22","20,002","364,486","16","18.20","18.40","72,821,000","18.20","20.00","16.40"
"4304","勝昱","8.32","+0.02","8.67","8.67","8.00","8.28","6,007","49,738","7","8.02","8.36","51,333,500","8.32","9.15","7.49"
"4305","世坤"," ---","--- ","---","---","---","29.45","0","0","0","29.40","29.45","55,014,000","29.40","32.30","26.50"
"4401","東隆興","80.00","0.00 ","80.40","81.10","79.10","79.91","96,000","7,671,700","87","79.90","80.10","120,286,286","80.00","88.00","72.00"
"4402","福大","4.66","-0.04 ","4.53","4.66","4.53","4.60","23,008","105,894","11","4.66","4.79","45,991,830","4.66","5.12","4.20"
"4406","新昕纖","9.77","-0.02 ","9.60","9.78","9.60","9.63","130,000","1,252,140","10","9.67","9.78","51,912,000","9.77","10.70","8.80"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","6.50","0.00 ","6.50","6.80","6.50","6.54","21,067","137,854","10","6.50","6.79","83,623,891","6.50","7.15","5.85"
"4416","三圓","73.10","+0.10","73.10","73.10","73.10","73.03","2,109","154,015","4","73.00","74.50","60,015,612","73.10","80.40","65.80"
"4417","金洲","41.20","+0.55","41.80","41.80","41.20","41.49","575,837","23,889,008","335","41.15","41.30","82,334,764","41.20","45.30","37.10"
"4419","松懋","3.70","0.00 ","3.70","3.70","3.70","3.70","28,000","103,600","2","3.52","4.02","29,578,917","3.70","4.07","3.33"
"4420","光明","27.50","+0.30","27.60","27.80","27.30","27.57","33,000","909,750","29","27.30","27.50","40,455,000","27.50","30.25","24.75"
"4429","聚紡","22.75","0.00 ","22.75","22.75","22.75","22.75","1,000","22,750","1","22.75","22.90","34,350,000","22.75","25.00","20.50"
"4430","耀億","24.00","-0.20 ","24.55","24.55","24.00","24.20","11,000","266,250","7","23.90","24.25","56,273,609","24.00","26.40","21.60"
"4432","銘旺實","44.80","-0.60 ","45.40","45.40","44.80","45.19","62,541","2,825,936","37","44.70","44.80","50,589,000","44.80","49.25","40.35"
"4433","興采","23.85","-0.15 ","24.00","24.00","23.70","23.82","18,000","428,800","16","23.80","23.90","31,560,432","23.85","26.20","21.50"
"4502","健信","38.50","+0.05","38.20","38.50","38.20","38.26","23,009","880,337","14","38.25","38.65","42,395,848","38.50","42.35","34.65"
"4503","金雨","21.90","-0.10 ","22.00","22.00","21.30","21.70","51,509","1,117,667","31","21.70","21.90","30,763,326","21.90","24.05","19.75"
"4506","崇友","36.15","+1.10","35.30","36.90","35.30","36.40","269,069","9,793,784","209","36.10","36.15","196,680,000","36.15","39.75","32.55"
"4510","高鋒","17.65","-0.20 ","17.90","17.95","17.65","17.73","188,345","3,339,434","101","17.65","17.70","108,010,689","17.65","19.40","15.90"
"4513","福裕","9.45","-0.01 ","9.50","9.50","9.40","9.42","22,007","207,385","13","9.33","9.45","76,880,300","9.45","10.35","8.51"
"4523","永彰","18.15","-0.05 ","18.20","18.60","18.15","18.30","43,000","787,050","34","18.15","18.30","64,000,000","18.15","19.95","16.35"
"4527","方土霖","29.35","0.00 ","29.50","29.65","29.35","29.45","92,493","2,723,845","56","29.30","29.40","76,152,370","29.35","32.25","26.45"
"4528","江興鍛","45.75","+0.15","46.05","46.10","45.35","45.85","301,454","13,820,206","206","45.70","45.75","76,514,268","45.75","50.30","41.20"
"4529","昶洧","35.90","-0.40 ","36.30","36.80","35.80","36.14","392,000","14,166,350","245","35.90","35.95","80,643,796","35.90","39.45","32.35"
"4530","宏易","5.98","-0.03 ","6.13","6.13","5.84","5.96","111,360","663,424","36","5.86","5.98","46,172,276","5.98","6.57","5.39"
"4533","協易機","14.10","-0.05 ","14.15","14.20","14.10","14.12","342,256","4,833,856","107","14.10","14.15","160,434,110","14.10","15.50","12.70"
"4534","慶騰","27.30","-1.60 ","27.10","27.85","26.75","27.21","2,954,813","80,403,282","1,499","27.25","27.30","81,440,841","27.30","30.00","24.60"
"4535","至興","44.90","+0.05","45.20","45.20","44.50","44.76","40,003","1,790,683","36","44.45","44.90","75,661,740","44.90","49.35","40.45"
"4541","晟田","26.20","+0.10","26.10","26.40","26.10","26.23","41,123","1,078,610","29","26.20","26.60","54,143,426","26.20","28.80","23.60"
"4542","科嶠","17.45","+0.85","16.50","17.80","16.50","17.52","31,200","546,660","19","17.00","17.45","28,285,400","17.45","19.15","15.75"
"4543","萬在","20.55","+0.15","20.50","20.70","20.50","20.61","32,000","659,400","16","20.50","20.55","56,720,000","20.55","22.60","18.50"
"4549","桓達","86.90","-0.40 ","86.80","86.90","86.00","86.40","22,020","1,902,620","19","86.90","87.00","38,465,928","86.90","95.50","78.30"
"4550","長佳","22.80","-0.20 ","23.15","23.15","22.80","22.85","40,158","917,634","27","22.80","22.85","33,505,210","22.80","25.05","20.55"
"4554","橙的","46.25","-1.00 ","47.25","47.25","46.25","46.72","34,100","1,593,275","30","46.20","46.50","21,239,900","46.25","50.80","41.65"
"4556","旭然","29.40","-0.40 ","29.40","29.40","29.40","29.40","1,000","29,400","1","29.40","29.80","35,228,000","29.40","32.30","26.50"
"4609","唐鋒","8.60","-0.10 ","8.51","8.68","8.51","8.58","68,700","589,140","40","8.60","8.64","47,946,820","8.60","9.46","7.74"
"4702","中美實","7.80","-0.24 ","8.04","8.04","7.80","7.82","67,000","523,920","27","7.73","7.80","225,000,000","7.80","8.58","7.02"
"4706","大恭","23.60","-0.25 ","23.90","23.90","23.50","23.70","133,001","3,151,574","78","23.55","23.65","79,030,093","23.60","25.95","21.25"
