上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8935","邦泰","2.35","+0.10","2.25","2.36","2.20","2.29","304,928","697,459","79","2.28","2.35","150,111,797","2.35","2.51","2.19"
"8936","國統","11.80","+0.15","11.65","12.10","11.40","11.75","360,102","4,232,013","128","11.80","11.90","66,856,440","11.80","12.60","11.00"
"8937","合騏","8.41","+0.03","8.49","8.49","8.00","8.25","47,014","387,882","35","8.41","8.44","75,016,800","8.41","8.99","7.83"
"8938","明安","32.70","+1.00","31.90","32.80","31.90","32.49","79,206","2,573,595","64","32.50","32.70","118,789,924","32.70","34.95","30.45"
"8940","新天地","18.80","+0.25","18.60","18.95","18.60","18.78","60,414","1,134,760","41","18.60","18.90","61,477,097","18.80","20.10","17.50"
"8941","關中","7.08","+0.28","6.98","7.10","6.83","7.00","91,100","637,565","29","6.96","7.08","94,950,175","7.08","7.57","6.59"
"8942","森鉅","11.85","+0.75","11.05","11.85","11.05","11.69","214,462","2,506,650","101","11.85","0.00","91,069,208","11.85","12.65","11.05"
"8996","高力","15.65","-0.20 ","15.80","15.80","15.40","15.62","3,000","46,850","3","15.35","15.70","46,200,000","15.65","16.70","14.60"
"9946","金革","5.30","-0.20 ","5.20","5.30","5.20","5.23","23,002","120,210","9","5.16","5.30","41,680,026","5.30","5.67","4.93"
"9949","琉園","17.25","+0.10","17.35","17.40","17.10","17.31","43,058","745,400","24","17.10","17.25","45,200,000","17.25","18.45","16.05"
"9950","萬國通","10.00","-0.15 ","10.30","10.30","10.00","10.20","3,000","30,600","2","9.67","10.10","44,520,000","10.00","10.70","9.30"
"9951","皇田","13.80","+0.40","13.00","13.85","13.00","13.68","18,140","248,140","15","13.55","13.80","54,900,000","13.80","14.75","12.85"
"9960","邁達康","10.65","+0.40","10.85","10.85","10.65","10.74","4,000","42,950","3","10.60","10.80","24,140,000","10.65","11.35","9.91"
"9962","有益","5.26","-0.14 ","5.16","5.30","5.08","5.23","41,100","214,791","17","5.13","5.26","73,320,000","5.26","5.62","4.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.67","-0.04 ","0.67","0.68","0.67","0.67","130,000","87,450","17","0.67","0.68","314,035,300","0.67","0.71","0.63"
"2410","鼎大","0.37","0.00 ","0.37","0.37","0.37","0.37","21,092","7,781","5","0.00","0.37","243,931,182","0.37","0.39","0.35"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","0.00","2.50","35,068,052","2.37","2.53","2.21"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","5.45","26,333,502","5.85","6.25","5.45"

"上櫃家數","543"
"總成交金額","7,265,973,090"
"總成交股數","0"
"總成交筆數","121,281"
