上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","215.00","-3.50 ","213.50","217.00","208.50","212.89","462,455","98,452,916","423","214.50","215.00","48,973,881","215.00","236.50","193.50"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","0","0","0","0.00","5.19","52,360,000","5.19","5.70","4.68"
"3563","牧德","41.00","+0.40","40.00","42.30","40.00","41.33","40,001","1,653,141","21","40.50","41.00","42,608,234","41.00","45.10","36.90"
"3564","其陽","57.50","-0.80 ","56.90","57.90","56.90","57.17","78,100","4,465,280","68","56.80","57.50","20,400,000","57.50","63.20","51.80"
"3567","逸昌","11.60","-0.10 ","11.55","11.60","11.55","11.56","8,000","92,500","5","11.45","11.70","35,581,000","11.60","12.75","10.45"
"3570","大塚","70.30","-1.20 ","67.30","72.70","67.30","70.57","11,000","776,300","11","70.20","72.40","17,097,000","70.30","77.30","63.30"
"3577","泓格","30.65","0.00 ","30.60","30.65","29.90","30.20","27,000","815,350","22","30.45","30.65","43,689,403","30.65","33.70","27.60"
"3580","友威科","5.79","+0.52","5.19","5.79","5.10","5.69","270,000","1,536,960","83","5.79","0.00","55,706,657","5.79","6.36","5.22"
"3581","博磊","14.10","0.00 ","13.65","14.15","13.65","14.01","24,300","340,500","15","14.00","14.10","51,776,000","14.10","15.50","12.70"
"3587","閎康","45.60","+0.50","44.25","46.80","44.25","45.70","231,050","10,560,117","160","45.60","45.95","46,313,157","45.60","50.10","41.05"
"3594","磐儀","27.50","+1.00","26.10","27.50","26.10","26.93","217,510","5,857,523","150","27.50","27.70","56,144,543","27.50","30.25","24.75"
"3609","東林","13.00","+0.05","13.45","13.45","13.00","13.30","3,000","39,900","3","12.70","13.00","30,385,387","13.00","14.30","11.70"
"3611","鼎翰","219.50","-5.50 ","224.00","224.50","219.50","220.55","46,220","10,194,010","50","219.50","221.00","38,091,900","219.50","241.00","198.00"
"3615","安可","14.90","-0.05 ","14.50","14.90","14.50","14.77","76,682","1,132,634","57","14.90","14.95","70,584,512","14.90","16.35","13.45"
"3623","富晶通","33.00","-0.65 ","33.25","33.35","32.75","33.04","77,000","2,543,850","50","32.95","33.00","58,707,250","33.00","36.30","29.70"
"3624","光頡","23.40","-0.50 ","24.00","24.20","22.75","23.44","2,084,307","48,848,889","876","23.35","23.40","117,340,842","23.40","25.70","21.10"
"3625","西勝","9.68","+0.88","9.68","9.68","9.32","9.66","689,332","6,657,622","243","9.68","0.00","56,078,000","9.68","10.60","8.72"
"3628","盈正","45.20","+0.15","45.05","45.20","45.00","45.10","81,000","3,653,100","60","45.15","45.20","45,000,000","45.20","49.70","40.70"
"3629","卓韋","9.51","-0.99 ","9.51","9.51","9.51","9.51","2,006","19,074","8","9.47","10.20","31,126,380","9.51","10.45","8.56"
"3630","新鉅科","15.15","0.00 ","14.65","15.40","14.65","14.99","281,006","4,213,640","150","15.15","15.25","101,644,960","15.15","16.65","13.65"
"3631","晟楠","28.70","-0.80 ","28.30","29.10","28.30","28.90","60,000","1,734,100","36","28.70","29.00","79,920,909","28.70","31.55","25.85"
"3632","研勤","22.15","0.00 ","22.30","22.40","22.05","22.21","83,017","1,843,675","58","22.10","22.20","30,807,738","22.15","24.35","19.95"
"3642","駿熠電","18.00","+0.90","18.50","18.50","17.50","18.01","300,388","5,411,137","160","17.85","18.00","31,769,050","18.00","19.80","16.20"
"3646","艾恩特","13.60","-0.35 ","13.95","13.95","13.35","13.76","37,008","509,170","31","13.70","13.95","38,584,371","13.60","14.95","12.25"
"3652","精聯","16.60","-0.20 ","16.70","16.70","16.35","16.56","4,000","66,250","4","16.25","16.65","46,796,000","16.60","18.25","14.95"
"3658","漢微科","1245.00","+55.00","1155.00","1245.00","1145.00","1193.11","716,751","855,159,955","693","1245.00","1250.00","71,000,000","1245.00","1365.00","1125.00"
"3662","樂陞","85.00","+2.40","83.00","85.70","82.60","84.40","1,226,317","103,504,845","829","85.00","85.10","119,466,786","85.00","93.50","76.50"
"3663","鑫科","15.55","-0.40 ","15.65","15.65","15.50","15.60","30,001","467,965","14","15.50","15.55","73,498,057","15.55","17.10","14.00"
"3664","F-安瑞","16.50","0.00 ","16.30","16.75","16.25","16.44","191,100","3,142,140","113","16.45","16.50","77,663,372","16.50","18.15","14.85"
"3666","光耀","20.00","-0.55 ","20.20","20.50","19.60","20.07","632,000","12,684,850","328","20.00","20.10","49,214,600","20.00","22.00","18.00"
"3672","康聯訊","37.30","+0.05","38.00","38.00","37.00","37.24","30,543","1,137,552","36","37.25","37.40","29,407,255","37.30","41.00","33.60"
"3675","德微","21.20","0.00 ","21.30","21.30","21.20","21.21","7,000","148,500","4","20.95","21.30","44,428,250","21.20","23.30","19.10"
"3680","家登","29.80","-0.70 ","30.50","30.50","29.50","29.88","44,101","1,317,909","40","29.55","29.80","62,460,582","29.80","32.75","26.85"
"3684","榮昌","52.30","+0.10","52.10","52.30","51.30","51.70","40,120","2,074,276","30","51.90","52.30","21,090,814","52.30","57.50","47.10"
"3685","政翔","49.00","+1.00","46.20","49.00","45.40","47.33","253,000","11,973,650","174","48.95","49.00","80,000,000","49.00","53.90","44.10"
"3687","歐買尬","49.55","+0.30","49.50","49.70","48.55","49.33","55,005","2,713,395","57","49.30","49.55","30,059,572","49.55","54.50","44.60"
"3689","湧德","34.75","-0.70 ","35.00","35.00","34.15","34.62","226,797","7,852,782","134","34.70","34.75","69,675,807","34.75","38.20","31.30"
"3691","碩禾","507.00","+9.50","497.50","507.00","495.00","503.39","339,889","171,096,445","340","506.00","507.00","60,893,156","507.00","557.00","456.50"
"3693","營邦","97.60","-0.10 ","96.50","98.30","96.40","97.26","143,075","13,915,450","123","97.50","97.60","38,535,694","97.60","107.00","87.90"
"3707","漢磊","8.30","-0.02 ","8.31","8.31","8.20","8.24","189,939","1,565,274","58","8.23","8.30","163,319,154","8.30","9.13","7.47"
"4102","永日","19.65","-0.30 ","19.95","20.45","19.55","19.90","154,293","3,070,024","140","19.65","19.75","42,373,443","19.65","21.60","17.70"
"4103","百略","79.00","-1.00 ","80.00","80.00","77.00","78.17","453,205","35,425,233","423","78.80","79.00","109,996,975","79.00","86.90","71.10"
"4105","東洋","95.80","+0.40","94.40","96.70","94.40","95.71","2,209,818","211,505,182","1,664","95.60","95.80","248,649,959","95.80","105.00","86.30"
"4107","邦特","112.00","-1.00 ","111.00","115.00","111.00","113.41","530,955","60,212,960","382","112.00","112.50","68,856,908","112.00","123.00","101.00"
"4109","穆拉德","24.60","+0.05","24.50","24.95","24.50","24.72","670,027","16,565,707","359","24.60","24.65","74,523,498","24.60","27.05","22.15"
"4111","濟生","21.45","-0.30 ","21.50","21.90","21.40","21.68","153,050","3,317,722","109","21.45","21.60","56,982,985","21.45","23.55","19.35"
"4113","聯上","11.65","-0.15 ","11.80","11.80","11.60","11.65","266,734","3,106,472","136","11.65","11.70","205,764,581","11.65","12.80","10.50"
"4114","健喬","30.90","-0.40 ","31.00","31.20","30.50","30.93","386,277","11,947,197","291","30.90","31.00","131,606,889","30.90","33.95","27.85"
"4120","友華","51.90","+0.70","50.20","52.50","50.20","51.93","189,202","9,825,804","121","51.90","52.40","86,747,119","51.90","57.00","46.75"
"4121","優盛","11.55","+0.20","11.30","12.00","10.90","11.61","493,254","5,728,448","291","11.55","11.60","73,316,764","11.55","12.70","10.40"
"4123","晟德","67.30","-0.60 ","66.70","69.20","66.40","67.89","1,899,833","128,980,326","1,379","67.30","67.50","229,133,897","67.30","74.00","60.60"
"4126","太醫","63.30","-0.70 ","63.80","63.80","62.00","62.77","134,300","8,430,059","119","63.00","63.30","66,015,216","63.30","69.60","57.00"
"4127","天良","22.95","0.00 ","22.55","23.20","22.55","22.92","249,006","5,706,050","152","22.90","22.95","45,760,000","22.95","25.20","20.70"
"4128","中天","27.00","-0.50 ","27.25","27.50","27.00","27.20","657,778","17,888,358","352","27.00","27.10","425,342,650","27.00","29.70","24.30"
"4129","聯合","66.00","+0.20","66.10","67.40","65.30","66.29","3,024,547","200,487,402","2,042","66.00","66.20","57,069,363","66.00","72.60","59.40"
"4130","健亞","41.50","-0.25 ","41.50","42.50","40.70","41.70","1,171,852","48,865,304","866","41.45","41.65","100,806,000","41.50","45.65","37.35"
"4131","晶宇","8.60","-0.01 ","8.60","8.60","8.60","8.61","1,036","8,916","2","7.75","8.60","38,291,934","8.60","9.46","7.74"
"4138","曜亞","60.30","-2.30 ","60.40","61.40","60.10","60.56","400,250","24,238,600","317","60.30","60.40","30,000,000","60.30","66.30","54.30"
"4139","F-馬光","72.00","+3.50","69.00","72.00","68.60","70.54","29,075","2,050,992","22","71.00","72.00","34,679,700","72.00","79.20","64.80"
"4152","台微體","140.00","0.00 ","139.00","146.00","136.00","140.67","92,100","12,956,100","90","139.00","140.00","55,525,437","140.00","154.00","126.00"
"4153","鈺緯","73.80","-1.30 ","73.60","75.20","73.60","74.20","434,888","32,269,612","373","73.80","73.90","37,628,862","73.80","81.10","66.50"
"4154","F-康樂","19.00","-0.35 ","19.00","19.00","18.70","18.88","5,000","94,400","5","18.80","19.20","19,526,000","19.00","20.90","17.10"
"4157","F*太景","28.20","+0.05","28.00","28.85","27.45","28.20","1,431,067","40,356,138","839","28.15","28.20","696,760,425","28.20","31.00","25.40"
"4160","創源","27.90","-0.75 ","28.35","28.95","27.85","28.33","231,001","6,543,878","153","27.90","28.20","24,119,016","27.90","30.65","25.15"
"4161","聿新科","68.00","-0.40 ","67.00","69.90","67.00","68.57","499,241","34,231,188","383","68.00","68.50","51,539,544","68.00","74.80","61.20"
"4162","智擎","212.00","-5.50 ","215.00","219.00","210.50","214.59","2,771,676","594,764,516","2,259","212.00","212.50","101,954,000","212.00","233.00","191.00"
"4163","鐿鈦","104.00","-2.50 ","106.50","106.50","104.00","104.75","108,063","11,319,115","99","104.00","104.50","40,238,000","104.00","114.00","93.60"
"4167","展旺","36.70","+1.65","34.40","37.60","34.30","36.13","11,535,016","416,742,524","5,584","36.65","36.70","209,527,000","36.70","40.35","33.05"
"4168","醣聯","44.50","-1.00 ","45.00","46.40","44.15","45.25","472,310","21,370,194","393","44.50","44.60","76,993,456","44.50","48.95","40.05"
"4171","瑞基","38.70","+3.50","36.50","38.70","36.50","37.70","497,100","18,738,870","299","38.70","0.00","34,340,000","38.70","42.55","34.85"
"4173","久裕","30.45","+0.40","30.25","30.85","29.60","30.10","415,001","12,492,730","312","30.30","30.50","44,574,355","30.45","33.45","27.45"
"4174","浩鼎","382.00","-0.50 ","376.00","383.00","375.50","379.87","1,045,980","397,336,360","993","381.50","382.00","170,697,460","382.00","420.00","344.00"
"4175","杏一","73.50","+0.10","73.30","74.40","73.10","73.45","22,002","1,616,059","17","73.40","74.10","25,240,000","73.50","80.80","66.20"
"4180","安成藥","214.00","-8.00 ","216.00","219.50","212.00","216.18","412,097","89,088,661","359","214.00","215.50","127,574,070","214.00","235.00","193.00"
"4188","安克","33.60","+0.45","33.70","36.00","33.00","34.34","1,008,692","34,639,870","716","33.60","33.80","40,800,000","33.60","36.95","30.25"
"4192","杏國","42.35","+3.85","37.50","42.35","37.20","41.54","928,512","38,567,983","583","42.35","0.00","58,367,000","42.35","46.55","38.15"
"4198","環瑞醫","40.70","+3.70","36.55","40.70","36.20","39.29","2,043,878","80,301,933","1,230","40.70","0.00","151,000,000","40.70","44.75","36.65"
"4205","中華食","36.50","-0.05 ","36.55","36.55","36.50","36.52","2,000","73,050","2","36.30","36.90","72,704,362","36.50","40.15","32.85"
"4207","環泰","8.35","-0.05 ","8.22","8.37","8.22","8.26","176,079","1,454,434","43","8.26","8.35","173,617,169","8.35","9.18","7.52"
"4303","信立","12.30","-0.10 ","12.15","12.30","12.15","12.20","18,008","219,696","15","12.30","12.55","70,700,000","12.30","13.50","11.10"
"4304","勝昱"," ---","--- ","---","---","---","12.86","0","0","0","11.75","13.45","51,333,500","12.60","13.85","11.35"
"4305","世坤","25.60","+0.25","24.60","25.60","24.60","25.22","3,000","75,650","3","24.90","25.45","55,014,000","25.60","28.15","23.05"
"4401","東隆興","120.00","+3.50","118.00","120.00","117.00","119.31","412,220","49,182,900","378","120.00","120.50","120,286,286","120.00","132.00","108.00"
"4402","福大","3.38","-0.11 ","3.26","3.38","3.26","3.28","23,516","77,019","6","3.27","3.39","45,991,830","3.38","3.71","3.05"
"4406","新昕纖","14.10","+1.25","12.60","14.10","12.40","13.34","1,756,197","23,426,227","449","14.10","0.00","51,912,000","14.10","15.50","12.70"
"4413","飛寶"," ---","--- ","---","---","---","24.00","0","0","0","0.00","24.00","19,314,689","24.00","26.40","21.60"
"4415","台原藥","23.00","0.00 ","23.00","23.00","21.90","22.95","26,200","601,300","9","22.00","23.00","70,923,891","23.00","25.30","20.70"
"4416","三圓","94.00","+2.10","94.00","94.00","94.00","94.00","1,000","94,000","1","86.30","92.90","60,015,612","94.00","103.00","84.60"
"4417","金洲","48.90","+1.30","46.85","49.90","46.85","49.08","4,191,328","205,700,977","2,849","48.90","49.20","82,334,764","48.90","53.70","44.05"
"4419","松懋"," ---","--- ","---","---","---","7.10","0","0","0","0.00","6.93","23,578,917","6.93","7.62","6.24"
"4420","光明","44.00","-0.80 ","44.55","45.65","43.00","44.70","189,000","8,448,150","101","43.65","44.10","29,455,000","44.00","48.40","39.60"
"4429","聚紡","23.35","-0.40 ","23.40","23.60","23.35","23.38","26,061","609,183","17","23.35","23.55","34,350,000","23.35","25.65","21.05"
"4430","耀億","27.60","-0.35 ","27.95","27.95","27.40","27.64","126,000","3,483,200","56","27.60","27.65","56,273,609","27.60","30.35","24.85"
"4432","銘旺實","82.20","+0.90","80.80","83.00","80.50","81.62","251,850","20,556,969","214","82.00","82.20","50,589,000","82.20","90.40","74.00"
"4433","興采","41.60","+1.45","39.90","43.30","39.90","41.73","351,000","14,646,300","283","41.60","41.65","30,072,432","41.60","45.75","37.45"
"4502","源恆","7.15","+0.48","6.85","7.24","6.80","6.98","135,384","945,569","29","6.85","7.25","58,966,245","7.15","7.86","6.44"
"4503","金雨","12.55","-0.45 ","12.60","13.15","12.45","12.56","26,293","330,254","14","12.50","13.10","36,763,326","12.55","13.80","11.30"
"4506","崇友","33.25","-0.80 ","33.80","34.85","32.45","33.58","2,213,901","74,346,656","1,391","33.25","33.40","196,680,000","33.25","36.55","29.95"
"4510","高鋒","15.00","-0.15 ","15.00","15.10","14.85","14.97","59,914","896,710","44","14.85","15.00","108,010,689","15.00","16.50","13.50"
"4513","福裕","10.30","+0.05","10.25","10.30","10.15","10.27","50,008","513,530","22","10.25","10.30","76,880,300","10.30","11.30","9.27"
"4523","永彰","18.20","-0.30 ","18.20","18.50","18.05","18.32","101,000","1,850,600","72","18.20","18.30","64,000,000","18.20","20.00","16.40"
"4527","方土霖","20.40","+0.30","20.40","20.40","20.30","20.37","3,067","62,466","4","20.00","20.40","76,152,370","20.40","22.40","18.40"
"4528","江興鍛","63.50","-0.40 ","62.20","65.60","62.20","63.71","1,389,008","88,497,514","1,026","63.50","63.70","76,514,268","63.50","69.80","57.20"
"4529","昶洧","30.35","+2.75","27.00","30.35","26.00","29.21","2,910,456","85,000,311","1,590","30.30","30.35","79,134,796","30.35","33.35","27.35"
"4530","宏易"," ---","--- ","---","---","---","4.18","0","0","0","3.80","4.59","43,172,276","4.18","4.59","3.77"
"4533","協易機","11.15","-0.05 ","11.05","11.20","11.05","11.14","125,004","1,392,544","50","11.15","11.20","160,434,110","11.15","12.25","10.05"
"4534","慶騰","10.85","+0.05","10.80","11.00","10.75","10.87","109,000","1,184,600","34","10.85","10.95","80,103,659","10.85","11.90","9.77"
"4535","至興","44.85","+0.75","44.85","44.85","44.85","44.85","24,001","1,076,448","18","43.35","44.85","75,661,740","44.85","49.30","40.40"
"4541","晟田","30.50","-1.00 ","31.00","31.50","30.40","30.73","161,020","4,947,360","135","30.50","30.90","54,143,426","30.50","33.55","27.45"
"4542","科嶠","22.55","-0.45 ","22.80","22.80","22.25","22.47","16,300","366,340","16","22.60","22.85","28,285,400","22.55","24.80","20.30"
"4549","桓達","82.60","-1.80 ","83.00","83.00","82.60","82.73","3,000","248,200","3","82.60","84.40","37,711,695","82.60","90.80","74.40"
"4550","長佳","23.95","-0.20 ","24.15","24.80","23.50","23.97","254,000","6,089,050","171","23.65","23.95","32,935,240","23.95","26.30","21.60"
"4609","唐鋒","7.80","-0.24 ","8.00","8.01","7.72","7.84","38,000","297,840","20","7.80","8.20","47,946,820","7.80","8.58","7.02"
"4702","中美實","10.95","0.00 ","10.65","11.50","10.65","11.06","54,029","597,716","36","10.95","11.20","200,000,000","10.95","12.00","9.86"
"4706","大恭","14.35","+0.25","14.35","14.35","14.35","14.35","3,000","43,050","3","13.95","14.35","79,030,093","14.35","15.75","12.95"
"4707","磐亞","8.13","+0.10","8.03","8.17","7.90","8.10","955,009","7,731,652","145","8.09","8.13","214,975,492","8.13","8.94","7.32"
"4711","永純","11.50","-0.05 ","11.65","11.65","11.50","11.58","3,000","34,750","3","11.50","11.60","61,056,000","11.50","12.65","10.35"
"4712","南璋","6.70","-0.07 ","6.83","6.83","6.68","6.74","30,001","202,166","15","6.70","6.79","96,280,605","6.70","7.37","6.03"
"4714","永捷","8.60","-0.06 ","8.66","8.69","8.60","8.61","218,163","1,879,430","46","8.60","8.68","65,523,246","8.60","9.46","7.74"
"4716","大立","9.55","-0.10 ","9.70","9.70","9.51","9.62","48,732","468,960","32","9.51","9.65","73,213,904","9.55","10.50","8.60"
"4721","美琪瑪","18.60","-0.05 ","18.60","18.70","18.30","18.59","151,332","2,813,591","72","18.60","18.65","74,986,304","18.60","20.45","16.75"
"4726","永昕","38.40","+1.00","37.40","39.80","36.20","38.05","1,260,125","47,943,462","830","38.30","38.40","111,409,000","38.40","42.20","34.60"
