上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71600","信證PR","1.01","+0.22","0.79","1.07","0.79","0.93","1,212,000","1,121,520","155","1.01","1.07","10,000,000","1.01","1.86","0.16"
"71601","國泰P9","2.55","+0.06","2.30","2.60","2.30","2.51","445,000","1,116,840","51","2.56","2.58","7,000,000","2.55","3.65","1.45"
"71602","國泰Q1","1.92","0.00 ","2.02","2.28","1.85","1.98","1,149,000","2,270,260","199","1.87","1.92","6,000,000","1.92","3.17","0.67"
"71603","金鼎PQ","9.50","+0.20","9.30","9.70","8.90","9.37","899,000","8,419,950","140","9.50","9.70","8,000,000","9.50","12.30","6.70"
"71604","金鼎PR","2.10","+0.15","2.00","2.30","1.90","2.13","1,218,000","2,597,550","184","2.05","2.10","8,000,000","2.10","3.47","0.73"
"71605","日盛T4","1.24","+0.45","0.79","1.79","0.79","0.85","550,000","465,830","67","0.96","1.21","10,000,000","1.24","2.29","0.19"
"71606","日盛T5","0.34","+0.07","0.27","0.34","0.27","0.30","615,000","183,320","74","0.31","0.34","15,000,000","0.34","1.05","0.01"
"71607","日盛T6","3.50","+0.10","3.38","3.53","3.30","3.42","949,000","3,245,810","145","3.42","3.50","10,000,000","3.50","5.20","1.80"
"71608","日盛T7","0.75","+0.07","0.74","0.79","0.62","0.69","1,419,000","981,220","102","0.55","0.75","15,000,000","0.75","1.95","0.01"
"71609","康和W2","0.60","+0.10","0.60","0.61","0.55","0.60","1,033,000","617,410","118","0.60","0.61","5,000,000","0.60","1.14","0.06"
"71610","康和W3","1.65","+0.06","1.60","1.70","1.54","1.61","1,124,000","1,809,060","260","1.64","1.65","5,000,000","1.65","2.35","0.95"
"71611","兆豐PV","0.27","-0.15 ","0.42","0.42","0.25","0.31","397,000","123,220","92","0.21","0.27","8,000,000","0.27","0.57","0.01"
"71612","兆豐PW","0.44","+0.09","0.44","0.44","0.33","0.41","235,000","96,100","48","0.40","0.43","5,000,000","0.44","0.92","0.01"
"71613","新壽U1","1.80","0.00 ","1.80","1.89","1.75","1.82","398,000","725,280","78","1.70","1.80","5,000,000","1.80","3.05","0.55"
"71614","元大SP","1.55","+0.37","1.17","1.60","1.15","1.30","849,000","1,107,570","86","1.43","1.55","6,000,000","1.55","2.75","0.35"
"71615","元大SQ","0.97","0.00 ","0.97","0.97","0.97","0.97","278,000","269,660","46","0.76","0.99","6,000,000","0.97","1.97","0.01"
"71616","台証SK","1.11","-0.01 ","1.11","1.17","1.11","1.12","631,000","707,290","65","1.08","1.11","8,000,000","1.11","1.73","0.49"
"71617","宏遠P8","1.06","+0.25","0.80","1.06","0.80","0.94","1,457,000","1,371,930","291","1.05","1.06","9,000,000","1.06","2.11","0.01"
"71618","新壽U2","2.10","+0.05","2.05","2.20","1.90","2.08","1,132,000","2,357,670","88","2.00","2.10","5,000,000","2.10","3.35","0.85"
"71619","大展Q2","0.34","+0.02","0.33","0.35","0.31","0.33","512,000","169,030","75","0.32","0.35","10,000,000","0.34","0.67","0.01"
"71620","富邦Q8","0.40","+0.02","0.39","0.43","0.38","0.41","990,000","402,600","136","0.40","0.41","20,000,000","0.40","0.57","0.23"
"71621","富邦Q9","0.22","+0.02","0.19","0.22","0.19","0.21","579,000","121,790","41","0.21","0.22","20,000,000","0.22","0.68","0.01"
"71622","永昌Q6","2.19","+0.02","2.19","2.19","2.19","2.19","62,000","135,780","11","2.01","2.20","8,000,000","2.19","3.34","1.04"
"71623","元大SR","1.29","+0.25","1.04","1.29","1.04","1.17","367,000","429,450","29","1.22","1.29","6,000,000","1.29","2.05","0.53"
"71624","元大SS","0.95","+0.07","0.88","0.98","0.88","0.93","464,000","431,560","95","0.93","0.95","10,000,000","0.95","2.10","0.01"
"71625","元大ST","1.47","+0.27","1.20","1.65","1.20","1.40","1,596,000","2,232,080","191","1.41","1.47","8,000,000","1.47","2.09","0.85"
"71626","元大SU","1.27","-0.02 ","1.28","1.28","1.27","1.27","252,000","320,260","49","1.27","1.50","6,000,000","1.27","2.01","0.52"
"71627","金鼎PS","3.15","+0.10","3.00","3.20","2.77","3.04","648,000","1,971,390","123","3.10","3.15","8,000,000","3.15","4.40","1.90"
"71628","國泰Q2","1.45","-0.08 ","1.53","1.55","1.39","1.47","1,443,000","2,122,830","146","1.38","1.45","10,000,000","1.45","2.07","0.83"
"71629","國泰Q3","3.66","+0.22","3.51","3.66","3.51","3.56","613,000","2,180,230","100","3.52","3.66","6,000,000","3.66","4.96","2.36"
"71630","中信RQ","6.20","+0.40","5.95","6.35","5.60","6.00","696,000","4,177,600","179","6.15","6.20","5,000,000","6.20","8.15","4.22"
"71631","中信RR","3.23","-0.07 ","3.30","3.32","3.09","3.20","1,212,000","3,878,890","133","3.20","3.23","10,000,000","3.23","4.53","1.93"
"71632","新壽U3","2.22","+0.48","1.74","2.27","1.74","1.98","1,780,000","3,520,480","169","2.22","2.26","5,000,000","2.22","3.27","1.17"
"71633","新壽U4","0.61","+0.06","0.58","0.64","0.53","0.58","1,081,000","628,110","91","0.57","0.61","7,500,000","0.61","0.94","0.28"
"71634","統一QF","0.79","+0.03","0.82","0.85","0.70","0.78","1,192,000","932,580","162","0.75","0.79","15,000,000","0.79","1.03","0.55"
"71635","元富QA","1.78","+0.24","1.60","1.85","1.48","1.63","2,105,000","3,429,640","188","1.78","1.80","10,000,000","1.78","2.63","0.93"
"71636","新壽U5","0.56","+0.05","0.51","0.58","0.51","0.56","973,000","540,300","171","0.53","0.56","7,000,000","0.56","0.96","0.16"
"71637","日盛T8","3.50","+0.07","3.50","3.65","3.39","3.53","937,000","3,305,810","144","3.45","3.50","10,000,000","3.50","4.75","2.25"
"71638","日盛T9","3.26","+0.59","2.72","3.33","2.67","3.08","1,054,000","3,245,720","119","3.15","3.26","10,000,000","3.26","5.55","0.95"
"71639","日盛U1","3.15","-0.24 ","3.75","3.75","3.10","3.32","685,000","2,276,200","115","3.10","3.32","10,000,000","3.15","4.80","1.50"
"71640","日盛U2","4.65","+1.02","3.75","4.70","3.50","4.30","616,000","2,650,930","109","4.58","4.65","10,000,000","4.65","5.80","3.49"
"71641","元大SV","5.75","-0.05 ","5.70","6.00","5.70","5.83","387,000","2,257,000","127","5.75","5.80","6,000,000","5.75","8.55","2.95"
"71642","元大SW","1.40","-0.10 ","1.45","1.45","1.37","1.43","215,000","307,260","38","1.40","1.44","6,000,000","1.40","1.94","0.86"
"71643","元大SX","2.72","+0.02","2.70","2.72","2.70","2.71","310,000","839,420","33","2.70","2.80","6,000,000","2.72","3.97","1.47"
"71644","元大SY","3.15","+0.09","3.08","3.24","3.08","3.17","497,000","1,574,080","83","3.14","3.15","6,000,000","3.15","4.45","1.85"
"71645","台証SL","3.46","+0.21","3.30","3.79","3.05","3.46","517,000","1,789,190","134","3.45","3.51","5,000,000","3.46","4.71","2.21"
"71646","金鼎PT","3.85","-0.05 ","4.00","4.15","3.60","3.93","1,063,000","4,180,190","219","3.80","3.85","10,000,000","3.85","5.55","2.15"
"71647","工銀PJ","1.82","+0.24","1.58","1.84","1.53","1.68","933,000","1,567,880","92","1.74","1.84","10,000,000","1.82","2.67","0.97"
"71648","工銀PK","0.36","+0.05","0.36","0.36","0.36","0.36","50,000","18,000","2","0.28","0.35","10,000,000","0.36","0.66","0.06"
"71649","信證PS","2.89","+0.10","2.77","2.99","2.77","2.86","430,000","1,228,500","25","2.89","2.92","5,000,000","2.89","4.19","1.59"
"71650","信證PT","2.56","+0.29","2.27","2.56","2.20","2.37","515,000","1,219,100","105","2.49","2.56","10,000,000","2.56","3.30","1.81"
"71651","信證PU","0.86","+0.05","0.85","0.88","0.78","0.83","756,000","626,920","188","0.80","0.84","6,000,000","0.86","1.56","0.16"
"71652","信證PV","0.56","+0.04","0.54","0.58","0.54","0.56","545,000","304,740","99","0.56","0.58","10,000,000","0.56","0.86","0.26"
"71653","群益PJ","3.65","+0.10","3.50","3.85","3.50","3.73","447,000","1,665,790","158","3.65","3.70","6,000,000","3.65","5.35","1.95"
"71654","群益PK","2.89","+0.27","2.63","2.99","2.61","2.84","690,000","1,961,760","136","2.89","2.99","10,000,000","2.89","3.99","1.79"
"71655","宏遠P9","2.86","+0.15","2.72","2.94","2.59","2.80","1,398,000","3,910,140","477","2.84","2.86","8,000,000","2.86","4.11","1.61"
"71656","日盛U3","6.70","+0.50","6.20","6.70","6.20","6.47","677,000","4,380,650","58","6.70","6.75","10,000,000","6.70","9.80","3.60"
"71657","日盛U4","4.66","+0.16","4.49","4.66","4.48","4.57","650,000","2,972,080","92","4.62","4.66","8,000,000","4.66","7.25","2.06"
"71658","日盛U5","1.16","-0.04 ","1.17","1.22","1.16","1.21","1,084,000","1,307,710","91","1.16","1.20","12,000,000","1.16","2.46","0.01"
"71659","日盛U6","5.60","0.00 ","6.15","6.25","5.60","6.11","486,000","2,968,900","91","5.60","6.15","8,000,000","5.60","8.10","3.10"
"71660","新壽U6","0.79","+0.07","0.73","0.83","0.69","0.77","1,205,000","930,930","160","0.77","0.79","5,000,000","0.79","1.19","0.39"
"71661","元大SZ","4.68","+0.19","4.49","4.79","4.30","4.54","565,000","2,564,640","92","4.53","4.68","6,000,000","4.68","6.65","2.71"
"71662","元大TA","3.65","+0.56","3.09","3.65","3.09","3.32","1,092,000","3,627,450","100","3.50","3.65","6,000,000","3.65","5.35","1.95"
"71663","金鼎PU","3.64","+0.19","3.45","3.80","3.40","3.57","1,197,000","4,275,560","176","3.60","3.64","15,000,000","3.64","4.74","2.54"
"71664","金鼎PV","2.02","+0.07","1.90","2.20","1.80","1.99","1,543,000","3,065,970","232","2.02","2.05","15,000,000","2.02","2.87","1.17"
"71665","金鼎PW","3.20","+0.15","3.05","3.50","3.00","3.27","969,000","3,168,660","140","3.20","3.25","12,000,000","3.20","4.50","1.90"
"71666","國泰Q4","2.90","+0.43","2.43","2.92","2.43","2.66","1,365,000","3,627,680","130","2.82","2.92","10,000,000","2.90","3.95","1.85"
"71667","康和W4","4.16","+0.68","3.47","4.16","3.46","3.69","1,098,000","4,046,610","274","4.10","4.16","5,000,000","4.16","5.20","3.11"
"71668","康和W5","1.35","+0.10","1.25","1.39","1.23","1.32","710,000","935,840","92","1.34","1.36","10,000,000","1.35","1.78","0.92"
"71669","台証SM","3.44","+0.10","3.34","3.52","3.21","3.43","341,000","1,170,980","96","3.33","3.44","6,000,000","3.44","4.74","2.14"
"71670","台証SN","1.48","+0.02","1.46","1.50","1.44","1.48","481,000","709,700","64","1.47","1.48","6,000,000","1.48","1.97","0.99"
"71671","台証SP","1.13","+0.08","1.05","1.17","0.98","1.06","695,000","737,600","97","0.98","1.11","6,000,000","1.13","1.53","0.73"
"71672","台証SQ","1.16","+0.11","1.08","1.20","1.08","1.15","633,000","726,890","79","1.15","1.18","6,000,000","1.16","1.59","0.73"
"71673","兆豐PX","1.60","+0.10","1.48","1.60","1.48","1.52","189,000","286,940","28","1.52","1.60","8,000,000","1.60","2.42","0.78"
"71674","兆豐PY","2.63","+0.27","2.34","2.63","2.31","2.45","334,000","819,420","78","2.57","2.63","5,000,000","2.63","3.48","1.78"
"71675","中信RS","3.68","+0.19","3.62","3.93","3.52","3.78","611,000","2,307,660","90","3.68","3.81","5,000,000","3.68","5.30","2.06"
"71676","寶來PE","3.60","+0.09","3.72","3.72","3.58","3.64","571,000","2,076,860","130","3.58","3.60","10,000,000","3.60","4.90","2.30"
"71677","寶來PF","4.03","+0.27","3.76","4.17","3.74","3.96","788,000","3,122,710","136","4.01","4.03","10,000,000","4.03","5.25","2.78"
"71678","寶來PG","2.60","+0.47","2.15","2.60","2.07","2.29","981,000","2,241,850","127","2.50","2.60","10,000,000","2.60","3.65","1.55"
"71679","寶來PH","2.27","+0.27","2.04","2.28","1.97","2.09","1,048,000","2,188,790","124","2.27","2.29","10,000,000","2.27","3.12","1.42"
"71680","寶來PJ","2.65","+0.47","2.15","2.76","2.15","2.50","2,001,000","4,996,960","176","2.62","2.65","10,000,000","2.65","3.23","2.07"
"71681","寶來PK","2.07","0.00 ","2.15","2.15","2.02","2.06","844,000","1,742,430","135","2.04","2.08","20,000,000","2.07","2.56","1.58"
"71682","寶來PL","1.73","+0.24","1.60","1.77","1.59","1.70","1,183,000","2,009,130","149","1.69","1.73","20,000,000","1.73","2.16","1.30"
"71683","寶來PM","3.41","+0.21","3.27","3.53","3.27","3.47","1,061,000","3,684,510","131","3.39","3.41","10,000,000","3.41","4.51","2.31"
"71684","大華PK","0.87","+0.02","0.82","0.93","0.79","0.87","1,206,000","1,055,080","99","0.85","0.87","20,000,000","0.87","1.32","0.42"
"71685","群益PL","0.58","+0.03","0.60","0.60","0.56","0.59","490,000","287,560","62","0.56","0.58","8,000,000","0.58","0.86","0.30"
"71686","永昌Q7","2.80","-1.05 ","3.99","4.11","2.80","3.60","121,000","435,220","26","2.80","3.19","10,000,000","2.80","3.90","1.70"
"8024","佑華","22.70","+0.85","22.30","23.00","21.85","22.47","435,856","9,795,759","220","22.65","22.70","55,845,000","22.70","24.25","21.15"
"8032","光菱","14.30","+0.05","14.45","14.55","14.25","14.38","117,208","1,686,003","45","14.30","14.45","51,810,300","14.30","15.30","13.30"
"8034","榮群","8.91","+0.01","8.97","8.97","8.64","8.74","284,000","2,482,830","68","8.91","8.92","65,631,725","8.91","9.53","8.29"
"8039","台虹","31.10","-0.15 ","31.70","31.70","31.10","31.35","192,314","6,029,484","104","31.10","31.20","151,093,562","31.10","33.25","28.95"
"8040","九暘","33.75","-0.65 ","34.70","34.70","33.50","33.97","750,722","25,503,837","444","33.75","34.00","81,874,474","33.75","36.10","31.40"
"8042","金山電","19.70","+0.20","19.85","19.85","19.40","19.57","207,028","4,051,400","101","19.70","19.75","77,975,820","19.70","21.05","18.35"
"8043","蜜望實","15.00","+0.25","14.85","15.15","14.60","14.89","237,395","3,534,131","123","14.85","15.00","81,351,321","15.00","16.05","13.95"
"8044","網家","26.30","+0.30","26.45","26.50","25.80","26.24","111,200","2,918,320","28","26.30","26.50","55,981,873","26.30","28.10","24.50"
"8047","星雲","13.40","+0.05","13.30","13.45","13.15","13.23","28,000","370,500","16","13.15","13.40","43,146,618","13.40","14.30","12.50"
"8049","晶采","7.55","+0.49","7.55","7.55","7.55","7.55","229,031","1,729,184","103","7.55","0.00","62,700,265","7.55","8.07","7.03"
"8050","廣積","86.40","+3.70","83.90","86.90","81.90","85.19","2,002,057","170,563,820","1,329","86.20","86.40","55,036,320","86.40","92.40","80.40"
"8053","巨擘","8.00","-0.12 ","8.02","8.12","7.90","8.02","100,598","806,394","30","7.95","8.00","433,492,248","8.00","8.56","7.44"
"8054","安國","72.50","+2.50","71.00","73.50","70.10","72.27","2,110,074","152,505,047","1,364","72.50","72.60","67,267,478","72.50","77.50","67.50"
"8064","東捷","34.30","+2.20","32.20","34.30","32.20","33.95","1,079,305","36,637,661","417","34.30","0.00","122,533,196","34.30","36.70","31.90"
"8066","福葆","2.41","+0.15","2.14","2.41","2.14","2.21","177,999","393,377","40","2.41","0.00","111,321,000","2.41","2.57","2.25"
"8067","志旭","9.24","+0.42","8.70","9.24","8.70","9.00","52,000","467,960","34","9.00","9.24","39,832,181","9.24","9.88","8.60"
"8068","全達","48.20","+0.70","48.50","49.50","47.50","48.42","103,000","4,987,150","90","48.20","48.60","30,660,000","48.20","51.50","44.85"
"8069","元太","31.35","+1.20","30.70","31.80","30.50","31.25","11,865,305","370,741,539","4,094","31.30","31.35","590,534,100","31.35","33.50","29.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.45","3.68","39,891,012","3.44","3.68","3.20"
"8074","鉅橡","10.70","+0.10","10.65","10.90","10.50","10.70","145,393","1,555,715","43","10.65","10.70","46,053,363","10.70","11.40","9.96"
"8076","伍豐","185.50","+4.50","183.00","187.50","179.00","183.87","3,626,141","666,733,154","2,631","185.00","185.50","101,816,106","185.50","198.00","173.00"
"8077","冠華","7.00","-0.16 ","6.66","7.29","6.66","6.90","28,000","193,090","25","6.71","7.00","18,925,410","7.00","7.49","6.51"
"8079","誠遠","12.50","+0.15","12.50","12.50","12.35","12.46","277,711","3,459,816","102","12.40","12.50","57,105,998","12.50","13.35","11.65"
"8080","奧斯特","19.95","-0.20 ","20.15","20.40","19.90","20.12","130,361","2,623,100","57","19.95","20.10","45,723,528","19.95","21.30","18.60"
"8081","致新","179.00","+0.50","179.50","183.50","176.00","180.54","1,093,213","197,366,127","838","179.00","179.50","70,756,062","179.00","191.50","166.50"
"8082","捷超","9.10","-0.10 ","9.84","9.84","8.60","9.51","487,000","4,630,280","51","9.10","9.19","60,700,610","9.10","9.73","8.47"
"8083","瑞穎","30.10","+0.60","29.50","30.10","29.20","29.62","5,000","148,100","4","29.50","29.80","30,133,193","30.10","32.20","28.00"
"8084","巨虹","30.60","-0.70 ","31.55","31.60","30.60","30.89","302,192","9,335,792","162","30.60","30.70","40,476,544","30.60","32.70","28.50"
"8085","福華","13.75","+0.10","13.65","13.95","13.45","13.75","497,799","6,843,415","244","13.75","13.80","151,851,691","13.75","14.70","12.80"
"8087","華鎂光","6.90","-0.10 ","6.65","7.19","6.65","6.90","9,360","64,552","8","6.90","7.13","36,217,635","6.90","7.38","6.42"
"8088","品安","9.85","+0.25","9.70","10.00","9.70","9.92","474,000","4,704,280","86","9.82","9.89","44,091,468","9.85","10.50","9.17"
"8091","翔名","32.50","-0.25 ","32.75","32.75","32.20","32.51","95,355","3,100,094","41","32.30","32.50","35,000,000","32.50","34.75","30.25"
"8092","建暐","10.30","+0.05","10.55","10.55","10.30","10.51","18,000","189,100","8","10.10","10.55","28,342,817","10.30","11.00","9.58"
"8093","保銳","14.60","+0.65","14.90","14.90","14.40","14.85","213,000","3,162,250","96","14.60","14.85","61,150,946","14.60","15.60","13.60"
"8096","擎亞","12.60","+0.65","12.00","12.60","11.75","12.25","776,052","9,509,048","245","12.60","12.70","88,304,483","12.60","13.45","11.75"
"8097","鴻松","6.14","+0.04","6.06","6.14","6.01","6.08","107,000","650,620","36","6.02","6.15","62,676,630","6.14","6.56","5.72"
"8099","大世科","24.50","+0.45","24.05","24.50","24.00","24.21","108,100","2,617,139","60","24.50","24.55","64,270,000","24.50","26.20","22.80"
"8103","瀚荃","40.00","+1.40","39.40","40.00","38.00","39.33","715,340","28,133,350","408","39.95","40.00","53,938,031","40.00","42.80","37.20"
"8107","大億科","21.80","+0.25","21.95","22.05","21.10","21.82","2,399,478","52,349,070","818","21.75","21.80","160,528,500","21.80","23.30","20.30"
"8109","博大","30.60","+0.30","29.90","30.60","29.80","30.07","18,000","541,250","12","30.15","30.60","42,373,200","30.60","32.70","28.50"
"8111","立碁","22.50","+0.30","22.60","22.85","22.00","22.50","477,450","10,742,523","274","22.50","22.55","76,395,534","22.50","24.05","20.95"
"8114","振樺電","69.50","除權息 ","68.50","69.80","67.80","68.78","371,179","25,530,557","257","69.00","69.50","53,404,526","69.50","74.30","64.70"
"8121","越峰","23.70","+0.05","24.45","24.45","23.70","23.87","164,181","3,919,769","89","23.70","24.00","106,818,066","23.70","25.35","22.05"
"8182","加高","25.80","除息 ","25.80","26.20","25.40","25.76","273,000","7,033,550","148","25.80","25.90","80,872,871","25.80","27.60","24.00"
"8183","精星","7.18","+0.18","7.15","7.33","7.01","7.21","548,000","3,953,610","146","7.11","7.18","121,263,068","7.18","7.68","6.68"
"8210","勤誠","15.95","+0.45","15.50","16.15","15.50","15.86","97,535","1,546,605","62","15.80","15.95","95,536,877","15.95","17.05","14.85"
"8234","新漢","38.80","+1.40","37.70","39.30","36.50","38.44","187,450","7,205,400","130","38.80","39.00","59,523,550","38.80","41.50","36.10"
"8240","華宏","31.40","+0.65","31.00","31.40","30.65","31.08","156,230","4,855,819","109","31.30","31.40","71,885,902","31.40","33.55","29.25"
"8255","朋程","99.60","+2.30","99.70","99.70","97.50","98.77","185,830","18,353,938","140","99.10","99.60","48,672,600","99.60","106.50","92.70"
"8261","富鼎","24.20","+1.55","24.20","24.20","23.45","24.00","5,205,620","124,924,599","1,415","24.20","0.00","117,936,731","21.73","23.25","20.25"
"8266","中日新","33.05","+0.55","32.50","34.10","32.30","33.43","1,463,443","48,926,212","771","33.05","33.20","63,569,000","33.05","35.35","30.75"
"8277","商丞","11.40","+0.70","10.80","11.40","10.75","11.34","514,047","5,829,730","177","11.40","0.00","64,122,826","11.40","12.15","10.65"
"8287","英格爾","27.85","+1.35","27.00","27.95","26.60","27.21","200,040","5,442,434","55","27.70","27.85","38,983,851","27.85","29.75","25.95"
"8289","泰藝","18.80","-0.10 ","18.60","18.85","18.30","18.59","17,100","317,910","16","18.65","18.70","71,216,514","18.80","20.10","17.50"
"8299","群聯","192.00","+4.00","189.00","193.50","187.00","190.56","2,610,104","497,369,968","1,909","191.50","192.00","100,180,261","192.00","205.00","179.00"
"8349","友信","18.80","0.00 ","18.70","18.90","18.70","18.82","21,300","400,880","11","18.80","18.90","58,320,660","18.80","20.10","17.50"
"8354","冠郝","12.40","-0.05 ","12.50","12.55","12.30","12.48","73,040","911,392","31","12.30","12.50","50,382,000","12.40","13.25","11.55"
"8374","羅昇","48.00","+1.05","47.50","48.00","46.80","47.23","111,060","5,245,570","59","48.00","48.80","43,732,345","48.00","51.30","44.65"
"8383","千附","30.60","0.00 ","30.60","31.00","29.85","30.22","430,072","12,995,254","209","30.55","30.60","84,918,359","30.60","32.70","28.50"
"8390","金益鼎","83.00","+0.90","82.20","85.00","82.20","84.01","182,030","15,293,069","113","83.00","83.50","41,204,251","83.00","88.80","77.20"
"8705","東隆","37.20","-0.70 ","37.90","37.95","37.00","37.34","37,800","1,411,389","32","37.20","37.40","79,962,701","37.20","39.80","34.60"
"8905","裕國","14.70","+0.20","14.60","14.70","14.50","14.65","14,000","205,100","11","14.70","14.80","119,440,000","14.70","15.70","13.70"
"8906","花王","0.00","--- ","0.00","0.00","0.00","5.29","0","0","0","5.25","5.49","51,321,600","5.36","5.73","4.99"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.22","0","0","0","15.00","15.40","68,983,192","15.40","16.45","14.35"
"8913","華夏資","9.13","-0.13 ","9.39","9.39","9.12","9.18","22,000","201,880","17","9.13","9.23","35,164,632","9.13","9.76","8.50"
"8916","光隆","8.28","-0.11 ","7.90","8.28","7.90","8.01","24,300","194,664","12","8.10","8.15","82,704,000","8.28","8.85","7.71"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","0","0","0","36.25","0.00","80,182,875","38.00","40.65","35.35"
"8921","沈氏","11.20","+0.05","10.40","11.20","10.40","10.78","2,209","23,815","3","10.40","11.15","47,421,159","11.20","11.95","10.45"
"8923","時報","10.50","+0.05","10.45","10.50","10.45","10.49","4,000","41,950","3","10.40","10.80","30,375,800","10.50","11.20","9.77"
"8924","大田","54.50","+0.80","55.00","55.50","54.00","54.54","316,841","17,281,715","220","54.40","54.50","123,463,282","54.50","58.30","50.70"
"8925","偉盟","29.00","-0.10 ","29.40","29.40","28.90","29.09","642,576","18,691,404","263","29.00","29.20","180,534,821","29.00","31.00","27.00"
"8927","北基","15.30","+0.15","15.00","15.30","14.65","15.06","12,000","180,700","11","15.05","15.30","90,957,085","15.30","16.35","14.25"
"8928","鉅明","12.00","+0.35","12.00","12.10","11.65","11.98","177,030","2,120,610","74","12.00","12.05","65,239,519","12.00","12.80","11.20"
"8929","富堡","12.25","+0.75","11.50","12.25","11.50","11.55","14,000","161,750","4","10.95","12.05","19,206,377","12.25","13.10","11.40"
"8930","青鋼","16.80","0.00 ","16.90","16.90","16.50","16.72","200,000","3,344,400","80","16.65","16.80","40,731,080","16.80","17.95","15.65"
"8931","大汽電","14.05","-0.20 ","14.50","14.50","14.05","14.14","309,100","4,371,870","155","14.05","14.15","106,623,811","14.05","15.00","13.10"
"8932","宏大","21.50","+1.05","20.30","21.80","20.20","20.65","719,200","14,853,570","172","21.50","21.55","37,800,000","21.50","23.00","20.00"
"8933","愛地雅","17.50","0.00 ","17.90","17.90","17.45","17.59","704,450","12,391,823","301","17.45","17.50","112,098,609","17.50","18.70","16.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.27","-0.01 ","5.39","5.39","5.17","5.27","529,000","2,790,350","122","5.27","5.32","150,111,797","5.27","5.63","4.91"
"8936","國統","18.10","+0.30","17.80","18.40","17.50","18.03","300,091","5,409,901","151","18.05","18.10","66,856,440","18.10","19.35","16.85"
"8937","合騏","10.80","+0.10","10.80","10.85","10.50","10.77","68,200","734,580","32","10.80","10.85","78,016,800","10.80","11.55","10.05"
"8938","明安","50.20","+0.40","50.00","51.30","50.00","50.51","807,721","40,801,485","440","50.20","50.30","115,561,951","44.55","47.65","41.45"
"8940","新天地","28.80","-0.40 ","29.10","29.50","28.30","28.96","244,377","7,076,305","200","28.80","29.05","53,474,442","28.80","30.80","26.80"
"8941","關中","17.90","+1.15","17.10","17.90","16.95","17.61","711,418","12,530,532","202","17.90","0.00","94,950,175","17.00","18.15","15.85"
"8942","森鉅","22.20","-0.30 ","23.10","23.10","22.20","22.59","308,560","6,971,180","143","22.20","22.50","91,069,208","22.20","23.75","20.65"
"8996","高力","18.85","-0.05 ","18.50","18.85","18.50","18.64","21,000","391,500","8","18.60","18.95","44,000,000","18.85","20.15","17.55"
"9946","金革","13.50","+0.60","12.45","13.50","12.00","12.56","14,000","175,800","12","12.00","13.50","41,680,026","13.50","14.40","12.60"
"9949","琉園","36.90","+0.70","36.00","37.30","36.00","36.87","22,000","811,150","20","36.90","37.20","41,850,000","36.90","39.45","34.35"
"9950","萬國通","14.90","+0.20","14.85","14.90","14.50","14.74","12,000","176,900","9","14.75","14.80","44,520,000","14.90","15.90","13.90"
"9951","皇田","28.85","-0.10 ","28.75","28.85","28.30","28.45","27,000","768,100","18","28.45","28.85","54,900,000","28.85","30.85","26.85"
"9960","邁達康","20.90","-0.05 ","20.70","20.90","20.50","20.63","6,125","126,387","7","20.50","20.90","19,726,902","20.90","22.35","19.45"
"9962","有益","11.55","-0.10 ","11.65","11.65","11.10","11.24","113,000","1,269,850","44","11.25","11.55","73,320,000","11.55","12.35","10.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","-0.02 ","1.41","1.41","1.38","1.41","162,877","229,112","12","1.40","1.41","314,035,300","1.40","1.49","1.31"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.62","135,479,462","0.63","0.67","0.59"
"2326","亞瑟","0.36","-0.02 ","0.36","0.36","0.36","0.36","53,000","19,080","5","0.00","0.36","60,042,940","0.36","0.38","0.34"
"2410","鼎大","0.92","+0.06","0.92","0.92","0.92","0.92","150,000","138,000","11","0.92","0.00","243,931,182","0.92","0.98","0.86"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.00","1.07","59,242,868","1.07","1.14","1.00"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","10.59","0","0","0","0.00","9.95","26,331,230","10.00","10.70","9.30"

"上櫃家數","548"
"總成交金額","16,767,154,790"
"總成交股數","0"
