上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71364","兆豐W2","3.79","+0.15","3.80","3.80","3.15","3.72","78,000","290,540","30","3.18","3.70","5,000,000","3.79","5.15","2.39"
"71365","兆豐W3","11.50","+1.00","10.90","11.50","10.90","11.37","10,000","113,700","4","8.80","11.60","5,000,000","11.50","14.10","8.90"
"71366","兆豐W4","1.12","-0.45 ","1.50","1.50","1.12","1.32","576,000","759,780","114","1.12","1.31","10,000,000","1.12","1.57","0.67"
"71367","兆豐W5","1.39","-0.01 ","1.40","1.49","1.16","1.36","284,000","384,850","43","1.25","1.39","10,000,000","1.39","2.34","0.44"
"71368","兆豐W6","0.84","-0.03 ","0.85","0.85","0.71","0.80","243,000","194,400","100","0.69","0.80","10,000,000","0.84","1.41","0.27"
"71369","兆豐W7","1.85","0.00 ","1.88","1.88","1.85","1.85","337,000","624,410","54","1.80","1.85","10,000,000","1.85","2.45","1.25"
"71371","兆豐W8","1.48","+0.11","1.49","1.66","0.90","1.44","100,000","143,760","19","1.38","1.48","7,000,000","1.48","2.05","0.91"
"71372","兆豐W9","5.35","-0.65 ","6.10","6.15","5.05","5.56","251,000","1,396,450","66","5.35","5.60","5,000,000","5.35","7.05","3.65"
"71373","兆豐PA","8.40","+0.10","8.30","8.55","8.00","8.16","145,000","1,182,800","35","8.05","8.40","5,000,000","8.40","10.60","6.20"
"71374","兆豐PB","1.01","-0.09 ","1.08","1.22","0.93","1.09","387,000","423,060","61","1.01","1.10","10,000,000","1.01","1.43","0.59"
"71375","信證W6","1.08","-0.08 ","1.04","1.10","0.99","1.05","1,559,000","1,635,280","235","1.04","1.08","15,000,000","1.08","1.46","0.70"
"71376","寶來W1","0.35","-0.04 ","0.39","0.39","0.35","0.38","460,000","173,550","157","0.35","0.37","20,000,000","0.35","0.46","0.24"
"71377","寶來W2","1.46","+0.08","1.48","1.57","1.46","1.47","219,000","321,140","139","1.46","1.51","15,000,000","1.46","1.72","1.20"
"71378","寶來W3","0.59","-0.13 ","0.66","0.68","0.59","0.63","1,844,000","1,169,190","149","0.58","0.59","20,000,000","0.59","0.77","0.41"
"71379","寶來W4","0.62","-0.06 ","0.65","0.67","0.59","0.64","1,377,000","884,930","117","0.60","0.62","20,000,000","0.62","0.79","0.45"
"71381","寶來W5","1.04","+0.16","0.94","1.05","0.94","1.00","329,000","327,860","32","1.00","1.04","20,000,000","1.04","1.22","0.86"
"71382","寶來W6","0.56","-0.01 ","0.57","0.57","0.53","0.57","1,071,000","607,150","97","0.53","0.56","20,000,000","0.56","0.70","0.42"
"71383","新壽S5","1.45","-0.07 ","1.47","1.51","1.45","1.48","1,131,000","1,673,620","75","1.41","1.45","5,000,000","1.45","1.90","1.00"
"71384","元大RJ","0.85","-0.08 ","0.93","0.93","0.82","0.86","1,170,000","1,010,290","73","0.84","0.85","5,000,000","0.85","1.23","0.47"
"71385","元大RK","0.31","-0.16 ","0.40","0.42","0.30","0.37","771,000","287,850","52","0.31","0.32","5,000,000","0.31","0.59","0.03"
"71386","元大RL","2.04","-0.01 ","2.05","2.05","1.94","1.99","690,000","1,375,700","79","1.97","2.04","5,000,000","2.04","3.69","0.39"
"71387","元大RM","2.70","-0.12 ","2.84","2.84","2.48","2.72","387,000","1,051,730","30","2.56","2.70","5,000,000","2.70","4.35","1.05"
"71388","國泰P1","5.70","+1.10","4.80","6.00","4.80","5.43","209,000","1,134,200","66","5.70","5.80","8,000,000","5.70","7.55","3.85"
"71389","統一QC","1.08","-0.10 ","1.18","1.27","1.06","1.13","1,240,000","1,406,610","206","1.08","1.10","12,000,000","1.08","1.62","0.54"
"71391","宏遠P4","0.86","-0.07 ","0.91","0.91","0.85","0.87","1,343,000","1,171,180","104","0.85","0.86","20,000,000","0.86","1.43","0.29"
"71392","新壽S6","1.57","-0.10 ","1.61","1.70","1.57","1.65","902,000","1,483,900","100","1.55","1.66","5,000,000","1.57","2.17","0.97"
"71393","元大RN","1.55","-0.07 ","1.55","1.65","1.40","1.56","571,000","891,500","39","1.37","1.55","6,000,000","1.55","2.37","0.73"
"71394","元大RP","2.15","-0.15 ","2.10","2.18","2.08","2.12","630,000","1,336,660","77","2.14","2.15","6,000,000","2.15","3.35","0.95"
"71395","元大RQ","1.89","-0.61 ","2.50","2.50","1.89","1.99","202,000","400,970","35","1.85","1.89","5,000,000","1.89","3.74","0.04"
"71396","兆豐PC","2.19","-0.29 ","2.48","2.59","2.00","2.17","414,000","900,260","92","2.06","2.15","7,500,000","2.19","3.04","1.34"
"71397","兆豐PD","1.19","0.00 ","1.13","1.20","1.08","1.13","426,000","482,420","118","1.00","1.13","15,000,000","1.19","1.57","0.81"
"71398","兆豐PE","1.43","-0.20 ","1.60","1.60","1.40","1.44","71,000","102,470","20","1.40","1.44","10,000,000","1.43","2.25","0.61"
"71399","國泰P2","2.85","-0.24 ","3.08","3.08","2.73","2.88","560,000","1,612,830","83","2.83","2.85","8,000,000","2.85","3.93","1.77"
"71401","信證W7","5.45","-0.55 ","6.00","6.00","5.00","5.49","519,000","2,849,550","129","5.25","5.45","8,000,000","5.45","7.30","3.60"
"71402","信證W8","0.27","-0.08 ","0.38","0.38","0.26","0.30","1,956,000","581,120","210","0.26","0.27","20,000,000","0.27","0.45","0.09"
"71403","信證W9","0.90","-0.22 ","0.68","1.00","0.68","0.91","654,000","595,480","136","0.90","0.91","20,000,000","0.90","1.47","0.33"
"71404","信證PA","0.50","-0.03 ","0.52","0.65","0.45","0.51","734,000","370,840","102","0.47","0.50","15,000,000","0.50","0.86","0.14"
"71405","元富PN","1.55","-0.42 ","2.10","2.10","1.55","1.72","2,238,000","3,854,380","248","1.52","1.55","20,000,000","1.55","2.40","0.70"
"71406","元富PP","3.59","+0.03","3.55","3.72","3.40","3.55","520,000","1,847,710","78","3.45","3.59","10,000,000","3.59","5.35","1.79"
"71407","元大RR","1.85","0.00 ","1.85","1.90","1.85","1.87","537,000","1,005,990","119","1.85","1.88","5,000,000","1.85","2.60","1.10"
"71408","元大RS","1.70","-0.17 ","1.95","2.00","1.70","1.82","679,000","1,233,410","120","1.70","1.74","6,000,000","1.70","2.32","1.08"
"71409","元大RT","0.95","-0.14 ","1.09","1.09","0.92","0.98","934,000","910,820","90","0.93","0.95","8,000,000","0.95","1.52","0.38"
"71411","金鼎PF","3.40","-0.44 ","3.85","3.95","3.20","3.53","961,000","3,391,270","113","3.30","3.40","12,000,000","3.40","4.55","2.25"
"71412","金鼎PG","3.35","-0.80 ","4.10","4.10","3.25","3.53","1,389,000","4,902,030","225","3.35","3.50","6,000,000","3.35","5.20","1.50"
"71413","中信RA","0.81","-0.13 ","0.93","0.94","0.81","0.88","688,000","603,010","88","0.84","0.85","10,000,000","0.81","1.38","0.24"
"71414","中信RB","1.82","-0.28 ","2.09","2.09","1.68","1.80","1,265,000","2,281,350","249","1.82","1.84","6,000,000","1.82","2.67","0.97"
"71415","宏遠P5","0.86","-0.01 ","0.88","0.89","0.86","0.87","1,321,000","1,151,280","95","0.85","0.89","20,000,000","0.86","1.39","0.33"
"71416","宏遠P6","1.24","0.00 ","1.25","1.36","1.20","1.25","1,499,000","1,878,430","131","1.24","1.25","12,000,000","1.24","1.66","0.82"
"71417","群益PB","1.06","-0.21 ","1.25","1.27","1.06","1.14","1,211,000","1,375,090","166","1.04","1.06","20,000,000","1.06","1.91","0.21"
"71418","群益PC","0.68","-0.05 ","0.71","0.71","0.68","0.70","375,000","261,430","73","0.67","0.68","20,000,000","0.68","1.25","0.11"
"71419","國票P7","1.00","-0.14 ","1.20","1.20","1.00","1.05","1,344,000","1,415,910","123","0.99","1.00","20,000,000","1.00","1.57","0.43"
"71421","國票P8","1.55","-0.49 ","1.85","1.85","1.53","1.65","1,401,000","2,311,620","132","1.55","1.57","20,000,000","1.55","2.40","0.70"
"71422","工銀W9","2.08","-0.11 ","2.18","2.19","2.00","2.08","2,057,000","4,268,990","139","2.08","2.10","10,000,000","2.08","3.10","1.06"
"71423","元富PQ","4.78","-0.67 ","5.15","5.40","4.60","4.79","832,000","3,988,990","72","4.69","4.79","10,000,000","4.78","6.60","2.93"
"71424","兆豐PF","1.04","-0.16 ","1.20","1.20","1.00","1.05","273,000","286,180","92","0.90","1.05","10,000,000","1.04","1.48","0.60"
"71425","兆豐PG","1.30","-0.05 ","1.31","1.36","1.24","1.26","236,000","297,570","34","1.24","1.35","10,000,000","1.30","1.94","0.65"
"71426","統一QD","1.98","0.00 ","1.95","2.01","1.72","1.89","786,000","1,483,100","132","1.95","1.98","12,000,000","1.98","3.00","0.96"
"71427","統一QE","0.95","-0.05 ","1.00","1.00","0.85","0.93","602,000","560,320","82","0.82","0.95","10,000,000","0.95","1.37","0.53"
"71428","元大RU","2.01","-0.23 ","2.29","2.40","2.01","2.11","994,000","2,098,280","111","2.01","2.05","6,000,000","2.01","2.91","1.11"
"71429","元大RV","2.56","-1.03 ","3.30","3.30","2.56","2.80","472,000","1,321,170","58","2.56","2.65","8,000,000","2.56","3.56","1.56"
"71431","元大RW","1.05","-0.05 ","1.12","1.13","0.97","1.05","1,267,000","1,329,690","122","1.03","1.05","6,000,000","1.05","1.69","0.40"
"71432","元富PR","0.67","+0.11","0.58","0.67","0.58","0.63","721,000","451,800","57","0.62","0.67","20,000,000","0.67","0.85","0.49"
"71433","元富PS","0.57","-0.03 ","0.60","0.60","0.55","0.57","734,000","415,670","56","0.56","0.57","20,000,000","0.57","0.73","0.41"
"71434","元富PT","0.56","-0.07 ","0.67","0.67","0.56","0.58","1,717,000","1,004,010","63","0.55","0.58","20,000,000","0.56","0.84","0.28"
"71435","元大RX","1.40","-0.36 ","1.76","1.76","1.36","1.50","1,525,000","2,294,360","87","1.36","1.40","20,000,000","1.40","2.25","0.55"
"71436","元大RY","2.62","+0.02","2.60","2.70","2.60","2.64","803,000","2,118,930","80","2.60","2.62","10,000,000","2.62","3.57","1.67"
"71437","兆豐PH","1.63","0.00 ","1.61","1.63","1.46","1.50","327,000","492,080","61","1.45","1.62","8,000,000","1.63","2.25","1.01"
"71438","兆豐PJ","4.60","+0.10","4.60","4.80","4.29","4.53","269,000","1,217,970","44","4.30","4.60","10,000,000","4.60","6.45","2.75"
"71439","兆豐PK","1.88","-0.02 ","1.88","1.88","1.54","1.64","452,000","741,950","97","1.44","1.88","8,000,000","1.88","2.52","1.23"
"71441","國泰P3","3.35","-0.74 ","4.06","4.09","3.20","3.46","1,102,000","3,818,340","137","3.30","3.38","7,000,000","3.35","4.50","2.20"
"71442","康和T6","4.20","+0.85","3.35","4.30","3.35","3.96","748,000","2,960,740","126","4.15","4.20","5,000,000","4.20","5.20","3.20"
"71443","康和T7","2.90","+0.09","2.82","3.25","2.81","3.03","772,000","2,338,500","64","2.90","2.96","5,000,000","2.90","3.80","2.00"
"71444","康和T8","3.60","-0.23 ","3.87","3.87","3.40","3.63","389,000","1,410,560","78","3.43","3.60","5,000,000","3.60","4.35","2.85"
"71445","康和T9","1.23","-0.14 ","1.35","1.35","1.22","1.27","935,000","1,190,360","56","1.22","1.23","7,000,000","1.23","1.85","0.61"
"71446","康和U1","1.43","-0.08 ","1.51","1.52","1.40","1.46","675,000","983,150","65","1.43","1.44","6,000,000","1.43","2.01","0.85"
"71447","康和U2","1.39","-0.18 ","1.57","1.57","1.38","1.43","1,023,000","1,462,220","68","1.38","1.39","5,000,000","1.39","2.03","0.74"
"71448","康和U3","1.73","-0.28 ","1.95","2.01","1.73","1.90","454,000","864,720","40","1.73","1.84","5,000,000","1.73","2.36","1.10"
"71449","康和U4","1.74","+0.02","1.60","1.78","1.50","1.63","351,000","573,740","47","1.63","1.72","7,000,000","1.74","2.38","1.08"
"71451","宏遠P7","2.20","-0.08 ","2.28","2.35","2.20","2.23","779,000","1,735,040","85","2.19","2.20","8,000,000","2.20","3.20","1.20"
"71452","信證PB","1.01","-0.30 ","1.47","1.47","1.00","1.47","14,049,000","20,632,450","167","0.99","1.01","20,000,000","1.01","1.42","0.60"
"8024","佑華","36.50","-0.80 ","37.70","37.70","36.50","37.06","335,000","12,415,200","206","36.50","36.70","55,845,000","36.50","39.05","33.95"
"8032","光菱","17.85","-0.10 ","17.90","18.25","17.85","18.03","327,000","5,895,850","117","17.85","18.05","51,810,300","17.85","19.05","16.65"
"8034","榮群","11.90","-0.55 ","12.60","12.65","11.80","12.16","819,000","9,960,750","233","11.80","11.90","67,631,725","11.90","12.70","11.10"
"8039","台虹","32.70","-0.40 ","33.60","33.85","32.60","33.36","1,163,500","38,809,099","554","32.70","32.90","150,793,562","32.70","34.95","30.45"
"8040","九暘","46.10","+0.10","46.00","47.10","44.50","46.21","3,030,330","140,020,580","1,216","46.05","46.10","81,845,474","46.10","49.30","42.90"
"8042","金山電","19.00","-0.30 ","19.50","19.50","18.90","19.23","177,060","3,405,087","78","18.95","19.10","77,975,820","19.00","20.30","17.70"
"8043","蜜望實","25.30","+0.30","24.85","25.70","24.50","25.09","1,471,986","36,938,695","619","25.20","25.30","81,351,321","25.30","27.05","23.55"
"8044","網家","27.05","-0.40 ","27.25","27.35","27.00","27.13","64,014","1,736,578","31","27.00","27.05","55,981,873","27.05","28.90","25.20"
"8047","星雲","14.95","-0.15 ","14.80","15.20","14.35","14.60","32,010","467,260","18","14.60","14.90","43,005,118","14.95","15.95","13.95"
"8049","晶采","16.00","-0.30 ","16.55","16.70","15.85","16.18","543,365","8,791,598","253","16.00","16.20","62,700,265","16.00","17.10","14.90"
"8050","廣積","112.00","-3.00 ","116.50","117.00","110.00","112.88","1,011,349","114,156,588","733","111.50","112.00","55,036,320","112.00","119.50","104.50"
"8053","巨擘","8.86","-0.10 ","8.96","9.00","8.86","8.93","189,408","1,691,940","60","8.86","8.98","433,492,248","8.86","9.48","8.24"
"8054","安國","78.30","-1.90 ","80.60","81.00","78.00","78.79","701,099","55,242,431","489","78.20","78.30","67,184,978","78.30","83.70","72.90"
"8064","東捷","43.00","+0.70","42.50","43.50","42.30","42.96","370,151","15,902,597","161","43.00","43.15","122,517,696","43.00","46.00","40.00"
"8066","福葆","5.34","-0.04 ","5.47","5.47","5.10","5.22","26,057","136,062","19","5.21","5.35","111,321,000","5.34","5.71","4.97"
"8067","志旭","14.60","-0.45 ","15.10","15.10","14.30","14.79","226,218","3,344,856","110","14.45","14.60","39,832,181","14.60","15.60","13.60"
"8068","全達","74.10","-0.50 ","74.10","75.80","73.10","74.31","58,530","4,349,073","49","73.10","74.10","30,660,000","74.10","79.20","69.00"
"8069","元太","46.80","0.00 ","47.60","47.60","46.60","47.03","5,397,380","253,819,288","2,173","46.80","46.90","589,765,893","46.80","50.00","43.55"
"8071","豐聲","4.15","0.00 ","4.11","4.28","4.02","4.11","72,000","296,050","22","4.06","4.15","39,891,012","4.15","4.44","3.86"
"8074","鉅橡","13.45","-0.15 ","13.45","13.60","13.45","13.50","99,040","1,337,136","34","13.45","13.60","45,153,363","13.45","14.35","12.55"
"8076","伍豐","267.50","-17.50 ","282.00","282.00","267.00","271.34","3,244,849","880,471,881","2,655","267.50","268.00","101,816,106","267.50","286.00","249.00"
"8077","冠華","19.00","+0.20","19.00","19.00","19.00","18.83","1,350","25,422","3","17.50","18.70","18,914,434","19.00","20.30","17.70"
"8079","誠遠","14.85","-0.40 ","15.30","15.30","14.70","14.91","227,220","3,388,883","116","14.85","14.95","57,105,998","14.85","15.85","13.85"
"8080","奧斯特","30.35","-0.15 ","30.60","30.85","30.30","30.46","207,000","6,304,850","87","30.35","30.45","45,723,528","30.35","32.45","28.25"
"8081","致新","189.00","-7.00 ","196.00","197.50","187.00","191.19","1,063,890","203,400,544","928","189.00","189.50","61,218,944","189.00","202.00","176.00"
"8082","捷超","12.25","-0.90 ","12.90","13.00","12.25","12.44","1,153,073","14,342,312","374","0.00","12.25","60,700,610","12.25","13.10","11.40"
"8083","瑞穎","31.60","0.00 ","31.80","31.80","31.60","31.65","4,050","128,190","5","31.60","31.95","29,042,270","31.60","33.80","29.40"
"8084","巨虹","40.35","-0.85 ","40.10","40.90","38.60","39.97","2,788,204","111,443,309","1,039","40.00","40.35","40,476,544","40.35","43.15","37.55"
"8085","福華","21.30","-0.20 ","21.60","21.90","21.05","21.40","829,453","17,751,947","314","21.30","21.35","151,851,691","21.30","22.75","19.85"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.90","37,047,204","9.80","10.45","9.12"
"8088","品安","15.00","+0.35","14.95","15.50","14.70","15.07","2,192,832","33,042,595","785","14.95","15.00","44,091,468","15.00","16.05","13.95"
"8091","翔名","33.50","+0.75","32.75","34.65","32.30","33.15","311,583","10,329,697","195","33.40","33.50","35,000,000","33.50","35.80","31.20"
"8092","建暐","12.90","0.00 ","12.90","13.00","12.90","12.90","35,000","451,600","12","12.70","12.95","28,342,817","12.90","13.80","12.00"
"8093","保銳","22.65","-0.55 ","22.80","23.20","22.60","22.87","75,400","1,724,750","46","22.65","23.00","61,150,946","22.65","24.20","21.10"
"8096","擎亞","18.00","+0.10","18.00","18.40","17.95","18.21","862,051","15,694,968","236","18.00","18.05","88,284,483","18.00","19.25","16.75"
"8097","鴻松","9.83","-0.37 ","10.30","10.45","9.60","10.10","713,099","7,204,190","246","9.80","9.83","62,676,630","9.83","10.50","9.15"
"8099","大世科","28.15","-0.35 ","28.30","28.80","28.10","28.32","118,343","3,351,075","69","28.15","28.30","64,270,000","28.15","30.10","26.20"
"8103","瀚荃","52.80","-0.40 ","53.50","53.50","52.60","53.03","311,506","16,519,116","124","52.80","53.20","53,908,854","52.80","56.40","49.15"
"8107","大億科","30.60","-0.60 ","31.20","31.80","30.50","30.91","1,799,545","55,627,472","828","30.60","30.70","170,524,500","30.60","32.70","28.50"
"8109","博大","38.70","-0.80 ","39.50","39.50","38.60","39.15","83,000","3,249,650","35","38.70","39.40","40,261,300","38.70","41.40","36.00"
"8111","立碁","31.80","-2.35 ","34.50","35.30","31.80","33.39","2,481,250","82,837,800","1,100","0.00","31.80","77,395,534","31.80","34.00","29.60"
"8114","振樺電","89.20","-1.40 ","90.20","90.20","89.00","89.27","98,100","8,757,430","73","89.10","89.30","51,562,126","89.20","95.40","83.00"
"8121","越峰","33.15","-0.85 ","35.00","35.00","33.05","33.84","295,049","9,983,417","158","33.15","33.45","106,787,066","33.15","35.45","30.85"
"8182","加高","32.35","-0.25 ","32.60","32.90","32.30","32.69","112,000","3,660,750","79","32.35","32.60","80,837,042","32.35","34.60","30.10"
"8183","精星","13.40","+0.85","12.60","13.40","11.95","12.72","6,608,357","84,061,821","1,459","13.40","0.00","121,243,068","13.40","14.30","12.50"
"8210","勤誠","22.30","-0.50 ","22.90","23.00","22.25","22.43","209,000","4,688,900","110","22.30","22.50","95,536,877","22.30","23.85","20.75"
"8234","新漢","63.20","-3.00 ","66.20","66.20","62.70","63.98","496,800","31,785,900","346","63.20","63.40","59,523,550","63.20","67.60","58.80"
"8240","華宏","52.00","-2.50 ","55.00","55.00","51.60","52.72","866,895","45,705,940","509","52.00","52.40","71,885,902","52.00","55.60","48.40"
"8255","朋程","169.00","-1.00 ","170.00","173.00","169.00","170.23","120,221","20,464,628","101","168.50","170.00","48,672,600","169.00","180.50","157.50"
"8261","富鼎","35.00","-0.55 ","35.70","36.00","34.70","35.20","1,057,865","37,232,498","588","35.00","35.05","117,742,731","35.00","37.45","32.55"
"8266","中日新","55.80","+0.70","55.40","56.20","54.00","54.98","795,731","43,749,569","332","55.50","55.90","63,566,000","55.80","59.70","51.90"
"8277","商丞","13.50","-0.15 ","13.85","14.10","13.50","13.80","444,299","6,129,335","176","13.50","13.60","64,122,826","13.50","14.40","12.60"
"8287","英格爾","37.00","+1.20","35.80","38.00","35.80","36.97","484,500","17,913,575","253","36.90","37.00","38,933,237","37.00","39.55","34.45"
"8289","泰藝","31.40","-0.10 ","32.50","36.20","29.50","32.68","2,636,651","86,178,368","1,353","31.40","31.75","71,216,514","31.40","9995.00","0.01"
"8299","群聯","266.00","-11.00 ","277.00","277.00","263.50","270.25","1,802,591","487,141,996","1,315","266.00","266.50","100,180,261","266.00","284.50","247.50"
"8349","友信","22.45","0.00 ","22.00","22.45","22.00","22.28","9,000","200,500","6","21.90","22.45","58,320,660","22.45","24.00","20.90"
"8354","冠郝","16.75","0.00 ","16.75","16.85","16.45","16.70","273,240","4,561,834","100","16.75","16.80","50,382,000","16.75","17.90","15.60"
"8374","羅昇","40.70","-0.45 ","40.35","40.75","40.30","40.64","50,170","2,038,969","20","40.70","40.85","43,732,345","40.70","43.50","37.90"
"8383","千附","44.40","-3.30 ","48.45","48.45","44.40","45.52","1,739,930","79,195,942","928","44.40","44.45","84,918,359","44.40","47.50","41.30"
"8705","東隆","48.10","+0.20","48.00","48.35","48.00","48.04","33,980","1,632,440","23","48.05","48.20","79,962,701","48.10","51.40","44.75"
"8905","裕國","16.40","-0.15 ","16.50","16.50","16.40","16.40","108,002","1,771,732","10","16.30","16.50","119,440,000","16.40","17.50","15.30"
"8906","花王","6.41","+0.01","6.40","6.41","6.40","6.41","10,237","65,587","4","6.41","6.49","51,321,600","6.41","6.85","5.97"
"8908","欣雄","16.10","-0.35 ","17.10","17.10","16.00","16.23","8,832","143,336","9","16.10","16.50","68,983,192","16.10","17.20","15.00"
"8913","華夏資","9.81","0.00 ","9.81","9.81","9.81","9.81","5,000","49,050","1","9.70","10.10","35,164,632","9.81","10.45","9.13"
"8916","光隆","11.85","-0.05 ","11.90","11.90","11.50","11.59","56,200","651,480","22","11.55","11.85","82,598,000","11.85","12.65","11.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","38.25","40.95","80,182,875","40.95","43.80","38.10"
"8921","沈氏","12.05","-0.35 ","11.60","12.05","11.60","11.68","6,000","70,050","4","11.60","12.05","47,421,159","12.05","12.85","11.25"
"8923","時報","13.45","-0.15 ","13.25","13.45","13.25","13.28","7,460","99,068","5","13.25","13.50","30,375,800","13.45","14.35","12.55"
"8924","大田","71.00","-0.20 ","71.20","71.20","70.70","70.92","150,190","10,652,090","111","70.80","71.00","120,734,186","71.00","75.90","66.10"
"8925","偉盟","29.40","-0.50 ","29.80","29.90","28.95","29.39","1,096,668","32,227,998","392","29.35","29.45","180,534,821","29.40","31.45","27.35"
"8927","北基","16.70","-0.20 ","17.00","17.00","16.65","16.69","19,000","317,200","8","16.70","16.80","88,738,620","16.70","17.85","15.55"
"8928","鉅明","15.15","-0.15 ","15.15","15.25","15.05","15.14","117,000","1,771,450","35","15.15","15.25","65,239,519","15.15","16.20","14.10"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.10","9.80","19,206,377","9.40","10.05","8.75"
"8930","青鋼","15.70","+0.10","15.50","15.70","15.40","15.57","71,310","1,110,570","28","15.70","15.75","40,731,080","15.70","16.75","14.65"
"8931","大汽電","14.50","-0.30 ","14.90","15.00","14.40","14.62","804,001","11,754,764","251","14.45","14.70","106,623,811","14.50","15.50","13.50"
"8932","宏大","18.90","+1.15","17.85","18.90","17.75","18.35","2,472,555","45,377,883","195","18.80","18.90","37,800,000","18.90","20.20","17.60"
"8933","愛地雅","21.00","0.00 ","21.50","21.50","21.00","21.20","605,690","12,840,302","284","21.00","21.10","112,098,609","21.00","22.45","19.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.58","+0.06","8.50","8.58","8.49","8.53","385,000","3,284,700","115","8.50","8.58","142,963,617","8.58","9.18","7.98"
"8936","國統","32.05","-0.55 ","32.60","32.85","32.00","32.26","425,350","13,721,814","221","32.05","32.10","66,856,440","32.05","34.25","29.85"
"8937","合騏","12.75","0.00 ","12.75","12.90","12.35","12.51","149,000","1,864,500","77","12.75","12.85","80,016,800","12.75","13.60","11.90"
"8938","明安","62.70","+0.20","62.60","63.50","62.20","62.91","650,143","40,900,434","320","62.70","62.80","115,559,744","62.70","67.00","58.40"
"8940","新天地","29.20","0.00 ","29.30","29.30","28.60","28.98","50,326","1,458,654","33","29.10","29.20","47,074,442","29.20","31.20","27.20"
"8941","關中","22.30","0.00 ","22.50","22.50","22.15","22.31","100,620","2,245,252","45","22.30","22.35","94,950,175","22.30","23.85","20.75"
"8942","森鉅","36.00","-1.00 ","37.00","37.00","36.00","36.23","290,198","10,513,184","173","36.00","36.05","76,255,734","36.00","38.50","33.50"
"8996","高力","20.30","-0.30 ","20.10","20.60","20.10","20.46","8,096","165,629","6","20.35","20.70","44,000,000","20.30","21.70","18.90"
"9946","金革","14.05","-0.25 ","14.50","14.50","14.05","14.41","18,000","259,450","14","14.00","14.30","25,576,326","14.05","15.00","13.10"
"9949","琉園","49.05","-1.25 ","50.30","50.30","49.05","49.64","55,647","2,762,417","35","49.00","49.95","41,850,000","49.05","52.40","45.65"
"9950","萬國通","15.05","+0.05","15.05","15.05","15.05","15.05","1,000","15,050","1","14.95","15.00","44,520,000","15.05","16.10","14.00"
"9951","皇田","42.40","+0.10","42.30","42.40","42.30","42.32","6,000","253,900","5","42.00","42.40","47,101,800","42.40","45.35","39.45"
"9960","邁達康","25.70","0.00 ","26.00","26.00","25.50","25.70","86,000","2,210,400","39","25.50","25.65","19,726,902","25.70","27.45","23.95"
"9962","有益","19.55","-0.20 ","19.60","19.70","19.40","19.56","316,000","6,181,050","101","19.50","19.55","73,320,000","19.55","20.90","18.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.10","-0.15 ","2.10","2.10","2.10","2.10","1,473,000","3,093,300","63","0.00","2.10","314,035,300","2.10","2.24","1.96"
"1807","羅馬","0.70","-0.05 ","0.70","0.70","0.70","0.70","15,000","10,500","5","0.70","0.77","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","0.88","-0.06 ","0.89","0.89","0.88","0.89","10,000","8,890","2","0.00","0.88","60,042,940","0.88","0.94","0.82"
"2410","鼎大","1.51","-0.11 ","1.51","1.51","1.51","1.51","70,600","106,606","4","0.00","1.51","243,931,182","1.51","1.61","1.41"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.34","382","511","2","0.00","1.43","59,242,868","1.44","1.54","1.34"
"3053","鼎營","2.78","+0.18","2.78","2.78","2.78","2.64","1,958","5,175","2","0.00","2.78","31,940,688","2.78","2.97","2.59"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.10","46,347,952","13.40","14.30","12.50"
"5207","飛雅","11.80","+0.75","11.80","11.80","11.50","11.78","64,131","755,486","23","11.80","0.00","26,328,958","11.80","12.60","11.00"
"5501","金腦科","1.65","+0.10","1.65","1.65","1.65","1.64","1,027","1,689","2","1.65","0.00","53,000,000","1.65","1.76","1.54"

"上櫃家數","549"
"總成交金額","23,241,896,421"
"總成交股數","0"
"總成交筆數","192,587"
