上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72398","康和RJ","0.16","+0.01","0.14","0.18","0.14","0.15","420,000","63,940","17","0.16","0.19","5,000,000","0.16","0.28","0.04"
"72399","台証UD","0.76","+0.10","0.70","0.76","0.70","0.74","252,000","185,520","8","0.72","0.75","20,000,000","0.76","1.11","0.41"
"72400","台証UE","0.29","-0.01 ","0.32","0.32","0.29","0.30","35,000","10,550","3","0.29","0.31","20,000,000","0.29","0.44","0.14"
"72401","台証UF","0.38","+0.02","0.38","0.39","0.36","0.38","120,000","45,800","5","0.38","0.40","20,000,000","0.38","0.76","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.38","+0.33","2.22","2.38","2.22","2.26","57,000","129,100","4","2.36","2.38","5,000,000","2.38","2.99","1.77"
"72404P","元大VP","0.82","-0.20 ","0.94","0.94","0.82","0.87","513,000","447,230","29","0.82","0.83","5,000,000","0.82","2.03","0.01"
"72405","元大VQ","1.22","+0.12","1.27","1.29","1.20","1.22","328,000","401,580","13","1.21","1.22","5,000,000","1.22","2.17","0.27"
"72406","元大VR","0.50","0.00 ","0.50","0.50","0.47","0.49","72,000","34,930","7","0.49","0.50","5,000,000","0.50","0.91","0.09"
"72407","大華RQ","0.40","+0.03","0.38","0.40","0.38","0.38","60,000","23,000","2","0.37","0.39","12,000,000","0.40","0.78","0.02"
"72408","大華RR","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.22","12,000,000","0.21","0.62","0.01"
"72409","大華RS","0.63","+0.01","0.63","0.63","0.63","0.63","100,000","63,000","2","0.58","0.59","12,000,000","0.63","1.14","0.12"
"72410","群益RW","2.07","+0.39","1.83","2.07","1.82","1.91","69,000","131,900","8","1.99","2.00","5,000,000","2.07","3.59","0.55"
"72411","群益RX","1.36","+0.15","1.29","1.44","1.29","1.38","173,000","238,170","13","1.36","1.37","10,000,000","1.36","2.20","0.52"
"72412","群益RY","0.68","+0.05","0.69","0.74","0.68","0.71","623,000","442,100","24","0.67","0.68","10,000,000","0.68","1.24","0.12"
"72413","群益RZ","1.25","0.00 ","1.25","1.32","1.25","1.26","106,000","133,820","10","1.26","1.28","8,000,000","1.25","2.31","0.19"
"72414","群益SA","1.60","+0.08","1.68","1.68","1.57","1.63","101,000","164,600","7","1.58","1.60","8,000,000","1.60","2.80","0.40"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.70","5,000,000","0.77","1.42","0.14"
"72416","元富SJ","0.53","-0.06 ","0.47","0.53","0.47","0.49","42,000","20,560","5","0.50","0.51","10,000,000","0.53","1.73","0.01"
"72417","元富SK","0.35","+0.03","0.33","0.35","0.33","0.33","132,000","43,600","7","0.35","0.36","10,000,000","0.35","0.67","0.03"
"72418","元富SL","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.41","0.42","12,000,000","0.40","0.93","0.01"
"72419","元富SM","0.79","-0.01 ","0.82","0.84","0.79","0.81","56,000","45,140","4","0.77","0.79","10,000,000","0.79","1.17","0.41"
"72420","元富SN","1.70","+0.31","1.50","1.70","1.50","1.61","608,000","981,320","28","1.71","1.74","5,000,000","1.70","2.31","1.09"
"72421","元富SP","0.51","+0.02","0.51","0.51","0.51","0.51","20,000","10,200","1","0.55","0.56","8,000,000","0.51","1.21","0.01"
"72422","永昌V4","0.72","-0.11 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.67","0.71","20,000,000","0.72","1.23","0.21"
"72423","康和RK","4.03","+0.96","3.10","4.03","3.08","3.39","449,000","1,520,600","42","4.03","0.00","5,000,000","4.03","5.05","2.99"
"72424","康和RL","1.18","+0.05","1.16","1.18","1.12","1.13","72,000","81,030","4","1.17","1.19","5,000,000","1.18","1.82","0.53"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.43","1.45","5,000,000","1.54","2.19","0.91"
"72426","康和RN","1.67","+0.04","1.59","1.67","1.59","1.63","31,000","50,450","6","1.65","1.66","5,000,000","1.67","2.26","1.08"
"72427P","富邦U2","0.12","-0.03 ","0.15","0.15","0.11","0.12","2,125,000","259,690","45","0.10","0.12","5,000,000","0.12","0.72","0.01"
"72428","富邦U3","1.25","+0.13","1.31","1.31","1.25","1.29","10,000","12,860","3","1.25","1.27","10,000,000","1.25","1.86","0.64"
"72429","富邦U4","0.84","+0.08","0.75","0.84","0.75","0.80","14,000","11,240","6","0.79","0.80","10,000,000","0.84","1.26","0.42"
"72430","富邦U5","0.21","+0.06","0.15","0.21","0.15","0.17","926,000","155,350","19","0.15","0.21","20,000,000","0.21","0.37","0.05"
"72431","大華RT","1.37","+0.22","1.37","1.37","1.37","1.37","10,000","13,700","1","1.25","1.27","8,000,000","1.37","2.62","0.12"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.52","0.54","10,000,000","0.46","1.16","0.01"
"72433","大華RV","1.34","+0.02","1.37","1.37","1.32","1.34","93,000","124,660","6","1.26","1.28","6,000,000","1.34","1.84","0.84"
"72434","工銀PR","0.58","+0.15","0.56","0.58","0.56","0.58","21,000","12,160","2","0.58","0.80","10,000,000","0.58","1.14","0.02"
"72435","日盛W6","1.75","-0.05 ","1.89","1.89","1.75","1.85","207,000","383,020","19","1.74","1.75","20,000,000","1.75","2.25","1.25"
"72436","日盛W7","2.78","+0.56","2.49","2.78","2.49","2.71","118,000","319,670","8","2.76","2.77","8,000,000","2.78","4.43","1.13"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","10,000,000","0.51","0.89","0.13"
"72438","永豐W1","0.26","+0.06","0.23","0.27","0.23","0.25","40,000","10,100","4","0.24","0.25","15,000,000","0.26","0.96","0.01"
"72439","永豐W2","0.22","+0.01","0.24","0.24","0.22","0.23","80,000","18,600","2","0.22","0.23","15,000,000","0.22","0.69","0.01"
"72440","永豐W3","0.40","+0.04","0.38","0.42","0.38","0.40","385,000","152,690","10","0.40","0.41","20,000,000","0.40","0.70","0.10"
"72441","永豐W4","0.26","0.00 ","0.26","0.27","0.25","0.26","818,000","214,860","24","0.25","0.26","7,500,000","0.26","0.64","0.01"
"72442","永豐W5","0.92","-0.04 ","1.02","1.03","0.92","0.99","308,000","304,700","18","0.91","0.92","12,000,000","0.92","1.42","0.42"
"72443","永豐W6","0.21","+0.01","0.20","0.21","0.20","0.21","208,000","43,580","3","0.21","0.22","10,000,000","0.21","0.74","0.01"
"72444","永豐W7","1.33","+0.39","0.95","1.33","0.88","1.09","606,000","660,310","45","1.21","1.33","15,000,000","1.33","1.75","0.91"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.28","0.42","5,000,000","0.44","0.62","0.26"
"72446","日盛W8","0.55","+0.12","0.44","0.55","0.44","0.44","113,000","49,860","4","0.55","0.65","10,000,000","0.55","0.93","0.17"
"72447","日盛W9","2.00","+0.41","1.65","2.00","1.57","1.80","125,000","224,800","16","1.90","2.13","15,000,000","2.00","2.57","1.43"
"72448","日盛PA","2.12","+0.20","2.03","2.12","1.98","2.07","48,000","99,540","4","2.12","2.14","8,000,000","2.12","3.12","1.12"
"72449","日盛PB","0.83","+0.05","0.77","0.83","0.77","0.80","25,000","19,950","3","0.79","0.80","10,000,000","0.83","1.20","0.46"
"72450","日盛PC","1.51","+0.30","1.35","1.60","1.35","1.43","158,000","225,300","13","1.51","1.55","10,000,000","1.51","2.00","1.02"
"72451","國泰QA","0.99","+0.06","0.93","0.99","0.93","0.97","177,000","170,810","12","0.98","0.99","8,000,000","0.99","1.44","0.54"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","10,000,000","0.70","1.37","0.03"
"72453","國泰QC","3.52","+0.12","3.54","3.56","3.52","3.53","30,000","106,000","3","3.41","3.49","7,000,000","3.52","4.24","2.80"
"72454","國泰QD","1.46","+0.15","1.45","1.54","1.40","1.48","660,000","974,890","23","1.46","1.48","10,000,000","1.46","2.20","0.72"
"72455","群益SC","3.00","+0.59","2.55","3.19","2.54","2.66","1,470,000","3,904,830","64","3.00","3.09","10,000,000","3.00","4.12","1.88"
"72456","群益SD","4.10","-0.29 ","4.71","4.72","3.97","4.36","1,058,000","4,612,010","126","4.10","4.11","10,000,000","4.10","4.95","3.25"
"72457","群益SE","1.19","+0.19","1.00","1.29","1.00","1.17","102,000","118,870","11","1.17","1.18","10,000,000","1.19","2.17","0.21"
"72458","永豐W8","0.89","+0.02","0.89","0.89","0.89","0.89","20,000","17,800","1","0.94","0.98","8,000,000","0.89","1.38","0.40"
"72459","永豐W9","0.24","+0.08","0.17","0.24","0.17","0.18","526,000","93,270","15","0.22","0.24","20,000,000","0.24","0.43","0.05"
"72460","永豐PA","0.18","-0.02 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","15,000,000","0.18","0.51","0.01"
"72461","永豐PB","1.14","+0.16","1.14","1.14","1.14","1.14","1,000","1,140","1","1.00","1.10","8,000,000","1.14","1.56","0.72"
"72462","永豐PC","0.71","+0.06","0.70","0.71","0.67","0.70","92,000","64,130","4","0.67","0.69","8,000,000","0.71","1.33","0.09"
"72463","永豐PD","0.67","+0.01","0.61","0.68","0.60","0.65","464,000","299,440","17","0.64","0.67","8,000,000","0.67","1.19","0.15"
"72464","永豐PE","1.39","-0.01 ","1.39","1.47","1.34","1.38","251,000","347,450","17","1.39","1.40","12,000,000","1.39","1.75","1.03"
"72465","永豐PF","3.13","-0.26 ","3.61","3.69","3.00","3.45","555,000","1,914,580","43","3.06","3.13","12,000,000","3.13","3.98","2.28"
"72466","永豐PG","1.12","+0.30","0.88","1.15","0.88","0.98","594,000","580,430","43","1.06","1.12","15,000,000","1.12","1.61","0.63"
"72467","永豐PH","0.42","+0.03","0.42","0.42","0.42","0.42","11,000","4,620","1","0.42","0.43","8,000,000","0.42","0.95","0.01"
"72468","永豐PJ","0.51","+0.05","0.45","0.54","0.45","0.48","116,000","56,190","5","0.49","0.50","12,000,000","0.51","1.00","0.02"
"72469","永豐PK","0.45","+0.05","0.41","0.48","0.41","0.43","92,000","39,580","6","0.44","0.45","15,000,000","0.45","0.82","0.08"
"72470","永豐PL","0.62","+0.05","0.59","0.62","0.59","0.60","40,000","23,900","2","0.61","0.62","12,000,000","0.62","1.07","0.17"
"72471","永豐PM","0.76","+0.03","0.80","0.89","0.71","0.81","1,820,000","1,474,980","78","0.76","0.77","12,000,000","0.76","1.07","0.45"
"72472","永豐PN","0.70","+0.06","0.76","0.76","0.68","0.71","161,000","113,940","6","0.66","0.67","10,000,000","0.70","1.18","0.22"
"72473","永豐PP","0.79","+0.14","0.65","0.90","0.65","0.73","267,000","195,260","20","0.79","0.89","12,000,000","0.79","1.07","0.51"
"72474","永豐PQ","0.90","+0.06","0.91","0.93","0.90","0.91","210,000","192,100","5","0.86","0.89","10,000,000","0.90","1.24","0.56"
"72475","大華RX","3.77","-0.26 ","3.95","4.11","3.77","3.88","200,000","775,880","7","3.69","3.71","10,000,000","3.77","4.62","2.92"
"72476","大華RY","2.30","+0.41","2.17","2.42","2.08","2.21","301,000","664,260","19","2.30","2.39","10,000,000","2.30","3.28","1.32"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.54","12,000,000","0.49","0.86","0.12"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.71","12,000,000","0.83","1.28","0.38"
"72479","台証UH","0.42","+0.16","0.31","0.42","0.31","0.39","190,000","73,900","8","0.36","0.42","20,000,000","0.42","0.61","0.23"
"72480","台証UJ","1.60","+0.08","1.58","1.61","1.54","1.58","778,000","1,225,740","29","1.56","1.60","10,000,000","1.60","2.02","1.18"
"72481","台証UK","4.13","-0.54 ","4.30","4.30","4.13","4.24","15,000","63,650","2","4.17","4.22","10,000,000","4.13","4.98","3.28"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.99","1.00","10,000,000","0.98","1.47","0.49"
"72483","台証UM","0.94","+0.06","0.95","0.98","0.91","0.94","150,000","140,590","9","0.94","0.95","10,000,000","0.94","1.31","0.57"
"72484","台証UN","1.28","+0.04","1.28","1.33","1.28","1.29","125,000","161,750","5","1.25","1.26","10,000,000","1.28","1.76","0.80"
"72485","元大VS","0.90","+0.01","0.89","0.91","0.89","0.90","194,000","173,810","8","0.89","0.90","5,000,000","0.90","1.57","0.23"
"72486","元大VT","1.19","+0.17","1.08","1.29","1.08","1.21","541,000","652,790","19","1.16","1.18","5,000,000","1.19","1.68","0.70"
"72487","元大VU","1.41","+0.05","1.48","1.59","1.38","1.52","526,000","802,100","36","1.42","1.43","5,000,000","1.41","1.72","1.10"
"72488","元大VV","1.54","+0.08","1.62","1.62","1.52","1.57","589,000","923,970","21","1.53","1.54","5,000,000","1.54","2.02","1.06"
"72489","元大VW","2.40","+0.48","1.99","2.46","1.98","2.17","401,000","870,270","32","2.35","2.46","5,000,000","2.40","2.97","1.83"
"72490","永昌V5","0.98","+0.03","0.98","0.98","0.98","0.98","30,000","29,400","1","0.97","1.01","20,000,000","0.98","1.43","0.53"
"72491","永昌V6","2.44","+0.21","2.24","2.54","2.24","2.41","344,000","829,060","26","2.41","2.44","20,000,000","2.44","3.29","1.59"
"72492","國泰QE","4.40","-0.41 ","4.65","4.79","4.31","4.64","169,000","784,100","18","4.31","4.40","8,000,000","4.40","5.25","3.55"
"72493","國泰QF","0.83","+0.06","0.92","0.92","0.83","0.89","129,000","114,310","5","0.82","0.83","10,000,000","0.83","1.32","0.34"
"72494","大華SB","0.52","+0.11","0.50","0.52","0.50","0.51","300,000","153,000","4","0.44","0.46","10,000,000","0.52","1.01","0.03"
"72495","大華SC","1.59","+0.27","0.00","0.00","0.00","1.32","0","0","0","1.59","0.00","10,000,000","1.59","2.16","1.02"
"72496","凱基V4","1.44","+0.18","1.39","1.51","1.38","1.43","268,000","384,210","12","1.43","1.44","5,000,000","1.44","2.18","0.70"
"72497","凱基V5","0.32","+0.05","0.31","0.32","0.31","0.31","103,000","31,960","3","0.31","0.32","20,000,000","0.32","0.48","0.16"
"72498","凱基V6","8.70","+0.25","8.60","8.70","8.60","8.62","14,000","120,650","3","7.80","8.00","5,000,000","8.70","10.40","7.00"
"72499","元大VX","0.52","+0.14","0.41","0.52","0.41","0.46","404,000","186,830","28","0.52","0.54","10,000,000","0.52","0.70","0.34"
"72500P","元大VY","0.56","-0.09 ","0.57","0.57","0.56","0.56","25,000","14,050","2","0.00","0.56","10,000,000","0.56","0.74","0.38"
"72501","元大VZ","1.49","+0.09","1.46","1.49","1.45","1.46","68,000","99,500","3","1.43","1.44","10,000,000","1.49","2.61","0.37"
"72502P","元大WA","0.61","-0.06 ","0.60","0.61","0.60","0.60","260,000","156,620","3","0.63","0.64","10,000,000","0.61","1.72","0.01"
"72503","元大WB","1.70","+0.11","1.69","1.70","1.69","1.70","82,000","139,380","2","1.68","1.69","5,000,000","1.70","2.54","0.86"
"72504","元大WC","4.80","+0.88","4.41","4.80","4.40","4.50","178,000","801,750","14","4.70","4.80","5,000,000","4.80","5.75","3.85"
"72505","元大WD","2.50","+0.39","2.22","2.50","2.22","2.26","160,000","361,700","6","2.46","2.48","5,000,000","2.50","4.15","0.85"
"72506P","元大WE","2.81","-0.50 ","3.20","3.20","2.79","3.04","206,000","626,580","17","2.81","2.83","5,000,000","2.81","4.46","1.17"
"72507","元富SQ","1.07","+0.27","0.84","1.07","0.81","0.91","232,000","211,700","28","0.97","1.07","15,000,000","1.07","1.35","0.79"
"72508","元富SR","0.63","+0.07","0.63","0.63","0.63","0.63","150,000","94,500","2","0.58","0.60","10,000,000","0.63","1.12","0.14"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","15,000,000","0.23","0.56","0.01"
"72510","群益SF","0.68","+0.02","0.67","0.68","0.67","0.67","100,000","67,200","4","0.66","0.69","15,000,000","0.68","1.06","0.30"
"72511","日盛PD","3.93","+0.73","3.93","3.93","3.93","3.93","1,000","3,930","1","3.93","4.10","8,000,000","3.93","4.88","2.98"
"72512P","日盛PE","0.20","-0.16 ","0.28","0.28","0.20","0.27","403,000","108,590","17","0.20","0.25","8,000,000","0.20","1.15","0.01"
"72513","日盛PF","1.25","+0.25","1.12","1.25","1.12","1.25","150,000","186,850","3","1.25","1.45","10,000,000","1.25","1.81","0.69"
"72514","永豐PR","0.28","-0.01 ","0.31","0.31","0.28","0.30","55,000","16,500","3","0.29","0.30","20,000,000","0.28","0.51","0.05"
"72515","永豐PS","0.17","+0.01","0.17","0.18","0.16","0.17","540,000","92,550","32","0.16","0.17","15,000,000","0.17","0.55","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","15,000,000","0.20","0.52","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.32","2.33","10,000,000","2.28","3.48","1.08"
"72518","日盛PH","0.97","+0.02","0.98","1.01","0.95","0.98","91,000","88,850","7","0.96","0.97","10,000,000","0.97","1.50","0.44"
"72519","國泰QG","0.81","-0.02 ","0.82","0.83","0.81","0.82","25,000","20,450","3","0.81","0.82","12,000,000","0.81","1.34","0.28"
"72520","國泰QH","1.34","+0.15","1.34","1.34","1.34","1.34","30,000","40,200","1","1.30","1.31","8,000,000","1.34","2.54","0.14"
"72521","國泰QJ","3.71","+0.82","3.33","3.71","3.33","3.62","175,000","632,660","17","3.59","3.71","8,000,000","3.71","4.66","2.76"
"72522P","國泰QK","0.69","-0.06 ","0.68","0.71","0.68","0.70","90,000","62,800","4","0.69","0.70","8,000,000","0.69","1.19","0.18"
"72523","康和RP","1.93","+0.04","1.88","1.97","1.86","1.92","98,000","188,530","10","1.94","1.95","5,000,000","1.93","2.55","1.31"
"72524","康和RQ","1.32","+0.08","1.18","1.39","1.18","1.25","95,000","118,820","8","1.30","1.32","5,000,000","1.32","1.94","0.70"
"72525","康和RR","1.42","+0.03","1.35","1.43","1.35","1.41","89,000","125,750","8","1.40","1.42","5,000,000","1.42","1.96","0.88"
"72526","康和RS","1.30","+0.01","1.30","1.30","1.30","1.30","99,000","128,700","1","1.27","1.29","5,000,000","1.30","2.12","0.48"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.57","20,000,000","0.65","1.32","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.98","2.02","20,000,000","1.86","2.47","1.25"
"72529","永昌V9","2.89","+0.08","3.04","3.04","2.85","2.92","236,000","689,360","13","2.91","2.94","20,000,000","2.89","3.73","2.05"
"72530","永昌W1","0.94","+0.02","0.95","0.95","0.94","0.95","3,000","2,840","2","0.90","0.93","20,000,000","0.94","1.50","0.38"
"72531","永昌W2","2.31","+0.16","2.41","2.60","2.25","2.44","69,000","168,560","13","2.31","2.34","20,000,000","2.31","2.94","1.68"
"72532","群益SG","1.21","+0.46","1.00","1.25","0.82","0.93","292,000","271,710","20","1.00","1.21","10,000,000","1.21","1.74","0.68"
"72533","元富ST","2.38","+0.53","2.05","2.75","2.05","2.34","143,000","334,120","17","2.37","2.38","15,000,000","2.38","3.33","1.43"
"72534","元富SU","0.24","+0.06","0.20","0.24","0.20","0.22","1,039,000","224,530","25","0.23","0.25","20,000,000","0.24","0.42","0.06"
"72535","元富SV","0.59","-0.01 ","0.59","0.60","0.59","0.59","170,000","101,100","7","0.59","0.61","12,000,000","0.59","1.04","0.14"
"72536","元富SW","0.49","+0.01","0.49","0.49","0.49","0.49","3,000","1,470","1","0.46","0.50","12,000,000","0.49","1.02","0.01"
"72537","元富SX","0.75","+0.03","0.80","0.83","0.75","0.77","422,000","325,000","15","0.75","0.77","10,000,000","0.75","1.23","0.27"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","15,000,000","0.19","0.57","0.01"
"72539","工銀PS","0.48","+0.01","0.48","0.48","0.48","0.48","258,000","123,840","4","0.48","0.00","10,000,000","0.48","0.86","0.10"
"72540","工銀PT","2.15","+0.02","2.17","2.17","2.15","2.16","35,000","75,750","3","2.14","2.15","10,000,000","2.15","3.35","0.95"
"72541","工銀PU","1.30","+0.04","1.30","1.30","1.30","1.30","100,000","130,000","2","1.23","1.24","10,000,000","1.30","2.25","0.35"
"72542","工銀PV","4.12","+0.90","3.78","4.12","3.78","4.02","10,000","40,180","7","3.82","4.12","10,000,000","4.12","5.05","3.17"
"72543","工銀PW","4.13","+0.72","3.37","4.60","3.29","3.86","181,000","699,390","28","4.13","4.49","10,000,000","4.13","5.55","2.71"
"72544","元大WF","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.96","2.98","10,000,000","2.87","4.07","1.67"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.62","1.64","10,000,000","1.79","2.99","0.60"
"72546","元大WH","0.95","+0.04","0.97","0.97","0.95","0.96","20,000","19,200","2","0.94","0.96","5,000,000","0.95","1.59","0.30"
"72547P","元大WJ","1.65","-0.06 ","1.73","1.73","1.65","1.70","404,000","685,630","8","1.64","1.65","5,000,000","1.65","2.30","1.02"
"72548","群益SH","1.51","+0.02","1.51","1.51","1.51","1.51","5,000","7,550","1","1.61","1.63","10,000,000","1.51","2.71","0.31"
"72549","永昌W3","1.25","+0.12","1.27","1.27","1.25","1.26","50,000","63,100","2","1.25","1.27","20,000,000","1.25","2.23","0.27"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.86","1.89","10,000,000","1.77","2.97","0.57"
"72551","國票R5","3.38","+0.66","3.32","3.38","3.32","3.36","317,000","1,064,250","10","3.32","0.00","5,000,000","3.38","5.20","1.53"
"72552","國票R6","0.38","-0.23 ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.00","10,000,000","0.61","0.99","0.23"
"72553","國票R7","0.94","+0.11","0.89","0.94","0.89","0.92","270,000","247,500","7","0.87","1.20","10,000,000","0.94","1.50","0.38"
"72554","國泰QL","1.58","+0.38","1.49","1.58","1.36","1.42","2,401,000","3,401,860","109","1.56","1.58","8,000,000","1.58","2.07","1.09"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.96","0.97","10,000,000","1.09","1.63","0.55"
"72556","康和RT","3.94","+0.54","3.49","4.02","3.49","3.94","241,000","950,170","24","3.83","3.91","5,000,000","3.94","4.84","3.04"
"72557","康和RU","1.40","+0.04","1.40","1.40","1.40","1.40","10,000","14,000","2","1.39","1.40","5,000,000","1.40","1.83","0.97"
"72558","康和RV","1.65","+0.49","1.22","1.65","1.22","1.49","91,000","135,340","16","1.39","1.55","5,000,000","1.65","2.18","1.12"
"72559","康和RW","2.70","+0.08","2.78","3.22","2.69","2.88","438,000","1,260,150","27","2.70","2.79","5,000,000","2.70","3.32","2.08"
"72560","大華SD","0.90","+0.30","0.72","0.90","0.72","0.75","14,000","10,460","5","0.70","0.90","10,000,000","0.90","1.28","0.52"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.78","10,000,000","0.79","1.46","0.12"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.01","1.02","8,000,000","0.90","1.39","0.41"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.16","1.18","8,000,000","1.21","1.75","0.67"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.08","2.09","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.60","0.00 ","0.62","0.62","0.59","0.61","654,000","396,460","12","0.59","0.60","20,000,000","0.60","0.89","0.31"
"72566","群益SK","1.59","+0.27","1.41","1.62","1.40","1.54","756,000","1,165,870","33","1.58","1.60","7,000,000","1.59","2.20","0.98"
"72567","群益SL","2.93","+0.71","2.80","2.94","2.54","2.63","951,000","2,497,020","69","2.82","2.94","10,000,000","2.93","3.91","1.95"
"72568","群益SM","3.83","+0.67","3.37","3.83","3.36","3.45","76,000","262,290","6","3.83","4.80","5,000,000","3.83","5.65","1.98"
"72569","群益SN","1.33","+0.06","1.25","1.38","1.24","1.35","136,000","183,480","7","1.29","1.30","5,000,000","1.33","1.92","0.74"
"72570","康和RX","0.85","-0.04 ","0.86","0.87","0.85","0.86","50,000","43,100","5","0.84","0.85","10,000,000","0.85","1.14","0.56"
"72571","國泰QN","0.71","+0.02","0.73","0.73","0.68","0.70","1,734,000","1,207,710","51","0.69","0.71","20,000,000","0.71","1.00","0.42"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","20,000,000","0.38","0.67","0.09"
"72573","兆豐SA","2.49","+0.08","2.39","2.51","2.39","2.48","71,000","175,890","7","2.39","2.42","5,000,000","2.49","3.44","1.54"
"72574","永豐PU","0.37","-0.01 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","20,000,000","0.37","0.66","0.08"
"72575","永豐PV","0.40","+0.08","0.34","0.40","0.34","0.37","80,000","29,600","4","0.40","0.41","20,000,000","0.40","0.58","0.22"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","15,000,000","0.20","0.44","0.01"
"72577","永豐PX","1.40","+0.28","1.21","1.47","1.21","1.39","405,000","562,060","27","1.40","1.43","12,000,000","1.40","2.01","0.79"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.52","0.53","6,000,000","0.67","1.21","0.13"
"72579","永豐PZ","0.26","-0.01 ","0.27","0.29","0.25","0.27","521,000","139,060","14","0.26","0.28","6,000,000","0.26","0.70","0.01"
"72580","台証UP","0.69","-0.02 ","0.65","0.69","0.65","0.67","5,000","3,370","2","0.66","0.68","20,000,000","0.69","0.98","0.40"
"72581","台証UQ","1.71","+0.29","1.36","1.71","1.36","1.65","295,000","485,350","11","1.72","0.00","20,000,000","1.71","2.20","1.22"
"72582","台証UR","1.27","+0.07","1.24","1.28","1.24","1.25","632,000","791,720","13","1.25","1.26","20,000,000","1.27","1.72","0.82"
"72583","統一QN","4.88","+0.90","4.15","4.88","4.15","4.64","11,000","51,020","6","4.88","0.00","5,000,000","4.88","6.70","3.03"
"72584","統一QP","0.73","-0.01 ","0.73","0.75","0.71","0.73","220,000","160,600","10","0.73","0.74","10,000,000","0.73","1.02","0.44"
"72585","統一QQ","0.44","+0.07","0.39","0.45","0.38","0.42","1,023,000","431,200","25","0.43","0.44","10,000,000","0.44","0.60","0.28"
"72586","統一QR","2.02","+0.18","1.87","2.02","1.87","1.93","176,000","340,160","5","1.97","1.98","10,000,000","2.02","3.22","0.82"
"72587","統一QS","1.05","+0.23","0.89","1.05","0.89","0.90","110,000","99,500","3","1.05","1.15","10,000,000","1.05","1.61","0.49"
"72588","日盛PJ","0.85","+0.09","0.84","0.85","0.84","0.84","144,000","121,410","3","0.85","0.86","20,000,000","0.85","1.27","0.43"
"72589","日盛PK","0.46","0.00 ","0.47","0.47","0.45","0.46","513,000","235,320","18","0.45","0.46","20,000,000","0.46","0.75","0.17"
"72590P","日盛PL","0.58","-0.02 ","0.59","0.59","0.58","0.59","80,000","47,100","4","0.58","0.59","20,000,000","0.58","0.87","0.29"
