上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70796","統一V1","0.06","+0.01","0.06","0.06","0.06","0.06","11,000","660","2","0.05","0.09","20,000,000","0.06","0.16","0.01"
"70797","日盛S1","0.07","-0.05 ","0.15","0.18","0.07","0.11","959,000","103,570","78","0.07","0.08","15,000,000","0.07","0.74","0.01"
"70798","日盛S2","0.08","0.00 ","0.11","0.11","0.08","0.09","593,000","53,140","30","0.07","0.08","15,000,000","0.08","0.88","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.11","0.33","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.20","7,000,000","0.20","1.30","0.01"
"70802","台証V9","0.88","-0.04 ","0.93","0.93","0.82","0.87","101,000","87,500","18","0.82","0.88","10,000,000","0.88","1.91","0.01"
"70803","兆豐T2","0.61","-0.72 ","0.98","0.98","0.61","0.80","2,000","1,590","2","0.00","0.97","10,000,000","0.61","1.32","0.01"
"70804","兆豐T3","0.05","0.00 ","0.04","0.05","0.04","0.05","21,000","950","3","0.02","0.05","20,000,000","0.05","0.46","0.01"
"70805","統一V2","0.05","+0.03","0.10","0.10","0.05","0.08","2,000","150","2","0.05","0.16","15,000,000","0.05","0.19","0.01"
"70806","統一V3","0.11","0.00 ","0.11","0.11","0.11","0.11","381,000","41,910","20","0.03","0.11","15,000,000","0.11","0.26","0.01"
"70807","統一V4","0.04","0.00 ","0.04","0.04","0.04","0.04","468,000","18,720","26","0.03","0.04","20,000,000","0.04","0.12","0.01"
"70808","工銀U6","0.14","-0.03 ","0.23","0.25","0.14","0.19","180,000","34,700","13","0.13","0.14","5,000,000","0.14","1.89","0.01"
"70809","工銀U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","28,000","280","1","0.01","0.04","15,000,000","0.01","0.42","0.01"
"70811","兆豐T4","0.12","-0.21 ","0.14","0.14","0.12","0.13","3,000","380","2","0.03","0.10","10,000,000","0.12","0.55","0.01"
"70812","元大QT","0.06","-0.01 ","0.06","0.06","0.06","0.06","28,000","1,680","1","0.06","0.08","10,000,000","0.06","0.21","0.01"
"70813","元大QU","0.16","-0.05 ","0.22","0.23","0.15","0.18","464,000","83,430","75","0.14","0.16","15,000,000","0.16","0.50","0.01"
"70814","大華V6","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","20,000,000","0.05","0.21","0.01"
"70815","元大QV","0.14","+0.02","0.13","0.15","0.12","0.13","1,075,000","137,930","79","0.11","0.14","20,000,000","0.14","1.14","0.01"
"70816","新壽Q2","0.86","+0.01","0.95","0.95","0.86","0.90","44,000","39,530","7","0.85","0.86","7,500,000","0.86","2.45","0.01"
"70817","統一V5","0.05","+0.02","0.05","0.05","0.03","0.05","32,000","1,560","5","0.05","0.10","25,000,000","0.05","0.42","0.01"
"70818","元大QW","0.40","-0.01 ","0.41","0.41","0.36","0.40","597,000","235,890","49","0.36","0.40","10,000,000","0.40","1.07","0.01"
"70819","新壽Q3","0.16","+0.04","0.18","0.18","0.16","0.17","317,000","54,350","21","0.14","0.16","10,000,000","0.16","0.61","0.01"
"70821","大華V7","0.72","-0.14 ","0.88","0.88","0.72","0.82","1,261,000","1,028,560","106","0.72","0.78","20,000,000","0.72","1.27","0.17"
"70822","統一V6","0.66","-0.04 ","0.72","0.72","0.62","0.69","850,000","586,970","140","0.59","0.62","15,000,000","0.66","1.21","0.11"
"70823","新壽Q4","0.10","-0.04 ","0.07","0.10","0.06","0.09","621,000","54,340","63","0.08","0.10","25,000,000","0.10","0.43","0.01"
"70824","統一V7","0.58","-0.01 ","0.65","0.74","0.58","0.69","156,000","107,220","28","0.56","0.65","16,000,000","0.58","0.88","0.28"
"70825","信證S8","0.01","-0.08 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.06","25,000,000","0.01","0.38","0.01"
"70826","中信PS","0.03","-0.01 ","0.03","0.03","0.03","0.03","252,000","7,560","6","0.02","0.04","10,000,000","0.03","0.83","0.01"
"70827","中信PT","0.29","-0.06 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.30","8,000,000","0.29","0.44","0.14"
"70828P","中信PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.29","5,000,000","0.24","0.39","0.09"
"70829","兆豐T5","0.26","-0.02 ","0.28","0.28","0.26","0.26","822,000","215,060","310","0.24","0.26","15,000,000","0.26","0.72","0.01"
"70831","兆豐T6","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","20,000,000","0.08","0.24","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.04","0.39","0.01"
"70833","台証W2","0.05","-0.04 ","0.05","0.05","0.05","0.05","2,000","100","1","0.06","0.25","15,000,000","0.05","0.31","0.01"
"70834","台証W3","0.22","-0.01 ","0.22","0.22","0.22","0.22","3,000","660","1","0.10","0.18","7,000,000","0.22","0.97","0.01"
"70835","台証W4","0.01","-0.01 ","0.02","0.02","0.01","0.01","822,000","8,420","11","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70836","台証W5","0.08","-0.03 ","0.11","0.11","0.08","0.10","139,000","14,090","6","0.08","0.10","15,000,000","0.08","0.57","0.01"
"70837","元大QX","0.11","-0.01 ","0.11","0.12","0.11","0.12","206,000","24,070","36","0.10","0.11","10,000,000","0.11","0.58","0.01"
"70838","統一V8","0.15","-0.05 ","0.19","0.19","0.15","0.18","179,000","32,910","5","0.13","0.15","10,000,000","0.15","0.24","0.06"
"70839","統一V9","0.10","-0.02 ","0.13","0.14","0.10","0.11","120,000","13,170","12","0.10","0.13","10,000,000","0.10","0.20","0.01"
"70841","統一W1","0.04","-0.01 ","0.05","0.06","0.04","0.05","747,000","36,990","123","0.04","0.05","12,000,000","0.04","0.53","0.01"
"70842","統一W2","0.06","-0.01 ","0.06","0.08","0.06","0.07","724,000","47,740","134","0.06","0.08","12,000,000","0.06","0.69","0.01"
"70843","寶來T1","0.12","0.00 ","0.12","0.12","0.10","0.12","1,817,000","209,940","134","0.10","0.12","30,000,000","0.12","0.22","0.02"
"70844","寶來T2","0.23","0.00 ","0.18","0.23","0.17","0.20","1,635,000","325,600","138","0.18","0.23","15,000,000","0.23","0.62","0.01"
"70845","寶來T3","0.32","0.00 ","0.34","0.34","0.26","0.33","1,915,000","626,200","93","0.27","0.32","30,000,000","0.32","0.50","0.14"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","17,000,000","0.02","0.43","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","9,000,000","0.10","0.67","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.16","9,000,000","0.18","0.71","0.01"
"70849","台証W9","0.54","+0.14","0.54","0.54","0.54","0.54","1,000","540","1","0.49","0.54","12,000,000","0.54","1.23","0.01"
"70851","台証PA","0.19","+0.05","0.13","0.19","0.13","0.14","11,000","1,490","3","0.13","0.18","15,000,000","0.19","0.62","0.01"
"70852","中信PV","0.55","-0.09 ","0.70","0.70","0.55","0.62","183,000","113,230","25","0.55","0.60","8,000,000","0.55","1.55","0.01"
"70853","統一W3","0.26","0.00 ","0.26","0.27","0.26","0.26","159,000","41,840","10","0.26","0.30","15,000,000","0.26","0.51","0.01"
"70854","統一W4","0.02","-0.06 ","0.03","0.03","0.02","0.02","5,000","120","4","0.02","0.07","20,000,000","0.02","0.28","0.01"
"70855","群益U8","0.15","-0.05 ","0.20","0.27","0.15","0.16","174,000","27,710","174","0.15","0.27","7,000,000","0.15","0.95","0.01"
"70856","金鼎R1","0.08","-0.02 ","0.08","0.11","0.07","0.09","68,000","6,090","8","0.08","0.10","12,000,000","0.08","0.61","0.01"
"70857","金鼎R2","0.15","-0.02 ","0.17","0.17","0.13","0.14","310,000","43,330","27","0.13","0.15","12,000,000","0.15","1.15","0.01"
"70858","金鼎R3","0.25","-0.07 ","0.33","0.35","0.25","0.29","2,173,000","623,920","131","0.25","0.28","12,000,000","0.25","1.22","0.01"
"70859","金鼎R4","0.12","-0.01 ","0.13","0.13","0.08","0.12","1,799,000","217,560","117","0.08","0.12","12,000,000","0.12","1.04","0.01"
"70861","金鼎R5","0.08","-0.09 ","0.20","0.20","0.08","0.11","2,438,000","268,540","202","0.07","0.08","8,000,000","0.08","1.83","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","5,000,000","0.20","0.95","0.01"
"70863","金鼎R6","0.08","0.00 ","0.07","0.08","0.05","0.07","1,565,000","114,730","94","0.05","0.08","12,000,000","0.08","0.83","0.01"
"70864","金鼎R7","0.81","-0.20 ","1.00","1.03","0.81","0.93","152,000","141,950","20","0.81","0.90","10,000,000","0.81","2.36","0.01"
"70865","金鼎R8","0.13","-0.02 ","0.15","0.20","0.13","0.16","406,000","64,310","18","0.13","0.15","12,000,000","0.13","1.22","0.01"
"70866","金鼎R9","0.43","+0.03","0.43","0.43","0.43","0.43","10,000","4,300","1","0.20","0.40","8,000,000","0.43","2.03","0.01"
"70867","金鼎S1","0.09","0.00 ","0.03","0.09","0.03","0.05","106,000","4,890","6","0.06","0.09","15,000,000","0.09","0.58","0.01"
"70868","台証PB","0.30","0.00 ","0.30","0.30","0.30","0.30","670,000","201,000","25","0.20","0.30","8,000,000","0.30","1.40","0.01"
"70869","台証PC","0.85","-0.05 ","0.90","0.90","0.85","0.87","620,000","536,350","38","0.84","0.85","6,000,000","0.85","2.22","0.01"
"70871","台証PD","0.80","+0.10","0.80","0.91","0.71","0.76","187,000","142,760","22","0.71","0.84","15,000,000","0.80","1.41","0.19"
"70872","台証PE","0.07","+0.02","0.06","0.07","0.05","0.06","221,000","13,570","6","0.05","0.07","15,000,000","0.07","0.42","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.18","10,000,000","0.19","0.84","0.01"
"70874","中信PW","0.11","+0.01","0.11","0.14","0.11","0.12","228,000","27,920","110","0.11","0.12","30,000,000","0.11","0.37","0.01"
"70875","中信PX","1.00","-0.10 ","1.15","1.18","1.00","1.10","190,000","209,890","31","0.95","1.00","5,000,000","1.00","2.85","0.01"
"70876","工銀U8","0.11","+0.02","0.10","0.11","0.10","0.11","248,000","26,210","15","0.09","0.12","20,000,000","0.11","0.37","0.01"
"70877","金鼎S2","0.28","-0.05 ","0.40","0.40","0.26","0.33","1,758,000","576,250","168","0.28","0.31","12,000,000","0.28","1.38","0.01"
"70878","金鼎S3","0.56","-0.11 ","0.60","0.66","0.56","0.61","239,000","144,750","36","0.51","0.62","8,000,000","0.56","2.15","0.01"
"70879","金鼎S4","0.50","-0.27 ","0.77","0.81","0.41","0.61","2,454,000","1,502,190","221","0.47","0.50","11,000,000","0.50","1.60","0.01"
"70881","金鼎S5","0.14","0.00 ","0.14","0.14","0.09","0.11","59,000","6,210","9","0.09","0.14","12,000,000","0.14","1.04","0.01"
"70882","金鼎S6","1.14","+0.09","0.65","1.23","0.65","1.14","169,000","192,080","23","1.01","1.14","11,000,000","1.14","1.75","0.53"
"70883","信證S9","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.08","30,000,000","0.06","0.17","0.01"
"70884","日盛S3","0.04","0.00 ","0.05","0.05","0.04","0.05","570,000","28,020","40","0.04","0.05","8,000,000","0.04","0.84","0.01"
"70885","日盛S4","0.15","0.00 ","0.15","0.17","0.14","0.15","1,435,000","212,520","92","0.11","0.15","7,000,000","0.15","0.64","0.01"
"70886","統一W6","0.99","-0.01 ","1.10","1.10","0.96","1.00","92,000","91,680","9","0.99","1.12","20,000,000","0.99","1.49","0.49"
"70887","金鼎S7","0.08","0.00 ","0.09","0.09","0.08","0.08","43,000","3,540","3","0.07","0.10","12,000,000","0.08","0.78","0.01"
"70888","金鼎S8","0.22","+0.03","0.15","0.25","0.15","0.21","2,021,000","420,110","157","0.20","0.22","12,000,000","0.22","1.72","0.01"
"70889","金鼎S9","0.16","-0.04 ","0.21","0.24","0.16","0.19","305,000","56,630","32","0.16","0.18","13,000,000","0.16","0.91","0.01"
"70891","金鼎T1","0.22","0.00 ","0.22","0.22","0.22","0.22","64,000","14,080","5","0.20","0.22","12,000,000","0.22","0.87","0.01"
"70892","金鼎T2","0.42","-0.02 ","0.44","0.47","0.41","0.44","2,194,000","962,830","193","0.41","0.42","9,000,000","0.42","1.37","0.01"
"70893","永豐P1","0.01","-0.01 ","0.02","0.02","0.01","0.01","1,045,000","10,460","25","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70894","永豐P2","0.02","0.00 ","0.01","0.02","0.01","0.02","10,000","190","2","0.02","0.03","12,000,000","0.02","0.53","0.01"
"70895","永豐P3","0.07","0.00 ","0.07","0.07","0.07","0.07","141,000","9,870","7","0.07","0.08","12,000,000","0.07","0.64","0.01"
"70896","永豐P4","0.13","0.00 ","0.13","0.13","0.13","0.13","901,000","117,130","57","0.06","0.13","12,000,000","0.13","0.78","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.30","10,000,000","0.25","0.39","0.11"
"70898","群益U9","0.09","0.00 ","0.09","0.09","0.09","0.09","247,000","22,230","37","0.09","0.13","20,000,000","0.09","0.23","0.01"
"70899","信證T1","0.08","0.00 ","0.09","0.09","0.08","0.08","423,000","34,830","12","0.08","0.09","30,000,000","0.08","0.22","0.01"
"70901","台証PG","0.07","-0.13 ","0.03","0.07","0.03","0.05","73,000","3,980","9","0.03","0.07","15,000,000","0.07","0.40","0.01"
"70902","台証PH","1.05","-0.08 ","1.00","1.13","1.00","1.12","62,000","69,300","5","0.80","1.05","15,000,000","1.05","1.75","0.33"
"70903","台証PJ","0.60","-0.07 ","0.67","0.67","0.55","0.65","169,000","109,770","38","0.45","0.55","7,000,000","0.60","2.05","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.03","0.52","0.01"
"70905","台証PL","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.12","10,000,000","0.12","0.87","0.01"
"70906","工銀U9","0.75","-0.03 ","0.81","0.87","0.75","0.81","112,000","91,200","12","0.72","0.75","5,000,000","0.75","2.20","0.01"
"70907","工銀V1","0.26","0.00 ","0.28","0.28","0.23","0.26","417,000","106,400","28","0.24","0.26","30,000,000","0.26","0.68","0.01"
"70908","元富T9","0.13","-0.01 ","0.14","0.16","0.13","0.14","521,000","73,100","51","0.12","0.14","20,000,000","0.13","0.28","0.01"
"70909","元富U1","0.12","+0.01","0.11","0.14","0.10","0.12","693,000","86,180","39","0.10","0.12","20,000,000","0.12","0.22","0.02"
"70911","中信PZ","0.05","-0.01 ","0.06","0.06","0.04","0.05","1,138,000","57,940","130","0.05","0.06","20,000,000","0.05","0.34","0.01"
"70912","日盛S5","0.09","-0.02 ","0.15","0.15","0.09","0.10","131,000","13,310","11","0.09","0.11","20,000,000","0.09","0.24","0.01"
"70913","日盛S6","0.49","-0.11 ","0.60","0.60","0.49","0.56","1,313,000","741,090","119","0.48","0.49","8,000,000","0.49","1.49","0.01"
"70914","新壽Q5","1.00","-0.17 ","1.18","1.19","1.00","1.15","343,000","394,580","56","0.99","1.00","20,000,000","1.00","2.85","0.01"
"70915","統一W7","0.09","+0.02","0.18","0.18","0.08","0.17","23,000","3,850","3","0.09","0.14","20,000,000","0.09","0.38","0.01"
"70916","統一W8","0.23","+0.05","0.23","0.23","0.23","0.23","2,000","460","1","0.14","0.23","7,000,000","0.23","1.13","0.01"
"70917","寶來T4","1.44","-0.01 ","1.49","1.49","1.32","1.45","1,223,000","1,776,710","90","1.32","1.44","15,000,000","1.44","1.94","0.94"
"70918","寶來T5","0.39","-0.01 ","0.40","0.40","0.30","0.39","1,539,000","602,590","89","0.30","0.39","15,000,000","0.39","0.53","0.25"
"70919","寶來T6","0.40","0.00 ","0.40","0.40","0.34","0.40","1,357,000","541,840","90","0.34","0.40","15,000,000","0.40","0.52","0.28"
"70921","寶來T7","0.03","-0.02 ","0.05","0.05","0.03","0.05","2,057,000","99,300","106","0.03","0.04","20,000,000","0.03","0.11","0.01"
"70922","金鼎T3","0.09","-0.01 ","0.09","0.09","0.09","0.09","210,000","18,900","8","0.09","0.11","15,000,000","0.09","0.60","0.01"
"70923","金鼎T4","0.06","-0.02 ","0.08","0.08","0.05","0.06","2,583,000","166,030","134","0.05","0.06","15,000,000","0.06","0.82","0.01"
"70924","金鼎T5","0.24","-0.07 ","0.33","0.37","0.24","0.33","1,147,000","374,790","121","0.24","0.25","12,000,000","0.24","1.35","0.01"
"70925","金鼎T6","0.02","0.00 ","0.04","0.04","0.02","0.03","301,000","9,480","11","0.02","0.03","12,000,000","0.02","0.82","0.01"
"70926","金鼎T7","0.16","-0.01 ","0.17","0.18","0.12","0.15","2,208,000","340,080","154","0.15","0.16","15,000,000","0.16","0.82","0.01"
"70927","台証PM","0.05","0.00 ","0.05","0.05","0.03","0.03","61,000","2,050","5","0.02","0.05","15,000,000","0.05","0.30","0.01"
"70928","台証PN","0.03","-0.02 ","0.05","0.05","0.03","0.05","1,189,000","58,170","86","0.03","0.04","12,000,000","0.03","0.28","0.01"
"70929","台証PP","0.25","0.00 ","0.25","0.25","0.25","0.25","21,000","5,250","4","0.11","0.22","7,000,000","0.25","1.25","0.01"
"70931","台証PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.12","15,000,000","0.06","0.47","0.01"
"70932","台証PR","0.36","-0.09 ","0.45","0.45","0.36","0.40","2,109,000","852,160","129","0.36","0.37","15,000,000","0.36","0.79","0.01"
"70933P","中信QA","0.54","+0.04","0.52","0.54","0.52","0.53","10,000","5,300","2","0.41","0.49","7,000,000","0.54","0.68","0.40"
"70934","群益V1","0.23","-0.02 ","0.25","0.27","0.23","0.24","311,000","73,330","63","0.23","0.27","10,000,000","0.23","1.23","0.01"
"70935","群益V2","0.09","0.00 ","0.09","0.09","0.09","0.09","463,000","41,670","40","0.07","0.10","15,000,000","0.09","0.48","0.01"
"70936","中信QB","0.30","+0.02","0.32","0.33","0.30","0.31","1,389,000","430,300","94","0.29","0.30","10,000,000","0.30","0.88","0.01"
"70937P","中信QC","0.42","+0.08","0.31","0.45","0.31","0.43","487,000","208,190","28","0.34","0.42","10,000,000","0.42","0.70","0.14"
"70938","群益V3","0.07","-0.02 ","0.10","0.10","0.07","0.08","240,000","19,690","8","0.07","0.08","25,000,000","0.07","0.44","0.01"
"70939","永豐P5","0.72","-0.08 ","0.60","0.75","0.60","0.71","722,000","512,790","33","0.50","0.70","12,000,000","0.72","1.82","0.01"
"70941","永豐P6","0.39","-0.03 ","0.45","0.45","0.37","0.41","1,015,000","411,190","45","0.36","0.39","12,000,000","0.39","1.94","0.01"
"70942","永豐P7","0.70","-0.29 ","0.99","1.01","0.45","0.74","857,000","637,050","72","0.51","0.68","12,000,000","0.70","2.55","0.01"
"70943","永豐P8","0.03","-0.02 ","0.03","0.03","0.03","0.03","33,000","990","1","0.03","0.04","12,000,000","0.03","0.52","0.01"
"70944","信證T2","1.94","-0.30 ","2.17","2.22","1.90","2.09","682,000","1,424,310","145","1.88","1.94","6,500,000","1.94","3.34","0.54"
"70945","信證T3","0.23","-0.03 ","0.26","0.28","0.22","0.25","2,301,000","572,860","139","0.23","0.25","0","0.23","0.76","0.01"
"70946","中信QD","0.11","-0.04 ","0.12","0.13","0.11","0.12","594,000","69,880","17","0.11","0.13","0","0.11","0.86","0.01"
"70947","永豐P9","0.11","0.00 ","0.11","0.12","0.11","0.11","185,000","20,850","12","0.08","0.11","0","0.11","0.49","0.01"
"70948","永豐Q1","0.03","-0.03 ","0.06","0.07","0.03","0.05","90,000","4,600","4","0.02","0.07","0","0.03","1.03","0.01"
"70949","永豐Q2","0.06","+0.03","0.03","0.06","0.03","0.04","82,000","3,560","6","0.04","0.06","0","0.06","0.31","0.01"
"70951","永豐Q3","0.15","-0.02 ","0.17","0.17","0.10","0.14","1,143,000","163,230","63","0.10","0.15","0","0.15","1.15","0.01"
"70952","永豐Q4","0.07","-0.01 ","0.08","0.08","0.04","0.07","536,000","35,420","19","0.05","0.07","0","0.07","0.50","0.01"
"70953","工銀V2","0.32","-0.02 ","0.34","0.34","0.26","0.29","414,000","118,400","59","0.26","0.32","10,000,000","0.32","0.92","0.01"
"70954","大華V8","0.44","0.00 ","0.49","0.49","0.42","0.45","941,000","419,260","110","0.43","0.44","10,000,000","0.44","1.44","0.01"
"70955","元富U2","0.27","-0.01 ","0.26","0.30","0.26","0.28","971,000","269,220","94","0.25","0.27","20,000,000","0.27","0.43","0.11"
"70956","元富U3","0.15","-0.02 ","0.18","0.18","0.15","0.16","1,342,000","219,370","63","0.14","0.15","15,000,000","0.15","0.58","0.01"
"70957","元富U4","1.07","-0.05 ","1.12","1.20","0.95","1.06","567,000","598,350","87","0.95","1.07","15,000,000","1.07","1.77","0.35"
"70958","元富U5","0.09","0.00 ","0.09","0.09","0.09","0.09","506,000","45,540","19","0.08","0.09","20,000,000","0.09","0.16","0.02"
"70959","元大QY","0.30","0.00 ","0.35","0.38","0.30","0.32","313,000","99,040","22","0.30","0.35","10,000,000","0.30","1.00","0.01"
"70961","群益V4","0.05","-0.02 ","0.09","0.09","0.05","0.09","80,000","7,120","4","0.05","0.08","25,000,000","0.05","0.58","0.01"
"70962","金鼎T8","0.75","-0.03 ","0.83","0.84","0.75","0.81","1,598,000","1,294,010","157","0.70","0.75","12,000,000","0.75","2.15","0.01"
"70963","金鼎T9","0.10","-0.01 ","0.13","0.15","0.09","0.11","2,392,000","258,740","145","0.09","0.10","15,000,000","0.10","0.74","0.01"
"70964","康和R7","1.39","-0.13 ","1.48","1.48","1.39","1.44","658,000","947,960","41","1.35","1.39","5,000,000","1.39","2.79","0.01"
"70965","金鼎U1","0.71","-0.03 ","0.75","0.75","0.68","0.71","1,798,000","1,269,870","166","0.65","0.71","15,000,000","0.71","1.37","0.04"
"70966","永昌P2","0.72","+0.02","0.72","0.72","0.72","0.72","163,000","117,360","10","0.22","0.72","10,000,000","0.72","1.62","0.01"
"70967","永昌P3","0.71","-0.12 ","0.79","0.79","0.58","0.72","345,000","248,000","23","0.52","0.71","10,000,000","0.71","1.71","0.01"
"70968","永昌P4","0.12","-0.03 ","0.22","0.22","0.12","0.17","431,000","74,810","19","0.10","0.14","20,000,000","0.12","0.30","0.01"
"70969","大華V9","2.07","-0.19 ","2.09","2.28","2.00","2.19","1,086,000","2,380,980","118","2.07","2.20","10,000,000","2.07","3.17","0.97"
"70971","新壽Q6","1.60","-0.26 ","1.86","1.88","1.33","1.61","1,091,000","1,761,940","102","1.56","1.59","10,000,000","1.60","2.70","0.50"
"70972","台証PS","1.30","-0.21 ","1.45","1.51","1.30","1.35","503,000","679,280","40","1.20","1.51","8,000,000","1.30","2.40","0.20"
"70973","台証PT","0.27","+0.11","0.16","0.38","0.10","0.26","822,000","217,580","76","0.10","0.27","8,000,000","0.27","1.17","0.01"
"70974","台証PU","1.95","-0.03 ","1.97","1.97","1.95","1.96","158,000","310,140","24","1.50","1.95","6,000,000","1.95","4.00","0.01"
"70975","台証PV","1.12","+0.37","0.51","1.12","0.45","0.53","669,000","357,180","71","0.46","1.12","12,000,000","1.12","1.47","0.77"
"70976","統一W9","1.38","-0.02 ","1.40","1.77","1.31","1.51","727,000","1,099,900","104","1.38","1.50","5,000,000","1.38","2.48","0.28"
"70977","永豐Q5","0.66","+0.03","0.67","0.69","0.57","0.62","763,000","472,790","38","0.58","0.65","12,000,000","0.66","1.36","0.01"
"70978","永豐Q6","0.80","-0.05 ","0.85","0.88","0.80","0.85","877,000","749,300","25","0.78","0.80","12,000,000","0.80","2.25","0.01"
"70979","永豐Q7","0.19","-0.05 ","0.26","0.26","0.18","0.22","878,000","193,100","66","0.17","0.19","12,000,000","0.19","0.74","0.01"
"70981","永豐Q8","0.06","-0.04 ","0.10","0.10","0.06","0.08","97,000","7,900","3","0.05","0.10","12,000,000","0.06","0.66","0.01"
"70982","永豐Q9","0.57","-0.03 ","0.59","0.59","0.42","0.55","668,000","367,680","28","0.42","0.56","12,000,000","0.57","1.97","0.01"
"70983","大華W1","0.10","-0.02 ","0.14","0.14","0.10","0.12","126,000","15,560","20","0.10","0.12","30,000,000","0.10","0.47","0.01"
"70984","大華W2","1.75","-0.03 ","1.78","1.78","1.75","1.78","855,000","1,520,280","85","1.66","1.75","5,000,000","1.75","3.35","0.15"
"70985","永豐R1","0.70","+0.01","0.73","0.76","0.70","0.74","772,000","570,920","21","0.68","0.70","12,000,000","0.70","1.20","0.20"
"70986","永豐R2","0.08","0.00 ","0.08","0.08","0.08","0.08","717,000","57,360","27","0.07","0.08","12,000,000","0.08","0.43","0.01"
"70987","永豐R3","0.38","+0.03","0.35","0.38","0.30","0.33","1,019,000","340,510","37","0.30","0.38","12,000,000","0.38","1.98","0.01"
"70988","永豐R4","0.11","-0.01 ","0.11","0.12","0.11","0.11","691,000","79,140","42","0.10","0.11","20,000,000","0.11","0.31","0.01"
"70989","永豐R5","0.13","0.00 ","0.13","0.13","0.11","0.12","791,000","96,540","58","0.12","0.13","20,000,000","0.13","0.88","0.01"
"70991","永豐R6","0.12","+0.02","0.12","0.12","0.08","0.10","240,000","23,300","13","0.06","0.12","20,000,000","0.12","0.99","0.01"
"70992","永豐R7","0.10","+0.02","0.11","0.11","0.09","0.09","587,000","55,010","15","0.08","0.10","20,000,000","0.10","1.55","0.01"
"70993","永豐R8","0.05","-0.01 ","0.06","0.06","0.05","0.05","145,000","7,500","7","0.05","0.07","20,000,000","0.05","0.58","0.01"
"70994","元富U6","0.14","+0.01","0.13","0.15","0.13","0.13","858,000","115,700","45","0.14","0.15","20,000,000","0.14","0.40","0.01"
"70995","元富U7","0.09","-0.02 ","0.09","0.09","0.09","0.09","730,000","65,700","39","0.08","0.09","20,000,000","0.09","0.23","0.01"
"70996","元富U8","0.10","0.00 ","0.10","0.10","0.10","0.10","480,000","48,000","56","0.09","0.10","20,000,000","0.10","0.33","0.01"
"70997","中信QE","0.07","+0.01","0.07","0.07","0.07","0.07","70,000","4,900","3","0.06","0.07","10,000,000","0.07","0.23","0.01"
"70998","信證T4","0.20","0.00 ","0.20","0.20","0.14","0.17","1,267,000","216,180","138","0.18","0.20","20,000,000","0.20","0.59","0.01"
"70999","統一PA","0.09","0.00 ","0.09","0.10","0.09","0.10","624,000","61,530","20","0.09","0.10","20,000,000","0.09","0.24","0.01"
"71001","群益V5","0.14","0.00 ","0.14","0.14","0.14","0.14","536,000","75,040","51","0.13","0.16","15,000,000","0.14","0.53","0.01"
"71002","群益V6","0.24","-0.02 ","0.26","0.28","0.24","0.25","530,000","129,920","52","0.24","0.28","10,000,000","0.24","0.82","0.01"
"71003","群益V7","0.85","+0.16","0.71","0.87","0.70","0.80","1,263,000","1,013,040","57","0.83","0.85","10,000,000","0.85","2.30","0.01"
"71004","新壽Q7","0.37","-0.11 ","0.50","0.54","0.36","0.43","516,000","222,130","58","0.34","0.37","5,000,000","0.37","0.99","0.01"
"71005P","新壽Q8","1.33","+0.12","1.20","1.35","1.18","1.26","414,000","521,830","58","1.30","1.35","5,000,000","1.33","1.58","1.08"
