上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4426","利勤","17.80","+0.30","18.00","18.00","17.40","17.57","209,820","3,685,973","76","17.60","17.80","55,105,776","17.80","19.00","16.60"
"4502","源恆","4.92","-0.37 ","5.01","5.01","4.92","4.94","77,067","381,079","26","0.00","4.92","39,879,245","4.92","5.26","4.58"
"4503","金雨","8.15","+0.21","8.08","8.39","8.00","8.13","217,507","1,767,334","83","8.15","8.21","36,763,326","8.15","8.72","7.58"
"4506","崇友","12.90","+0.15","12.85","13.10","12.70","12.90","291,116","3,756,588","118","12.90","13.00","196,680,000","12.90","13.80","12.00"
"4510","高鋒","17.40","+1.10","16.20","17.40","16.20","17.02","3,257,913","55,438,434","952","17.40","0.00","88,178,515","17.40","18.60","16.20"
"4513","福裕","14.15","+0.85","13.30","14.15","13.20","13.75","238,229","3,274,606","120","14.10","14.15","64,880,300","14.15","15.10","13.20"
"4523","永彰","27.25","+0.55","27.00","27.65","26.70","27.32","333,102","9,100,263","142","27.25","27.40","54,000,000","27.25","29.15","25.35"
"4527","方土霖","15.05","-0.40 ","15.45","15.90","15.05","15.48","78,681","1,218,093","49","15.05","15.55","52,409,167","15.05","16.10","14.00"
"4528","江興鍛","18.40","+0.60","17.90","18.80","17.90","18.29","943,945","17,268,892","413","18.40","18.45","63,517,454","18.40","19.65","17.15"
"4529","力武","13.40","+0.30","13.10","13.60","13.10","13.36","1,004,102","13,412,861","309","13.40","13.45","56,918,368","13.40","14.30","12.50"
"4530","宏易","8.75","+0.05","8.73","8.87","8.72","8.77","353,000","3,096,310","105","8.75","8.80","100,034,100","8.75","9.36","8.14"
"4533","協易機","15.55","+0.05","15.70","15.80","15.40","15.58","2,745,100","42,780,498","904","15.55","15.60","133,081,110","15.55","16.60","14.50"
"4534","慶騰","15.80","+0.50","15.40","15.80","15.05","15.42","381,500","5,884,249","164","15.60","15.80","63,863,086","15.80","16.90","14.70"
"4535","至興","46.50","+0.75","46.70","46.80","46.30","46.43","42,011","1,950,506","18","46.50","46.85","72,058,800","46.50","49.75","43.25"
"4609","唐鋒","29.05","+0.10","28.95","29.50","28.75","28.98","180,000","5,216,850","88","29.05","29.10","47,946,820","29.05","31.05","27.05"
"4702","中美聯","11.50","+0.30","11.70","11.70","11.25","11.47","544,982","6,248,638","181","11.50","11.70","36,410,000","11.50","12.30","10.70"
"4703","美克能","8.60","+0.03","8.60","8.89","8.55","8.65","269,001","2,325,638","83","8.60","8.64","68,407,520","8.60","9.20","8.00"
"4706","大恭","17.80","0.00 ","18.25","18.40","17.50","17.83","1,651,750","29,446,961","604","17.80","17.85","79,030,093","17.80","19.00","16.60"
"4707","磐亞","13.90","+0.20","14.00","14.05","13.80","13.92","392,499","5,464,635","159","13.85","13.90","227,512,492","13.90","14.85","12.95"
"4711","永純","27.80","+0.30","28.40","28.40","27.60","28.10","713,000","20,032,900","364","27.80","27.95","61,056,000","27.80","29.70","25.90"
"4712","南璋","17.70","-0.25 ","18.10","18.50","17.70","18.04","835,479","15,069,205","251","17.70","17.90","60,086,600","17.70","18.90","16.50"
"4714","永捷","20.05","+0.15","20.60","20.85","20.00","20.36","4,285,322","87,269,969","1,516","20.05","20.10","42,444,679","20.05","21.45","18.65"
"4716","大立","38.65","+2.50","36.70","38.65","36.30","38.17","4,347,805","165,973,656","1,613","38.65","0.00","53,691,017","38.65","41.35","35.95"
"4720","德淵","21.10","+1.30","20.50","21.15","20.20","20.84","2,884,115","60,116,255","947","21.00","21.10","68,001,360","21.10","22.55","19.65"
"4721","美琪瑪","33.55","+0.75","33.00","33.55","33.00","33.26","293,051","9,746,198","171","33.50","33.55","69,529,621","33.55","35.85","31.25"
"4722","國精化","21.80","0.00 ","22.10","22.50","21.65","22.05","1,280,953","28,242,482","466","21.80","21.90","60,746,881","21.80","23.30","20.30"
"4729","熒茂","28.00","+0.35","27.80","28.50","27.80","28.26","930,174","26,290,628","301","28.00","28.20","63,906,000","28.00","29.95","26.05"
"4733","上緯","70.40","+1.40","69.10","71.40","69.10","70.59","597,672","42,188,473","348","70.30","70.50","65,360,600","70.40","75.30","65.50"
"4903","聯光通","12.65","0.00 ","12.80","12.95","12.65","12.77","610,771","7,799,226","201","12.65","12.75","75,572,950","12.65","13.50","11.80"
"4905","台聯電","20.65","+0.05","20.60","20.90","20.40","20.58","157,001","3,230,370","71","20.55","20.65","56,490,000","20.65","22.05","19.25"
"4907","正華","9.52","+0.62","9.52","9.52","9.52","9.52","77,365","736,514","14","9.52","0.00","28,957,778","9.52","10.15","8.86"
"4908","前鼎","59.30","-0.70 ","60.80","60.80","58.80","59.60","872,289","51,984,835","528","59.30","59.50","67,420,250","59.30","63.40","55.20"
"4909","新復興","48.20","+0.45","48.80","48.80","48.00","48.18","816,430","39,337,981","376","48.20","48.30","81,118,309","48.20","51.50","44.85"
"5007","三星","29.00","+0.15","28.90","29.05","28.80","28.90","332,850","9,618,672","106","28.80","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","23.50","+0.40","23.40","23.70","23.10","23.48","2,969,151","69,704,944","947","23.50","23.55","331,170,106","23.50","25.10","21.90"
"5011","久陽","2.79","+0.18","2.79","2.79","2.79","2.79","5,000","13,950","3","0.00","0.00","324,373,500","2.79","2.98","2.60"
"5013","強新","15.30","-0.05 ","15.35","15.60","15.20","15.36","1,479,756","22,728,839","484","15.30","15.35","87,162,000","15.30","16.35","14.25"
"5014","建錩","15.05","-0.05 ","15.30","15.30","14.90","15.08","332,055","5,008,210","142","15.05","15.10","124,117,214","15.05","16.10","14.00"
"5015","華祺","18.00","+0.40","17.70","18.00","17.70","17.88","89,241","1,595,286","48","17.80","18.00","60,639,189","18.00","19.25","16.75"
"5016","松和","22.05","+0.15","21.90","22.05","21.50","21.84","81,244","1,774,668","46","22.05","22.10","45,110,978","22.05","23.55","20.55"
"5102","富強","12.95","+0.45","12.55","13.00","12.55","12.75","182,000","2,319,800","83","12.85","13.00","58,127,044","12.95","13.85","12.05"
"5201","凱衛","19.00","+0.20","18.90","19.20","18.90","19.01","61,682","1,172,819","35","19.00","19.10","25,674,600","19.00","20.30","17.70"
"5202","力新","9.00","+0.10","8.91","9.00","8.86","8.91","399,006","3,554,182","129","9.00","9.04","60,694,000","9.00","9.63","8.37"
"5205","漢康","78.30","0.00 ","78.30","79.50","77.50","78.82","263,050","20,732,985","113","78.30","78.80","23,967,000","78.30","83.70","72.90"
"5206","經緯","2.21","0.00 ","2.21","2.21","2.21","2.21","73,000","161,330","14","2.06","2.21","45,678,294","2.21","2.36","2.06"
"5209","新鼎","72.90","-2.70 ","75.00","75.00","72.30","73.11","1,001,631","73,227,682","670","72.80","72.90","21,522,500","72.90","78.00","67.80"
"5210","寶碩","12.40","+0.80","11.80","12.40","11.75","12.19","1,991,512","24,272,447","503","12.40","0.00","67,112,835","12.40","13.25","11.55"
"5211","蒙恬","67.30","-0.70 ","69.40","69.40","67.30","67.80","824,832","55,921,489","534","67.30","67.40","32,024,727","67.30","72.00","62.60"
"5212","凌網","27.45","+1.75","25.75","27.45","25.75","27.19","1,233,818","33,544,701","405","27.45","0.00","34,041,000","27.45","29.35","25.55"
"5213","亞昕","35.20","+0.40","34.95","35.30","34.70","34.98","617,558","21,602,639","285","35.15","35.20","117,843,313","35.20","37.65","32.75"
"5301","祥裕","8.59","+0.56","8.58","8.59","8.49","8.58","451,769","3,874,891","103","8.59","0.00","45,232,412","8.59","9.19","7.99"
"5302","太欣","17.00","0.00 ","17.20","17.40","17.00","17.10","215,902","3,691,847","99","17.00","17.15","162,694,000","17.00","18.15","15.85"
"5304","鼎創達","4.59","+0.24","4.61","4.61","4.13","4.46","17,224","76,737","30","4.30","4.49","185,962,436","4.59","4.91","4.27"
"5306","訊康","6.58","+0.43","6.24","6.58","6.24","6.48","386,137","2,501,066","131","6.58","0.00","80,331,717","6.58","7.04","6.12"
"5309","系統","12.25","+0.20","12.00","12.50","12.00","12.31","853,865","10,507,502","218","12.25","12.30","136,086,464","12.25","13.10","11.40"
"5310","天剛","61.40","-1.60 ","62.80","63.20","61.40","62.07","284,306","17,648,023","255","61.30","61.50","11,040,593","61.40","65.60","57.20"
"5312","寶島科","70.80","+2.80","69.50","70.80","68.20","69.81","414,231","28,915,831","251","70.80","70.90","60,059,898","70.80","75.70","65.90"
"5314","世紀","13.20","+0.10","13.10","13.40","13.05","13.17","1,064,944","14,025,762","384","13.15","13.20","111,853,744","13.20","14.10","12.30"
"5315","光聯","6.66","+0.11","6.57","6.70","6.57","6.61","619,072","4,093,848","168","6.62","6.66","235,158,321","6.66","7.12","6.20"
"5317","凱美","10.70","+0.05","11.00","11.00","10.70","10.86","1,824,390","19,821,148","498","10.70","10.80","136,389,469","10.70","11.40","9.96"
"5321","友銓","11.50","+0.75","10.10","11.50","10.05","11.06","3,342,115","36,970,099","973","11.45","11.50","150,170,459","11.50","12.30","10.70"
"5324","德豐","30.00","-0.60 ","30.00","30.00","30.00","29.93","4,413","132,079","4","30.00","31.00","47,520,034","30.00","32.10","27.90"
"5326","漢磊","16.40","+0.35","16.20","16.60","16.20","16.40","3,963,065","64,982,156","1,035","16.35","16.40","326,638,308","16.40","17.50","15.30"
"5328","華容","12.05","-0.20 ","12.25","12.50","12.05","12.21","8,911,329","108,814,758","1,935","12.05","12.10","200,844,567","12.05","12.85","11.25"
"5340","建榮","8.61","-0.03 ","8.80","8.80","8.60","8.69","1,111,150","9,656,152","292","8.61","8.63","165,893,964","8.61","9.21","8.01"
"5344","立衛","21.45","+0.80","20.90","21.50","20.75","21.05","241,061","5,073,956","115","21.40","21.45","79,447,460","21.45","22.95","19.95"
"5345","天揚","20.75","+1.35","20.30","20.75","19.50","20.19","5,458,256","110,226,950","1,687","20.75","0.00","50,000,000","20.75","22.20","19.30"
"5346","力晶","5.76","-0.16 ","5.94","6.01","5.65","5.83","52,637,546","306,870,632","3,741","5.76","5.77","9,022,085,421","5.76","6.16","5.36"
"5347","世界","15.35","+0.20","15.15","15.45","15.15","15.32","2,489,810","38,152,152","687","15.30","15.40","1,678,420,089","15.35","16.40","14.30"
"5348","系通","15.70","+0.20","15.75","15.75","15.60","15.72","8,000","125,800","6","15.60","15.70","21,750,310","15.70","16.75","14.65"
"5349","先豐","18.00","+0.10","18.20","18.45","17.90","18.07","1,382,865","24,992,580","424","17.95","18.00","201,265,081","18.00","19.25","16.75"
"5351","鈺創","27.45","+1.65","26.10","27.55","26.10","27.03","11,637,385","314,500,945","3,545","27.45","27.50","417,926,738","27.45","29.35","25.55"
"5353","台林","13.45","+0.05","13.40","13.70","13.40","13.53","185,160","2,504,593","106","13.40","13.50","97,191,085","13.45","14.35","12.55"
"5355","佳總","26.00","+1.70","24.25","26.00","24.20","25.56","2,750,506","70,306,756","898","26.00","0.00","141,928,574","26.00","27.80","24.20"
"5356","協益","25.15","-0.40 ","25.85","25.95","24.80","25.34","5,669,554","143,686,550","1,862","25.15","25.20","140,000,000","25.15","26.90","23.40"
"5364","浩騰","14.40","0.00 ","14.60","14.70","14.40","14.53","1,208,073","17,558,287","392","14.40","14.45","211,707,196","14.40","15.40","13.40"
"5371","中光電","44.30","+1.40","43.50","45.15","43.40","44.42","6,670,399","296,282,609","3,281","44.30","44.45","724,038,518","44.30","47.40","41.20"
"5381","合正","7.60","+0.15","7.50","7.63","7.50","7.59","4,825,200","36,607,989","777","7.60","7.61","294,284,116","7.60","8.13","7.07"
"5383","金利","19.45","+0.75","18.90","19.45","18.50","18.97","1,286,666","24,406,333","302","19.40","19.45","69,334,208","19.45","20.80","18.10"
"5384","捷元","11.10","-0.10 ","11.25","11.40","11.10","11.17","518,100","5,788,800","197","11.10","11.15","92,365,500","11.10","11.85","10.35"
"5386","青雲","43.90","+0.20","43.90","43.90","43.90","43.90","1,000","43,900","1","0.00","43.90","8,734,958","43.90","46.95","40.85"
"5387","茂德","2.87","-0.08 ","2.97","2.99","2.75","2.84","23,617,675","67,006,378","1,209","2.87","2.88","7,267,016,424","2.87","3.07","2.67"
"5392","應華","148.50","+1.50","148.50","150.50","147.50","148.77","1,226,201","182,416,949","760","148.50","149.00","74,138,786","148.50","158.50","138.50"
"5395","圓方","23.50","+1.00","23.00","23.50","23.00","23.02","3,106","71,494","7","0.00","0.00","24,401,452","23.50","25.10","21.90"
"5398","力瑋","14.15","+0.90","13.20","14.15","13.15","13.80","280,608","3,872,702","99","14.15","0.00","41,750,541","14.15","15.10","13.20"
"5403","中菲","29.30","+0.30","29.00","29.50","28.90","29.17","859,180","25,059,745","472","29.30","29.35","55,105,306","29.30","31.35","27.25"
"5410","國眾","31.00","+2.00","29.30","31.00","29.10","30.38","3,104,386","94,308,166","1,096","31.00","0.00","82,180,250","31.00","33.15","28.85"
"5425","台半","29.20","+0.20","29.35","29.70","29.10","29.30","3,618,637","106,020,704","1,358","29.20","29.25","243,996,827","29.20","31.20","27.20"
"5426","振發","20.05","+0.55","19.60","20.10","19.55","19.95","1,813,736","36,183,444","603","20.00","20.05","143,800,000","20.05","21.45","18.65"
"5432","達威","5.19","+0.11","5.19","5.19","5.19","5.15","1,963","10,101","4","5.19","5.30","34,122,899","5.19","5.55","4.83"
"5438","東友","28.05","+0.25","27.90","28.50","27.90","28.25","437,730","12,367,740","187","28.05","28.20","112,536,565","28.05","30.00","26.10"
"5439","高技","30.00","+0.90","29.90","30.90","29.30","30.23","2,140,849","64,725,322","932","30.00","30.15","75,704,614","30.00","32.10","27.90"
"5443","均豪","18.75","+0.75","18.20","18.85","18.15","18.59","2,192,741","40,761,152","765","18.65","18.75","228,483,180","18.75","20.05","17.45"
"5450","寶聯","30.80","+0.50","30.80","31.40","30.70","31.04","913,948","28,371,655","446","30.80","30.85","50,392,250","30.80","32.95","28.65"
"5452","佶優","20.65","+0.10","20.55","21.15","20.50","20.78","2,376,713","49,378,943","921","20.65","20.70","126,852,800","20.65","22.05","19.25"
"5455","訊利電","13.95","+0.05","14.00","14.25","13.80","13.98","280,762","3,924,090","111","13.90","13.95","36,500,000","13.95","14.90","13.00"
"5457","宣德","11.20","+0.30","11.05","11.20","10.95","11.08","921,818","10,211,025","264","11.15","11.20","239,987,592","11.20","11.95","10.45"
"5460","同協","21.05","-0.55 ","22.00","22.00","21.00","21.32","2,068,568","44,098,065","866","21.05","21.15","72,032,030","21.05","22.50","19.60"
"5464","霖宏","34.70","+0.60","34.30","34.70","34.30","34.46","93,075","3,207,237","64","34.50","34.80","60,000,000","34.70","37.10","32.30"
"5465","富驊","7.60","+0.25","7.21","7.60","7.21","7.50","315,752","2,366,797","114","7.59","7.60","237,720,000","7.60","8.13","7.07"
"5466","泰林","13.35","0.00 ","13.40","13.60","13.30","13.43","1,062,900","14,276,814","330","13.35","13.40","244,233,450","13.35","14.25","12.45"
"5467","聯福生","5.64","+0.05","5.25","5.64","5.25","5.53","42,000","232,410","14","5.60","5.64","111,177,619","5.64","6.03","5.25"
"5468","凱鈺","13.20","+0.10","13.20","13.50","13.20","13.34","129,488","1,727,892","64","13.20","13.30","78,562,909","13.20","14.10","12.30"
"5474","聰泰","24.80","+0.30","24.50","25.30","24.50","24.96","174,219","4,348,644","103","24.75","25.00","33,729,787","24.80","26.50","23.10"
"5475","德宏","16.90","+0.10","17.20","17.60","16.70","17.10","7,685,326","131,388,372","2,092","16.90","16.95","204,457,625","16.90","18.05","15.75"
"5478","智冠","156.00","-1.00 ","157.50","158.00","155.50","156.69","1,295,197","202,940,626","954","156.00","156.50","126,900,001","156.00","166.50","145.50"
"5480","統盟","35.70","0.00 ","35.70","36.20","35.60","35.81","666,697","23,875,142","208","35.70","35.80","135,206,100","35.70","38.15","33.25"
"5481","華韡","17.85","+1.15","16.80","17.85","16.40","17.54","6,222,251","109,151,517","1,229","17.85","0.00","102,281,891","17.85","19.05","16.65"
"5483","中美晶","79.40","+2.40","78.00","79.50","77.80","78.96","3,718,075","293,574,430","2,038","79.30","79.40","299,579,276","79.40","84.90","73.90"
"5487","通泰","22.30","+0.80","21.60","22.70","21.60","22.45","824,000","18,497,000","295","22.30","22.40","45,219,031","22.30","23.85","20.75"
"5488","松普","19.40","+0.80","18.10","19.55","17.90","18.72","3,652,127","68,378,045","737","19.40","19.45","91,586,124","19.40","20.75","18.05"
"5489","彩富","40.90","+0.40","40.60","41.35","40.60","41.05","164,495","6,752,646","87","40.85","40.90","100,315,324","40.90","43.75","38.05"
"5490","同亨","29.85","+1.10","29.00","30.60","29.00","29.82","782,184","23,321,957","416","29.85","29.90","94,365,100","29.85","31.90","27.80"
"5491","連展","25.30","+1.15","24.80","25.30","24.50","24.93","2,850,195","71,069,497","889","25.10","25.30","179,535,166","25.30","27.05","23.55"
"5493","三聯","30.40","-0.40 ","31.00","31.60","30.00","30.59","884,358","27,056,483","446","30.40","30.45","38,304,513","30.40","32.50","28.30"
"5498","凱崴","9.31","-0.35 ","9.79","9.79","9.31","9.58","3,035,566","29,087,940","803","9.31","9.45","159,076,848","9.31","9.96","8.66"
"5505","和旺","49.70","0.00 ","49.70","50.00","49.40","49.62","156,063","7,743,381","87","49.70","49.95","54,140,944","49.70","53.10","46.25"
