上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","271.50","-3.50 ","280.00","283.00","268.00","276.22","633,651","175,027,723","576","271.50","273.00","48,931,881","271.50","298.50","244.50"
"3562","頂晶科"," ---","--- ","---","---","---","4.96","0","0","0","0.00","5.23","52,360,000","4.96","5.45","4.47"
"3563","牧德","41.90","除息 ","41.90","42.25","41.40","41.80","466,871","19,514,326","330","41.90","42.00","42,608,234","41.90","46.05","37.75"
"3564","其陽","69.20","+1.00","68.20","71.30","68.00","69.53","266,320","18,517,208","177","69.10","69.60","20,400,000","69.20","76.10","62.30"
"3567","逸昌","13.60","+0.25","13.35","13.60","13.35","13.41","4,000","53,650","4","13.35","13.65","35,581,000","13.60","14.95","12.25"
"3570","大塚","84.60","+2.60","83.40","84.90","83.40","83.90","20,000","1,677,900","14","83.50","84.70","17,097,000","84.60","93.00","76.20"
"3577","泓格","36.80","-0.30 ","37.00","37.30","36.40","36.82","34,000","1,252,050","21","36.50","36.80","43,689,403","36.80","40.45","33.15"
"3580","友威科","7.90","-0.10 ","8.02","8.10","7.80","7.94","46,000","365,420","21","7.80","7.90","50,706,657","7.90","8.69","7.11"
"3581","博磊","18.50","-0.35 ","18.65","18.70","18.40","18.53","20,240","375,012","19","18.60","18.70","51,776,000","18.50","20.35","16.65"
"3587","閎康","50.30","-0.50 ","50.80","51.00","50.20","50.46","44,000","2,220,100","33","50.10","50.30","46,313,157","50.30","55.30","45.30"
"3594","磐儀","33.50","0.00 ","33.50","34.30","33.30","33.70","112,887","3,804,264","84","33.50","33.75","56,144,543","33.50","36.85","30.15"
"3609","東林","15.35","+0.05","15.50","15.60","15.30","15.40","13,000","200,150","11","15.35","15.50","30,385,387","15.35","16.85","13.85"
"3611","鼎翰","267.00","+4.50","264.50","270.00","264.50","266.56","132,215","35,243,405","129","267.00","267.50","34,629,000","267.00","293.50","240.50"
"3615","安可","18.15","+0.35","18.10","18.80","18.00","18.32","427,411","7,831,517","294","18.15","18.25","70,584,512","18.15","19.95","16.35"
"3623","富晶通","35.00","-0.50 ","35.50","35.50","34.55","34.89","179,330","6,257,100","136","34.95","35.00","58,679,750","35.00","38.50","31.50"
"3624","光頡","25.80","-0.35 ","26.00","26.20","25.65","25.89","252,549","6,538,231","108","25.75","25.80","117,340,842","25.80","28.35","23.25"
"3625","西勝","8.84","-0.01 ","8.76","8.86","8.70","8.78","66,003","579,534","42","8.76","8.85","56,078,000","8.84","9.72","7.96"
"3628","盈正","70.40","+0.50","70.10","71.40","69.90","70.59","137,000","9,670,300","118","70.40","70.60","45,000,000","70.40","77.40","63.40"
"3629","卓韋","11.90","+0.05","11.85","11.90","11.75","11.88","39,100","464,395","31","11.85","11.95","21,126,380","11.90","13.05","10.75"
"3630","新鉅科","19.45","+0.40","19.10","19.80","19.05","19.48","820,654","15,985,602","468","19.45","19.50","101,644,960","19.45","21.35","17.55"
"3631","晟楠","27.20","-2.00 ","28.20","29.05","27.15","27.32","2,391,000","65,316,750","261","27.20","27.25","79,920,909","27.20","29.90","24.50"
"3632","研勤","27.25","+0.25","27.00","28.40","27.00","27.66","1,308,550","36,189,163","818","27.25","27.30","30,797,738","27.25","29.95","24.55"
"3642","駿熠電","32.80","0.00 ","32.60","32.80","32.00","32.45","194,000","6,295,350","42","32.75","32.80","31,769,050","32.80","36.05","29.55"
"3646","艾恩特","17.65","+0.05","17.60","17.70","17.30","17.57","19,000","333,850","16","17.35","17.65","38,584,371","17.65","19.40","15.90"
"3652","精聯","18.35","0.00 ","18.35","18.40","18.35","18.38","20,000","367,500","6","18.30","18.60","46,796,000","18.35","20.15","16.55"
"3658","漢微科","2215.00","-20.00 ","2245.00","2265.00","2215.00","2232.83","326,359","728,702,565","256","2210.00","2215.00","71,000,000","2195.00","2410.00","1975.00"
"3662","樂陞","143.00","+0.50","144.00","148.00","142.50","145.24","2,639,844","383,398,192","1,178","143.00","143.50","87,076,289","143.00","157.00","129.00"
"3663","鑫科","20.10","+0.60","19.50","21.35","19.50","20.50","186,000","3,813,000","127","19.95","20.35","73,498,057","20.10","22.10","18.10"
"3664","F-安瑞","13.70","-0.15 ","13.85","14.40","13.60","13.92","288,200","4,012,729","177","13.70","13.80","77,623,372","13.70","15.05","12.35"
"3666","光耀","23.10","+0.30","23.20","23.30","22.80","23.01","241,500","5,556,650","118","23.10","23.15","49,214,600","23.10","25.40","20.80"
"3672","康聯訊","43.65","+0.35","43.00","44.50","42.60","43.71","159,000","6,949,650","124","43.60","43.70","28,006,909","43.65","48.00","39.30"
"3675","德微","30.30","+1.15","29.15","30.65","28.80","29.75","214,120","6,370,222","118","29.80","30.30","44,428,250","30.30","33.30","27.30"
"3680","家登","38.00","-0.50 ","36.50","38.70","36.50","37.67","106,150","3,998,170","67","37.50","38.10","62,460,582","38.00","41.80","34.20"
"3684","榮昌","52.00","0.00 ","51.20","52.00","51.20","51.77","34,000","1,760,300","19","51.80","52.00","20,478,460","52.00","57.20","46.80"
"3685","政翔","57.20","-0.60 ","60.00","60.40","57.10","58.75","1,293,000","75,964,300","845","57.20","57.30","80,000,000","57.20","62.90","51.50"
"3687","歐買尬","71.10","0.00 ","72.50","72.50","71.10","71.57","151,206","10,821,864","124","71.10","71.50","30,059,572","71.10","78.20","64.00"
"3689","湧德","53.50","+1.10","53.00","53.90","52.40","53.02","214,300","11,362,360","161","53.50","53.60","69,675,807","53.50","58.80","48.15"
"3691","碩禾","534.00","+8.00","531.00","537.00","527.00","532.55","690,794","367,883,996","679","534.00","535.00","60,893,156","534.00","587.00","481.00"
"3693","營邦","117.50","-3.50 ","120.00","120.50","116.50","117.94","367,200","43,306,800","295","117.50","118.00","38,256,694","117.50","129.00","106.00"
"3707","漢磊","9.86","+0.15","9.86","10.00","9.80","9.89","97,253","962,053","47","9.76","9.87","163,319,154","9.86","10.80","8.88"
"4102","永日","17.75","+0.35","17.90","17.90","17.10","17.50","46,000","805,100","35","17.40","17.80","42,373,443","17.75","19.50","16.00"
"4103","百略","72.70","+0.20","72.50","72.80","72.50","72.61","46,710","3,391,774","44","72.60","72.70","109,996,975","72.70","79.90","65.50"
"4105","東洋","70.50","-0.90 ","72.00","72.00","70.50","71.18","769,297","54,758,034","639","70.50","70.70","248,649,959","70.50","77.50","63.50"
"4107","邦特","97.30","-1.70 ","97.50","98.80","96.10","97.28","717,435","69,792,280","605","97.30","97.50","85,662,227","97.30","107.00","87.60"
"4109","穆拉德","25.75","+0.25","25.70","26.20","25.50","25.78","1,240,149","31,968,724","592","25.65","25.75","71,657,210","25.75","28.30","23.20"
"4111","濟生","24.40","+0.40","24.10","24.60","24.10","24.30","174,900","4,250,360","117","24.35","24.40","54,791,332","24.40","26.80","22.00"
"4113","聯上","20.95","-0.25 ","21.20","21.45","20.85","21.04","519,262","10,924,952","241","20.95","21.00","154,881,956","20.95","23.00","18.90"
"4114","健喬","33.10","+0.15","33.60","34.00","32.90","33.49","661,437","22,153,521","393","33.10","33.15","121,982,378","33.10","36.40","29.80"
"4120","友華","60.60","-0.40 ","61.20","61.50","60.50","61.05","89,000","5,433,700","69","60.60","60.90","86,747,119","60.60","66.60","54.60"
"4121","優盛","11.15","+0.05","11.05","11.30","11.05","11.23","46,346","520,424","36","11.15","11.20","73,316,764","11.15","12.25","10.05"
"4123","晟德","72.60","-1.20 ","73.50","75.30","72.50","73.83","1,351,127","99,759,119","979","72.50","72.60","208,303,543","72.60","79.80","65.40"
"4126","太醫","60.90","+0.70","60.20","60.90","60.20","60.62","51,752","3,137,293","46","60.70","60.90","66,015,216","60.90","66.90","54.90"
"4127","天良","25.85","+1.65","24.20","26.60","24.20","26.40","4,509,271","119,030,150","1,664","25.85","25.90","45,760,000","25.85","28.40","23.30"
"4128","中天","22.90","-0.45 ","23.30","23.60","22.90","23.20","426,642","9,898,548","293","22.90","23.00","425,342,650","22.90","25.15","20.65"
"4129","聯合","47.15","-0.20 ","47.35","47.40","47.10","47.29","85,001","4,019,497","49","47.10","47.15","56,202,200","47.15","51.80","42.45"
"4130","健亞","45.70","-0.45 ","46.10","47.90","45.50","46.78","2,043,063","95,575,190","1,394","45.70","45.90","100,806,000","45.70","50.20","41.15"
"4131","晶宇","10.90","+0.40","10.90","10.90","10.90","10.90","2,000","21,800","1","10.25","11.00","38,291,934","10.90","11.95","9.81"
"4138","曜亞","70.10","-0.70 ","70.70","71.50","70.10","70.79","47,161","3,338,631","49","70.10","70.50","30,000,000","70.10","77.10","63.10"
"4139","F-馬光","68.40","-2.10 ","70.50","70.50","68.40","68.70","9,000","618,300","6","68.40","68.90","31,527,000","68.40","75.20","61.60"
"4152","台微體","186.00","-4.50 ","190.50","192.00","186.00","188.10","20,200","3,799,700","21","186.00","188.00","55,521,343","186.00","204.50","167.50"
"4153","鈺緯","99.50","+1.50","98.00","101.50","97.30","99.10","424,048","42,024,226","388","98.50","99.60","31,308,507","99.50","109.00","89.60"
"4154","F-康樂","22.60","-0.10 ","22.10","22.60","22.05","22.17","5,000","110,850","4","22.45","22.55","19,526,000","22.60","24.85","20.35"
"4157","F*太景","29.25","-0.25 ","29.50","29.95","29.10","29.41","364,100","10,706,975","239","29.25","29.40","696,745,425","29.25","32.15","26.35"
"4160","創源","28.15","-0.65 ","29.00","29.00","28.10","28.22","60,296","1,701,338","49","28.15","28.55","24,084,016","28.15","30.95","25.35"
"4161","聿新科","81.50","-1.00 ","82.60","82.80","81.50","81.80","156,180","12,776,214","105","81.50","81.60","51,539,544","81.50","89.60","73.40"
"4162","智擎","232.00","-0.50 ","235.00","237.00","232.00","233.78","463,595","108,380,420","371","232.00","233.00","101,945,000","232.00","255.00","209.00"
"4163","鐿鈦","142.50","-1.00 ","145.00","145.00","141.50","142.95","109,010","15,582,520","104","141.50","142.50","40,238,000","142.50","156.50","128.50"
"4168","醣聯","48.25","+2.60","46.50","49.50","46.20","47.98","671,500","32,217,300","528","48.25","48.50","76,993,456","48.25","53.00","43.45"
"4171","瑞基","38.45","-0.65 ","39.60","39.60","38.45","38.79","43,216","1,676,187","40","38.45","38.65","34,340,000","38.45","42.25","34.65"
"4173","久裕","32.05","-0.55 ","32.60","32.65","31.90","32.27","32,000","1,032,700","30","32.00","32.05","44,574,355","32.05","35.25","28.85"
"4174","浩鼎","304.00","+1.50","302.50","310.00","301.50","305.35","452,440","138,151,260","423","303.50","304.00","170,656,418","304.00","334.00","274.00"
"4175","杏一","79.50","0.00 ","79.50","79.50","79.00","79.23","25,000","1,980,800","22","79.50","79.60","25,240,000","79.50","87.40","71.60"
"4180","安成藥","195.00","-1.00 ","198.00","198.00","194.00","195.36","86,050","16,810,300","72","194.00","195.00","113,123,654","195.00","214.50","175.50"
"4188","安克","29.70","-0.05 ","29.00","30.00","29.00","29.44","47,000","1,383,600","40","29.35","29.75","40,800,000","29.70","32.65","26.75"
"4192","杏國","40.30","+0.15","41.00","41.80","39.70","40.70","63,100","2,568,320","61","40.30","40.50","58,367,000","40.30","44.30","36.30"
"4198","環瑞醫","39.50","+0.70","39.00","39.50","38.30","39.27","812,000","31,889,000","243","38.70","39.50","151,000,000","39.50","43.45","35.55"
"4205","中華食","37.70","+0.20","37.50","37.70","37.50","37.56","25,104","942,930","11","37.60","38.00","72,704,362","37.70","41.45","33.95"
"4207","環泰","10.35","+0.40","9.95","10.65","9.95","10.28","380,242","3,910,004","132","10.30","10.35","169,467,117","10.35","11.35","9.32"
"4303","信立","14.20","-0.20 ","13.90","14.20","13.90","13.98","20,544","287,219","11","14.10","14.20","70,000,000","14.20","15.60","12.80"
"4304","勝昱","15.70","-0.20 ","15.80","15.90","15.50","15.79","20,018","316,075","20","15.40","15.70","51,333,500","15.70","17.25","14.15"
"4305","世坤","26.45","-0.25 ","26.25","26.45","26.25","26.32","3,000","78,950","3","26.05","26.50","55,014,000","26.45","29.05","23.85"
"4401","東隆興","135.50","-2.50 ","138.00","140.00","135.00","137.29","468,170","64,274,950","387","135.50","136.50","120,286,286","135.50","149.00","122.00"
"4402","福大","5.20","-0.03 ","5.23","5.30","5.20","5.25","8,961","47,056","7","5.12","5.30","45,991,830","5.20","5.72","4.68"
"4406","新昕纖","10.10","+0.60","9.55","10.20","9.55","9.98","181,000","1,805,860","43","10.00","10.10","51,912,000","10.10","11.10","9.09"
"4413","飛寶","34.00","+1.50","34.00","34.00","34.00","33.85","1,045","35,372","2","0.00","33.00","19,314,689","34.00","37.40","30.60"
"4415","台原藥","15.40","+0.20","15.00","15.60","15.00","15.45","89,000","1,375,200","15","15.30","15.40","70,923,891","15.40","16.90","13.90"
"4416","三圓","99.40","+0.50","99.40","99.40","99.40","99.40","1,000","99,400","1","98.90","99.00","60,015,612","99.40","109.00","89.50"
"4417","金洲","49.40","-1.20 ","51.00","51.80","49.10","50.11","3,244,553","162,589,962","1,987","49.40","49.45","79,936,664","49.40","54.30","44.50"
"4419","松懋","8.20","+0.70","8.20","8.20","8.20","8.20","1,000","8,200","1","7.01","8.20","23,578,917","8.20","9.02","7.38"
"4420","光明","28.00","-0.35 ","28.00","28.00","27.10","27.93","21,000","586,550","13","27.70","28.10","29,455,000","28.00","30.80","25.20"
"4429","聚紡","28.80","-0.50 ","29.00","29.50","28.70","29.05","348,000","10,110,300","182","28.80","28.95","34,350,000","28.80","31.65","25.95"
"4430","耀億","33.10","+0.60","33.00","33.20","32.50","32.82","83,170","2,729,376","48","33.00","33.05","56,259,032","33.10","36.40","29.80"
"4432","銘旺實","101.00","+2.00","100.00","106.00","100.00","102.99","3,235,400","333,228,400","2,268","101.00","102.00","48,180,000","101.00","111.00","90.90"
"4433","興采","47.20","-1.50 ","48.70","49.40","47.10","48.05","677,200","32,541,489","513","47.15","47.20","30,072,432","47.20","51.90","42.50"
"4502","源恆","5.18","+0.09","5.00","5.18","5.00","5.01","51,529","257,903","10","5.00","5.18","58,966,245","5.18","5.69","4.67"
"4503","金雨","13.70","-0.05 ","13.75","14.00","13.70","13.85","35,665","493,911","12","13.65","13.90","36,763,326","13.70","15.05","12.35"
"4506","崇友","25.10","-0.05 ","25.20","25.50","24.90","25.13","347,491","8,733,375","207","25.05","25.10","196,680,000","25.10","27.60","22.60"
"4510","高鋒","19.10","-0.30 ","19.40","19.40","19.10","19.19","64,224","1,232,177","35","19.00","19.30","108,010,689","19.10","21.00","17.20"
"4513","福裕","10.70","-0.20 ","10.60","10.75","10.60","10.65","46,000","489,800","15","10.65","10.70","76,880,300","10.70","11.75","9.63"
"4523","永彰","21.60","+0.80","21.50","21.90","20.80","21.33","1,073,542","22,897,307","553","21.60","21.65","64,000,000","21.60","23.75","19.45"
"4527","方土霖","26.90","-0.05 ","26.95","26.95","26.90","26.94","17,000","458,050","9","26.90","27.00","76,152,370","26.90","29.55","24.25"
"4528","江興鍛","81.30","-1.10 ","82.40","84.00","80.60","81.98","1,520,823","124,681,567","1,186","81.30","81.40","76,514,268","81.30","89.40","73.20"
"4529","昶洧","11.15","-0.25 ","11.30","11.50","11.15","11.27","73,000","822,600","47","11.15","11.25","79,052,796","11.15","12.25","10.05"
"4530","宏易","5.14","+0.24","5.15","5.15","5.14","5.15","49,000","252,320","10","4.72","5.14","36,012,276","5.14","5.65","4.63"
"4533","協易機","12.00","-0.05 ","12.05","12.05","11.95","12.01","192,097","2,307,009","72","12.00","12.05","160,434,110","12.00","13.20","10.80"
"4534","慶騰","13.65","-0.05 ","13.75","13.95","13.60","13.72","193,000","2,647,300","66","13.65","13.75","80,103,659","13.65","15.00","12.30"
"4535","至興","49.40","+0.25","49.40","49.40","49.40","49.40","22,001","1,086,848","8","49.05","49.40","75,661,740","49.40","54.30","44.50"
"4541","晟田","31.35","-0.65 ","32.00","32.00","31.00","31.30","29,120","911,490","31","31.20","31.30","54,143,426","31.35","34.45","28.25"
"4542","科嶠","35.10","-0.20 ","35.30","35.50","34.90","35.16","18,000","632,950","13","35.10","35.20","25,714,000","35.10","38.60","31.60"
"4549","桓達","119.00","+1.50","116.00","121.00","116.00","119.15","68,000","8,102,000","48","118.50","119.00","36,972,250","119.00","130.50","107.50"
"4550","長佳","19.05","-0.25 ","19.00","19.10","18.80","18.99","56,000","1,063,650","28","18.95","19.15","32,935,240","19.05","20.95","17.15"
"4609","唐鋒","6.30","-0.09 ","6.29","6.31","6.26","6.28","19,000","119,280","7","6.32","6.49","47,946,820","6.30","6.93","5.67"
"4702","中美實","12.90","+0.80","13.30","13.30","12.40","13.00","550,376","7,157,062","243","12.85","12.90","200,000,000","12.90","14.15","11.65"
"4703","揚華","47.60","+0.95","46.75","49.95","46.75","48.71","1,847,925","90,012,280","952","47.60","47.70","71,744,803","47.60","52.30","42.85"
"4706","大恭","15.80","0.00 ","15.70","15.80","15.70","15.79","13,000","205,300","5","15.80","15.90","79,030,093","15.80","17.35","14.25"
"4707","磐亞","9.05","-0.06 ","9.03","9.18","9.03","9.08","85,002","772,098","34","9.05","9.08","214,975,492","9.05","9.95","8.15"
"4711","永純","13.70","+0.25","13.45","13.70","13.45","13.53","3,000","40,600","3","13.45","13.75","61,056,000","13.70","15.05","12.35"
"4712","南璋","11.25","+0.70","10.60","11.55","10.60","11.03","483,000","5,326,450","239","11.20","11.25","96,280,605","11.25","12.35","10.15"
"4714","永捷","12.95","-0.10 ","12.90","13.00","12.85","12.92","344,223","4,448,076","105","12.95","13.00","59,580,382","12.95","14.20","11.70"
"4716","大立","11.00","-0.20 ","11.20","11.20","10.95","11.03","79,025","872,025","57","11.00","11.15","71,778,052","11.00","12.10","9.90"
