上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3685","政翔","21.90","-0.55 ","22.45","22.45","21.80","21.95","72,150","1,583,450","42","21.90","22.00","41,057,848","21.90","23.40","20.40"
"3687","歐買尬","205.00","-0.50 ","205.00","205.00","200.50","202.63","58,000","11,752,500","53","202.00","205.00","25,034,400","205.00","219.00","191.00"
"3691","碩禾","226.00","+3.00","228.00","232.00","223.00","227.07","667,545","151,582,670","645","226.00","226.50","44,125,476","226.00","241.50","210.50"
"4102","永日","39.90","-0.80 ","40.70","40.70","39.70","40.05","203,190","8,137,690","172","39.85","39.90","42,373,443","39.90","42.65","37.15"
"4103","百略","46.10","0.00 ","46.10","46.10","45.75","45.94","39,050","1,793,955","29","46.10","46.20","122,218,861","46.10","49.30","42.90"
"4105","東洋","82.80","-1.70 ","84.50","84.50","82.50","83.31","408,685","34,048,408","343","82.80","83.00","172,573,620","82.80","88.50","77.10"
"4107","邦特","19.40","-0.40 ","19.80","19.95","19.40","19.56","139,000","2,719,350","82","19.40","19.45","78,276,936","19.40","20.75","18.05"
"4109","加捷","18.10","+0.40","17.40","18.45","17.40","18.00","248,512","4,472,660","163","18.05","18.10","53,238,962","18.10","19.35","16.85"
"4111","濟生","16.20","0.00 ","16.10","16.20","16.00","16.06","23,060","370,354","15","16.00","16.20","50,175,212","16.20","17.30","15.10"
"4113","聯上","12.60","0.00 ","12.50","12.60","12.25","12.48","13,000","162,250","10","12.30","12.70","55,226,483","12.60","13.45","11.75"
"4114","健喬","24.25","-0.75 ","24.90","24.90","24.20","24.49","70,576","1,728,426","57","24.25","24.60","86,215,225","24.25","25.90","22.60"
"4120","友華","34.00","-0.15 ","34.15","34.30","34.00","34.07","51,010","1,738,141","32","33.95","34.00","86,747,119","34.00","36.35","31.65"
"4121","優盛","10.60","-0.10 ","10.70","10.80","10.60","10.70","37,708","403,661","22","10.60","10.70","73,316,764","10.60","11.30","9.86"
"4123","晟德","27.45","0.00 ","27.70","27.70","27.45","27.51","37,620","1,034,948","28","27.45","27.60","97,965,188","27.45","29.35","25.55"
"4126","太醫","84.00","-1.10 ","85.90","85.90","83.70","84.20","322,216","27,131,144","248","83.80","84.00","60,013,833","84.00","89.80","78.20"
"4127","天良","13.35","-0.40 ","13.50","13.90","13.20","13.57","44,000","597,100","26","13.40","13.70","45,760,000","13.35","14.25","12.45"
"4128","中天","25.40","+0.55","24.75","26.00","24.50","25.42","1,064,012","27,046,894","545","25.40","25.45","273,905,713","25.40","27.15","23.65"
"4129","聯合","29.30","-0.60 ","29.90","29.90","29.30","29.45","71,090","2,093,446","55","29.25","29.30","46,362,500","29.30","31.35","27.25"
"4131","晶宇","12.90","-0.30 ","13.00","13.00","12.80","12.87","18,000","231,700","15","12.90","13.00","48,291,934","12.90","13.80","12.00"
"4138","曜亞","87.10","-1.80 ","90.00","90.00","87.10","87.69","41,006","3,595,839","39","87.10","87.90","26,500,000","87.10","93.10","81.10"
"4139","KY馬光","72.00","-1.50 ","73.00","73.00","68.40","69.73","15,000","1,045,900","11","0.00","71.70","16,500,000","72.00","77.00","67.00"
"4205","恆義","29.10","-0.30 ","29.00","29.10","29.00","29.05","5,138","149,252","8","29.05","29.35","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.35","-0.05 ","9.48","9.48","9.35","9.40","53,762","505,322","13","9.30","9.35","130,130,805","9.35","10.00","8.70"
"4303","信立","4.67","-0.08 ","4.77","4.78","4.66","4.70","84,000","394,590","27","4.66","4.78","70,000,000","4.67","4.99","4.35"
"4304","勝昱","9.80","+0.30","9.50","9.80","9.41","9.58","53,000","507,870","21","9.70","9.87","59,672,500","9.80","10.45","9.12"
"4305","世坤"," ---","--- ","---","---","---","17.85","0","0","0","16.90","17.65","55,014,000","17.65","18.85","16.45"
"4401","東隆興","26.00","-0.60 ","26.80","26.80","25.50","26.14","326,144","8,524,894","120","25.80","26.00","120,286,286","26.00","27.80","24.20"
"4402","福大","9.29","-0.20 ","9.50","9.50","9.29","9.34","83,000","775,630","20","9.22","9.29","68,747,403","9.29","9.94","8.64"
"4406","新昕纖","6.82","+0.16","6.67","6.82","6.60","6.67","38,000","253,550","23","6.82","6.83","51,912,000","6.82","7.29","6.35"
"4413","飛寶","4.10","0.00 ","4.10","4.10","4.01","4.09","32,000","130,750","7","4.00","4.10","177,529,190","4.10","4.38","3.82"
"4416","三圓"," ---","--- ","---","---","---","65.96","0","0","0","64.00","67.80","60,000,000","67.80","72.50","63.10"
"4417","金洲","15.95","+0.25","15.70","16.20","15.55","15.81","130,500","2,062,700","50","15.85","15.95","68,438,960","15.95","17.05","14.85"
"4419","松懋"," ---","--- ","---","---","---","9.65","0","0","0","9.40","9.74","35,298,194","9.65","10.30","8.98"
"4420","光明","18.10","+0.05","18.10","18.10","18.10","18.10","1,000","18,100","1","18.10","18.45","29,807,000","18.10","19.35","16.85"
"4426","利勤","9.97","+0.22","9.75","10.25","9.75","9.95","171,090","1,701,547","59","10.00","10.10","61,439,636","9.97","10.65","9.28"
"4429","聚紡","38.00","+0.70","37.80","38.30","37.50","37.98","143,000","5,431,800","69","37.50","38.00","34,350,000","38.00","40.65","35.35"
"4430","耀億","34.35","-0.25 ","34.10","34.35","34.00","34.05","14,000","476,650","9","34.35","34.40","43,798,500","34.35","36.75","31.95"
"4502","源恆","5.29","0.00 ","5.29","5.29","5.29","5.22","1,445","7,537","3","0.00","5.29","47,299,245","5.29","5.66","4.92"
"4503","金雨","6.45","+0.36","6.51","6.51","6.41","6.51","258,000","1,679,070","98","6.45","6.50","36,763,326","6.45","6.90","6.00"
"4506","崇友","13.75","-0.15 ","13.85","13.85","13.75","13.78","3,700","50,970","5","13.60","13.75","196,680,000","13.75","14.70","12.80"
"4510","高鋒","12.95","+0.05","13.00","13.20","12.90","13.04","701,136","9,142,561","118","12.95","13.00","84,299,515","12.95","13.85","12.05"
"4513","福裕","10.85","-0.05 ","11.00","11.00","10.80","10.90","77,000","839,150","34","10.85","10.90","64,880,300","10.85","11.60","10.10"
"4523","永彰","47.10","除權 ","49.20","49.20","45.60","47.00","1,109,100","52,129,650","796","47.10","47.20","64,000,000","47.10","50.30","43.85"
"4527","方土霖","13.50","+0.10","13.40","13.55","13.40","13.48","5,520","74,396","5","13.35","13.50","53,457,351","13.50","14.40","12.60"
"4528","江興鍛","16.35","-0.05 ","16.20","16.35","16.15","16.20","23,000","372,550","11","16.15","16.35","66,731,438","16.35","17.45","15.25"
"4529","力武","10.10","+0.10","10.30","10.30","9.97","10.02","316,060","3,166,950","58","10.10","10.20","59,918,368","10.10","10.80","9.40"
"4530","宏易","4.55","-0.06 ","4.60","4.60","4.41","4.49","72,000","323,010","30","4.54","4.55","100,034,100","4.55","4.86","4.24"
"4533","協易機","10.40","+0.05","10.35","10.50","10.30","10.37","319,000","3,308,450","128","10.40","10.45","145,481,110","10.40","11.10","9.68"
"4534","慶騰","10.60","0.00 ","10.60","10.60","10.60","10.60","1,000","10,600","1","10.05","10.60","66,588,086","10.60","11.30","9.86"
"4535","至興","38.90","-0.10 ","38.80","38.90","38.70","38.76","17,014","659,381","11","38.50","38.95","72,058,800","38.90","41.60","36.20"
"4609","唐鋒","15.50","-0.50 ","16.00","16.00","15.45","15.55","117,070","1,820,264","64","15.45","15.50","47,946,820","15.50","16.55","14.45"
"4702","中美聯","20.00","-0.25 ","20.00","20.05","20.00","20.01","14,000","280,150","9","20.00","20.10","76,410,000","20.00","21.40","18.60"
"4703","美克能","12.40","-0.90 ","14.20","14.20","12.40","12.84","1,104,046","14,177,770","496","0.00","12.40","68,407,520","12.40","13.25","11.55"
"4706","大恭","13.65","0.00 ","13.40","13.65","13.40","13.59","13,000","176,700","6","13.45","13.65","79,030,093","13.65","14.60","12.70"
"4707","磐亞","9.86","-0.09 ","9.95","9.95","9.78","9.86","82,270","811,456","44","9.81","9.88","225,446,492","9.86","10.55","9.17"
"4711","永純","16.00","0.00 ","16.00","16.15","15.60","15.85","6,251","99,091","7","15.80","16.05","61,056,000","16.00","17.10","14.90"
"4712","南璋","35.50","+1.20","34.20","35.60","34.20","34.77","336,000","11,683,350","143","35.15","35.50","60,086,600","35.50","37.95","33.05"
"4714","永捷","12.20","-0.10 ","12.30","12.30","12.00","12.25","96,000","1,175,550","13","12.00","12.25","42,444,679","12.20","13.05","11.35"
"4716","大立","16.90","-0.20 ","17.00","17.00","16.65","16.81","75,765","1,273,505","49","16.85","16.90","60,305,751","16.90","18.05","15.75"
"4720","德淵","12.05","-0.15 ","12.20","12.20","11.85","11.97","47,235","565,273","24","11.90","11.95","69,701,393","12.05","12.85","11.25"
"4721","美琪瑪","21.45","-0.15 ","21.50","21.60","21.20","21.37","46,899","1,002,307","39","21.20","21.45","74,986,304","21.45","22.95","19.95"
"4722","國精化","22.90","+0.10","23.00","23.00","22.45","22.79","216,000","4,922,000","88","22.80","22.90","74,633,866","22.90","24.50","21.30"
"4729","熒茂","20.05","+0.95","19.00","20.35","18.70","19.59","780,434","15,288,285","487","20.05","20.10","101,902,000","20.05","21.45","18.65"
"4735","豪展","10.65","0.00 ","10.35","10.65","10.25","10.51","16,000","168,200","10","10.65","10.80","28,720,011","10.65","11.35","9.91"
"4736","泰博","34.85","-0.20 ","34.70","34.85","34.60","34.67","26,000","901,500","19","34.85","34.90","63,202,908","34.85","37.25","32.45"
"4739","康普","24.75","+1.80","22.95","25.20","22.95","24.01","1,420,592","34,113,262","595","24.70","24.75","45,629,930","24.75","9995.00","0.01"
"4743","合一","18.00","+0.30","17.70","18.20","17.60","17.92","128,245","2,297,966","86","17.90","18.00","116,350,000","18.00","19.25","16.75"
"4903","聯光通","7.03","-0.03 ","7.10","7.12","7.02","7.09","60,000","425,130","30","7.03","7.10","76,168,950","7.03","7.52","6.54"
"4907","春雨開","3.30","+0.04","3.30","3.30","3.30","3.30","1,000","3,300","1","0.00","3.30","34,573,778","3.30","3.53","3.07"
"4908","前鼎","23.55","-0.60 ","24.15","24.15","23.50","23.68","83,000","1,965,400","63","23.55","23.70","74,728,657","23.55","25.15","21.95"
"4909","新復興","35.90","-0.05 ","35.00","36.60","35.00","36.13","1,567,825","56,640,944","812","35.90","35.95","92,504,456","35.90","38.40","33.40"
"4911","德英","47.10","+1.10","46.00","47.95","46.00","46.88","26,100","1,223,680","18","46.30","47.10","55,000,000","47.10","50.30","43.85"
"4912","KY聯德","24.25","+0.05","24.20","24.40","24.15","24.27","45,000","1,092,000","28","24.20","24.40","27,800,000","24.25","25.90","22.60"
"4924","KY欣厚","41.60","-0.60 ","42.15","42.15","39.60","40.67","408,000","16,593,400","129","41.60","41.70","34,174,851","41.60","44.50","38.70"
"4927","KY泰鼎","30.25","-0.05 ","30.50","30.70","30.00","30.40","330,000","10,030,600","176","30.25","30.30","92,949,241","30.25","32.35","28.15"
"4933","友輝","63.30","-1.50 ","64.80","64.80","63.00","63.27","164,000","10,376,300","138","63.30","63.60","48,432,000","63.30","67.70","58.90"
"4939","亞電","19.30","-0.10 ","19.20","19.40","19.00","19.18","222,100","4,259,680","96","19.05","19.30","71,925,887","19.30","20.65","17.95"
"4944","兆遠","16.90","+0.70","16.15","16.95","15.85","16.33","956,550","15,615,737","259","16.65","16.90","91,963,529","16.90","18.05","15.75"
"4946","辣椒","50.50","-1.00 ","51.50","51.80","50.30","51.06","42,851","2,187,775","37","50.50","51.00","20,420,400","50.50","54.00","47.00"
"4947","KY昂寶","80.00","-1.80 ","81.80","81.80","80.00","80.86","106,100","8,579,530","81","80.00","81.50","42,539,700","80.00","85.60","74.40"
"4965","商店街","111.50","+1.50","110.00","112.00","108.00","110.31","43,000","4,743,500","37","108.50","112.00","14,150,000","111.50","119.00","104.00"
"4966","KY譜瑞","264.00","-3.00 ","265.00","265.00","261.00","262.50","11,000","2,887,500","11","263.50","264.00","51,157,815","264.00","282.00","246.00"
"4974","亞泰","24.50","-0.40 ","25.00","25.00","24.10","24.32","729,250","17,732,687","415","24.50","24.55","51,330,000","24.50","9995.00","0.01"
"5009","榮剛","23.55","+0.50","23.05","23.70","22.80","23.24","3,657,637","84,993,613","1,523","23.55","23.60","391,768,256","23.55","25.15","21.95"
"5011","久陽","32.85","-1.15 ","31.65","32.85","31.65","31.95","4,000","127,800","3","0.00","32.70","32,437,350","32.85","35.10","30.60"
"5013","強新","12.30","-0.20 ","12.35","12.35","12.15","12.23","79,456","971,862","37","12.20","12.30","97,621,500","12.30","13.15","11.45"
"5014","建錩","7.77","-0.05 ","7.51","7.79","7.51","7.67","10,576","81,074","11","7.58","7.78","164,017,229","7.77","8.31","7.23"
"5015","華祺","15.25","-0.20 ","15.50","15.50","15.25","15.41","7,975","122,917","8","15.25","15.45","60,639,189","15.25","16.30","14.20"
"5016","松和","29.35","+0.15","29.70","29.70","28.75","29.14","23,000","670,150","15","29.00","29.30","49,622,076","29.35","31.40","27.30"
"5102","富強","18.75","-0.20 ","18.60","18.80","18.60","18.73","51,100","957,330","22","18.75","18.80","61,033,397","18.75","20.05","17.45"
"5201","凱衛","10.15","-0.10 ","10.20","10.20","9.91","10.05","4,000","40,210","4","10.15","10.20","30,674,600","10.15","10.85","9.44"
"5202","力新","5.91","-0.14 ","6.04","6.04","5.88","5.93","14,277","84,704","14","5.91","5.94","60,694,000","5.91","6.32","5.50"
"5205","漢康","20.00","-1.50 ","21.50","21.80","20.00","20.52","1,507,204","30,933,090","636","20.00","20.05","24,748,000","20.00","21.40","18.60"
"5206","坤悅","18.80","-0.85 ","18.80","18.80","18.80","18.63","1,500","27,949","3","18.30","19.30","76,600,000","18.80","20.10","17.50"
"5209","新鼎","52.20","-0.40 ","52.60","52.90","52.00","52.52","14,000","735,300","11","52.20","52.90","22,111,250","52.20","55.80","48.55"
"5210","寶碩","9.00","+0.10","8.91","9.02","8.85","8.95","35,010","313,390","21","8.99","9.00","69,026,779","9.00","9.63","8.37"
"5211","蒙恬","36.80","-0.50 ","37.30","37.50","36.70","36.96","172,100","6,361,395","132","36.75","37.00","32,024,727","36.80","39.35","34.25"
"5212","凌網","16.90","-0.10 ","16.55","16.95","16.55","16.68","11,000","183,500","10","16.65","16.90","34,603,000","16.90","18.05","15.75"
"5213","亞昕","19.50","+0.05","19.45","19.50","19.00","19.32","310,934","6,008,111","101","19.50","19.55","245,493,614","19.50","20.85","18.15"
"5301","祥裕"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","6,870,801","3.96","4.23","3.69"
"5302","太欣","6.25","-0.16 ","6.21","6.38","6.21","6.29","16,311","102,648","11","6.35","6.37","162,377,000","6.25","6.68","5.82"
"5304","鼎創達","6.01","-0.29 ","6.10","6.15","6.01","6.05","112,593","681,654","57","6.01","6.13","185,962,436","6.01","6.43","5.59"
"5306","訊康","19.00","+0.05","18.95","19.20","18.70","18.93","118,000","2,233,500","57","18.90","19.00","140,331,717","19.00","20.30","17.70"
"5309","系統","6.80","+0.26","6.68","6.95","6.56","6.78","835,070","5,659,312","236","6.80","6.90","152,623,956","6.80","7.27","6.33"
"5310","天剛","24.60","+0.80","24.50","24.70","24.30","24.54","24,013","589,280","22","24.60","24.70","22,367,082","24.60","26.30","22.90"
"5312","寶島科","70.00","-1.20 ","71.00","71.10","69.60","70.33","154,277","10,850,378","147","70.00","70.30","60,059,898","70.00","74.90","65.10"
"5314","世紀","14.00","-0.35 ","14.15","14.35","14.00","14.11","1,074,114","15,157,599","434","13.95","14.00","112,407,419","14.00","14.95","13.05"
"5315","光聯","3.00","-0.01 ","3.05","3.05","2.96","3.01","209,000","628,310","45","3.00","3.05","158,948,566","3.00","3.21","2.79"
"5317","凱美","6.06","0.00 ","6.02","6.08","6.01","6.04","28,000","169,190","16","6.05","6.06","136,389,469","6.06","6.48","5.64"
"5324","士開"," ---","--- ","---","---","---","35.65","20","713","1","37.25","38.10","48,960,955","38.00","40.65","35.35"
"5326","漢磊","8.62","-0.28 ","8.90","8.94","8.52","8.75","1,261,466","11,038,134","449","8.61","8.62","326,638,308","8.62","9.22","8.02"
"5328","華容","6.35","-0.07 ","6.40","6.48","6.33","6.39","120,138","767,520","40","6.36","6.46","227,132,102","6.35","6.79","5.91"
"5340","建榮","5.60","+0.07","5.50","5.64","5.46","5.57","201,040","1,120,549","49","5.54","5.60","165,893,964","5.60","5.99","5.21"
"5344","立衛","9.61","-0.38 ","9.61","9.61","9.61","9.61","1,000","9,610","1","9.50","9.97","79,447,460","9.61","10.25","8.94"
"5345","天揚","3.24","-0.08 ","3.30","3.30","3.20","3.23","25,449","82,129","18","3.25","3.29","50,000,000","3.24","3.46","3.02"
"5346","力晶","1.00","+0.02","0.98","1.03","0.94","0.99","35,922,683","35,644,844","2,812","1.00","1.01","5,540,760,490","1.00","1.07","0.93"
"5347","世界","10.25","-0.15 ","10.25","10.50","10.00","10.27","8,712,328","89,499,207","1,959","10.25","10.30","1,649,116,029","10.25","10.95","9.54"
"5348","系通","18.80","-0.25 ","19.25","19.80","18.75","19.35","333,317","6,449,196","178","18.80","19.10","25,950,310","18.80","20.10","17.50"
"5349","先豐","17.25","-0.35 ","17.60","17.60","17.20","17.40","1,380,402","24,013,673","473","17.20","17.25","206,575,053","17.25","18.45","16.05"
"5351","鈺創","9.10","-0.15 ","9.30","9.31","9.10","9.19","850,601","7,815,170","267","9.10","9.11","452,591,837","9.10","9.73","8.47"
"5353","台林","10.10","-0.15 ","10.25","10.25","10.10","10.18","68,999","702,089","35","10.10","10.15","97,191,085","10.10","10.80","9.40"
"5355","佳總","7.80","-0.45 ","8.20","8.25","7.80","7.99","231,679","1,850,156","117","7.80","8.00","155,249,231","7.80","8.34","7.26"
"5356","協益","33.65","-0.60 ","34.25","34.25","33.65","33.82","334,001","11,295,633","185","33.65","33.70","132,441,000","33.65","36.00","31.30"
"5364","浩騰","0.78","+0.04","0.78","0.78","0.78","0.78","22,000","17,160","4","0.76","0.79","211,791,096","0.78","0.83","0.73"
"5371","中光電","21.55","-0.95 ","22.40","22.40","21.50","21.81","7,181,160","156,634,236","3,285","21.55","21.60","724,038,518","21.55","23.05","20.05"
