上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","49.00","-0.50 ","49.60","49.70","48.70","49.03","188,020","9,218,384","131","49.00","49.20","43,689,403","49.00","52.40","45.60"
"3580","友威科","13.60","+0.85","12.75","13.60","12.55","13.11","2,925,000","38,346,800","815","13.60","0.00","50,706,657","13.60","14.55","12.65"
"3582","凌耀","136.50","0.00 ","136.50","137.00","136.50","136.74","43,912","6,004,532","42","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","68.30","+2.50","69.50","69.50","66.60","67.80","367,041","24,885,383","245","68.20","68.40","46,313,157","68.30","73.00","63.60"
"3594","磐儀","59.20","-0.80 ","60.30","60.80","57.50","59.21","423,750","25,088,200","327","59.10","59.20","48,067,320","59.20","63.30","55.10"
"3609","東林","18.60","+0.15","18.65","18.65","18.40","18.51","29,000","536,900","13","18.30","18.60","31,346,387","18.60","19.90","17.30"
"3611","鼎翰","274.00","+6.00","263.00","274.00","263.00","270.29","35,019","9,465,215","35","270.00","274.00","34,460,000","274.00","293.00","255.00"
"3615","安可","26.40","+1.70","26.40","26.40","26.40","26.40","471,753","12,454,276","254","26.40","0.00","70,584,512","26.40","28.20","24.60"
"3623","富晶通","62.00","+0.60","61.40","62.10","61.30","61.67","206,000","12,703,900","152","61.70","62.00","58,115,000","62.00","66.30","57.70"
"3624","光頡","22.55","0.00 ","22.55","22.85","22.35","22.58","185,200","4,180,909","87","22.55","22.65","117,340,842","22.55","24.10","21.00"
"3625","西勝","9.58","-0.28 ","9.46","9.70","9.46","9.61","151,000","1,451,390","68","9.58","9.68","56,078,000","9.58","10.25","8.91"
"3628","盈正","53.40","-0.10 ","54.00","54.00","53.10","53.41","16,000","854,600","14","53.40","53.50","45,000,000","53.40","57.10","49.70"
"3629","卓韋","4.19","+0.20","4.19","4.19","4.19","4.19","1,000","4,190","1","4.01","4.19","38,411,600","4.19","4.48","3.90"
"3630","新鉅科","42.65","+2.75","40.35","42.65","40.10","42.11","2,523,346","106,252,603","1,552","42.65","0.00","101,644,960","42.65","45.60","39.70"
"3631","晟楠","28.70","+0.20","28.50","28.90","28.00","28.61","39,164","1,120,657","23","28.15","28.70","74,142,044","28.70","30.70","26.70"
"3632","研勤","20.90","+0.05","21.00","21.00","20.85","20.92","31,100","650,509","25","20.90","21.00","30,797,738","20.90","22.35","19.45"
"3642","駿熠電","25.70","+0.05","25.70","25.85","25.70","25.72","39,001","1,003,025","20","25.70","25.85","31,769,050","25.70","27.45","23.95"
"3646","艾恩特","14.95","-0.35 ","15.30","15.30","14.75","14.91","196,500","2,930,274","107","14.90","14.95","38,580,371","14.95","15.95","13.95"
"3652","精聯","26.65","-0.15 ","26.80","27.85","26.30","26.91","22,000","592,000","17","26.65","27.10","46,735,000","26.65","28.50","24.80"
"3658","漢微科","1310.00","+20.00","1300.00","1310.00","1280.00","1299.56","234,697","305,003,070","253","1305.00","1310.00","71,000,000","1310.00","1400.00","1220.00"
"3662","樂陞","153.50","-2.00 ","155.50","155.50","153.50","154.43","547,569","84,560,557","282","153.50","154.00","65,645,413","153.50","164.00","143.00"
"3663","鑫科","25.80","-0.20 ","26.00","26.00","25.50","25.71","70,000","1,799,600","35","25.65","25.80","73,498,057","25.80","27.60","24.00"
"3664","F-安瑞","41.70","+0.45","41.65","42.10","41.35","41.78","444,060","18,551,770","251","41.65","41.70","77,207,997","41.70","44.60","38.80"
"3675","德微","25.85","+0.55","25.85","26.40","25.70","25.95","141,000","3,658,550","88","25.80","25.85","44,428,250","25.85","27.65","24.05"
"3680","家登","47.60","+2.80","46.40","47.90","46.10","47.51","1,999,447","95,001,856","1,167","47.60","47.70","62,460,582","47.60","50.90","44.30"
"3684","榮昌","49.20","+0.20","49.00","49.90","49.00","49.36","9,000","444,200","8","49.05","49.85","20,328,460","49.20","52.60","45.80"
"3685","政翔","17.15","-0.40 ","17.65","17.65","17.15","17.35","63,000","1,093,150","42","17.15","17.40","40,408,848","17.15","18.35","15.95"
"3687","歐買尬","73.20","+0.70","74.00","74.80","72.70","73.47","449,300","33,007,900","346","73.20","73.50","30,059,572","73.20","78.30","68.10"
"3689","湧德","104.00","+0.50","105.00","105.00","103.50","103.87","149,020","15,478,070","108","104.00","104.50","69,369,843","104.00","111.00","96.80"
"3691","碩禾","537.00","+9.00","528.00","537.00","525.00","532.86","1,274,255","678,997,170","1,274","536.00","537.00","60,893,156","537.00","574.00","499.50"
"3693","營邦","177.50","+3.50","175.00","177.50","175.00","176.32","33,170","5,848,674","37","177.00","177.50","38,256,694","177.50","189.50","165.50"
"4102","永日","26.15","0.00 ","26.15","26.25","26.15","26.15","41,052","1,073,711","21","26.15","26.25","42,373,443","26.15","27.95","24.35"
"4103","百略","71.60","+0.10","71.50","71.90","71.20","71.51","59,550","4,258,469","52","71.20","71.60","109,996,975","71.60","76.60","66.60"
"4105","東洋","69.10","+0.10","68.50","70.00","68.50","69.23","483,757","33,492,853","369","69.10","69.20","248,649,959","69.10","73.90","64.30"
"4107","邦特","69.10","-0.70 ","69.70","70.10","69.00","69.63","398,266","27,731,054","300","69.10","69.20","85,319,745","69.10","73.90","64.30"
"4109","穆拉德","27.00","+0.30","26.90","27.00","26.70","26.84","265,525","7,127,504","138","26.95","27.00","68,130,980","27.00","28.85","25.15"
"4111","濟生","37.65","+0.35","37.40","38.15","37.40","37.83","771,856","29,196,055","531","37.60","37.65","54,791,332","37.65","40.25","35.05"
"4113","聯上","20.45","0.00 ","20.45","20.45","20.35","20.42","372,285","7,600,683","142","20.35","20.45","127,984,246","20.45","21.85","19.05"
"4114","健喬","47.00","+0.25","46.85","47.80","46.80","47.27","1,686,653","79,729,291","1,096","47.00","47.05","122,007,171","47.00","50.20","43.75"
"4120","友華","80.10","+0.60","81.00","81.00","80.10","80.51","382,340","30,780,733","331","80.10","80.20","86,747,119","80.10","85.70","74.50"
"4121","優盛","17.55","-0.05 ","17.00","17.65","17.00","17.40","122,587","2,133,137","89","17.45","17.55","73,316,764","17.55","18.75","16.35"
"4123","晟德","101.00","0.00 ","102.50","103.50","99.70","101.37","2,432,393","246,566,786","1,659","101.00","101.50","184,813,543","101.00","108.00","94.00"
"4126","太醫","69.40","+0.40","69.00","69.40","68.80","69.16","177,000","12,241,300","133","69.20","69.50","66,015,216","69.40","74.20","64.60"
"4127","天良","24.15","+0.15","24.45","24.50","24.05","24.23","112,080","2,715,920","81","24.10","24.15","45,760,000","24.15","25.80","22.50"
"4128","中天","29.00","+0.05","29.40","29.40","28.95","29.11","760,414","22,134,420","476","29.00","29.10","425,342,650","29.00","31.00","27.00"
"4129","聯合","50.00","+0.40","49.60","50.00","49.35","49.64","96,000","4,765,750","52","49.70","50.00","55,891,650","50.00","53.50","46.50"
"4130","健亞","64.10","+0.10","64.50","65.50","63.60","64.50","2,222,300","143,340,940","1,533","64.10","64.20","96,956,000","64.10","68.50","59.70"
"4131","晶宇","9.22","+0.01","9.22","9.23","9.21","9.22","19,000","175,170","7","9.25","9.36","48,291,934","9.22","9.86","8.58"
"4138","曜亞","86.70","+0.70","86.00","87.50","85.70","86.67","89,001","7,714,089","83","86.60","86.70","26,500,000","86.70","92.70","80.70"
"4139","F-馬光","80.50","-1.50 ","81.50","81.50","80.50","80.87","9,000","727,800","8","80.50","81.40","31,527,000","80.50","86.10","74.90"
"4152","台微體","226.00","+2.00","227.00","231.00","226.00","228.67","92,850","21,232,324","96","226.00","228.00","54,902,666","226.00","241.50","210.50"
"4153","鈺緯","103.50","-1.00 ","105.00","106.00","103.00","104.43","103,241","10,781,323","85","103.50","104.00","22,920,152","103.50","110.50","96.30"
"4154","F-康樂","26.00","-0.60 ","26.00","26.00","26.00","26.00","13,000","338,000","7","26.00","26.25","21,800,000","26.00","27.80","24.20"
"4157","F*太景","41.50","0.00 ","41.80","42.30","41.50","41.80","825,000","34,488,800","525","41.50","41.60","696,745,425","41.50","44.40","38.60"
"4160","創源","34.30","+0.10","35.20","35.20","34.00","34.74","646,500","22,458,774","414","34.30","34.35","24,084,016","34.30","36.70","31.90"
"4161","聿新科","136.00","+7.00","130.00","138.00","129.50","135.46","1,312,301","177,768,284","855","135.50","136.00","39,377,036","118.50","126.50","110.50"
"4162","智擎","245.50","-4.50 ","249.00","251.00","245.00","247.38","612,010","151,401,460","556","245.50","246.50","100,488,000","245.50","262.50","228.50"
"4163","鐿鈦","174.00","+2.50","173.50","174.50","172.50","173.71","106,070","18,425,820","101","174.00","174.50","40,238,000","174.00","186.00","162.00"
"4168","醣聯","81.60","-0.10 ","81.70","82.20","81.20","81.63","108,110","8,824,530","89","81.60","81.70","76,993,456","81.60","87.30","75.90"
"4171","瑞基","39.00","+2.55","37.00","39.00","37.00","38.85","261,150","10,145,450","122","39.00","0.00","34,340,000","39.00","41.70","36.30"
"4173","久裕","38.15","+0.55","38.00","38.15","37.40","37.84","51,000","1,929,900","40","37.35","38.15","44,574,355","38.15","40.80","35.50"
"4175","杏一","75.60","+1.00","74.70","76.80","74.70","75.70","53,263","4,031,930","51","75.60","76.00","25,240,000","75.60","80.80","70.40"
"4180","安成藥","240.50","-2.50 ","245.00","245.50","240.00","242.45","125,150","30,343,150","121","240.50","242.50","113,256,812","240.50","257.00","224.00"
"4205","中華食","38.70","0.00 ","38.70","38.70","38.70","38.71","9,501","367,737","12","38.70","38.80","72,704,362","38.70","41.40","36.00"
"4207","環泰","12.95","0.00 ","12.95","12.95","12.75","12.84","678,469","8,711,848","198","12.85","12.95","162,278,922","12.95","13.85","12.05"
"4303","信立","13.15","-0.10 ","13.20","13.40","13.15","13.20","111,002","1,465,176","28","13.15","13.20","70,000,000","13.15","14.05","12.25"
"4304","勝昱","12.30","-0.05 ","11.85","12.30","11.85","12.01","17,002","204,174","10","12.00","12.30","59,672,500","12.30","13.15","11.45"
"4305","世坤","28.05","0.00 ","28.00","28.05","28.00","28.02","2,000","56,050","2","27.60","28.05","55,014,000","28.05","30.00","26.10"
"4401","東隆興","85.90","0.00 ","85.90","86.80","85.90","86.34","95,002","8,202,572","75","85.90","86.50","120,286,286","85.90","91.90","79.90"
"4402","福大","4.54","+0.04","4.60","4.60","4.41","4.58","40,000","183,140","13","4.42","4.54","94,991,830","4.54","4.85","4.23"
"4406","新昕纖","7.78","-0.08 ","7.94","7.94","7.78","7.84","4,000","31,360","4","7.76","7.85","51,912,000","7.78","8.32","7.24"
"4413","飛寶"," ---","--- ","---","---","---","9.07","0","0","0","0.00","0.00","64,382,297","9.77","10.45","9.09"
"4416","三圓","118.00","-1.50 ","115.00","120.00","115.00","117.01","5,010","586,200","7","118.00","119.00","60,015,612","118.00","126.00","110.00"
"4417","金洲","17.95","-0.10 ","18.05","18.05","17.95","17.98","77,358","1,390,629","32","17.95","18.00","79,936,664","17.95","19.20","16.70"
"4419","松懋","4.85","-0.35 ","4.92","4.92","4.85","4.87","6,000","29,230","5","4.85","5.18","39,298,194","4.85","5.18","4.52"
"4420","光明","26.20","+0.30","26.25","26.25","25.80","26.05","21,000","547,150","17","25.70","26.20","29,455,000","26.20","28.00","24.40"
"4429","聚紡","29.90","-0.20 ","29.95","30.00","29.85","29.96","31,000","928,800","13","29.85","30.00","34,350,000","29.90","31.95","27.85"
"4430","耀億","36.00","-0.10 ","36.10","36.15","35.95","36.05","92,000","3,316,150","50","35.95","36.15","56,250,286","36.00","38.50","33.50"
"4432","銘旺實","92.00","+2.00","90.00","94.90","90.00","92.28","1,104,493","101,918,656","928","92.00","92.20","48,180,000","92.00","98.40","85.60"
"4502","源恆"," ---","--- ","---","---","---","5.78","314","1,814","1","0.00","6.29","58,966,245","6.20","6.63","5.77"
"4503","金雨","11.00","+0.10","10.85","11.10","10.80","10.96","28,294","310,175","18","11.00","11.10","36,763,326","11.00","11.75","10.25"
"4506","崇友","20.00","0.00 ","20.00","20.00","20.00","20.00","12,030","240,606","7","20.00","20.10","196,680,000","20.00","21.40","18.60"
"4510","高鋒","19.60","-0.10 ","19.80","19.90","19.60","19.77","321,482","6,354,739","164","19.60","19.70","108,010,689","19.60","20.95","18.25"
"4513","福裕","12.10","+0.35","11.75","12.10","11.60","11.85","298,115","3,532,797","102","11.90","12.10","76,880,300","12.10","12.90","11.30"
"4523","永彰","23.05","-0.05 ","23.15","23.15","23.00","23.06","31,005","714,915","21","23.00","23.05","64,000,000","23.05","24.65","21.45"
"4527","方土霖","31.70","+0.45","31.40","31.70","31.05","31.49","156,737","4,935,690","97","31.40","31.75","76,152,370","31.70","33.90","29.50"
"4528","江興鍛","32.80","-0.60 ","33.40","33.40","32.70","32.89","137,850","4,533,629","104","32.80","32.95","76,514,268","32.80","35.05","30.55"
"4529","昶洧","17.60","-0.10 ","17.70","17.70","17.45","17.57","88,000","1,546,200","60","17.55","17.60","52,339,796","17.20","18.35","16.00"
"4530","宏易"," ---","--- ","---","---","---","5.06","360","1,821","1","5.05","5.49","36,012,276","5.42","5.79","5.05"
"4533","協易機","16.50","0.00 ","16.50","16.55","16.40","16.47","711,802","11,725,739","208","16.45","16.50","158,481,110","16.50","17.65","15.35"
"4534","慶騰","17.60","+0.10","17.45","17.85","17.40","17.67","942,126","16,645,567","371","17.55","17.60","78,556,799","17.60","18.80","16.40"
"4535","至興","50.00","+0.15","50.00","50.00","50.00","50.00","22,000","1,100,000","10","49.50","50.00","75,661,740","50.00","53.50","46.50"
"4541","晟田","62.90","+0.30","62.00","63.00","61.70","62.36","235,000","14,654,100","173","62.80","62.90","49,143,426","62.90","67.30","58.50"
"4542","科嶠","66.70","-0.30 ","67.00","67.60","65.10","66.35","264,030","17,518,810","186","66.70","66.80","24,933,000","66.70","71.30","62.10"
"4609","唐鋒","11.40","-0.05 ","11.20","11.40","11.20","11.30","2,000","22,600","2","11.15","11.40","47,946,820","11.40","12.15","10.65"
"4702","中美實","20.50","-0.50 ","21.50","21.50","20.50","20.93","63,298","1,324,923","48","20.50","20.65","200,000,000","20.50","21.90","19.10"
"4703","揚華","76.60","+4.70","73.60","76.80","71.00","73.65","2,983,470","219,746,647","1,846","76.50","76.60","61,157,866","76.60","81.90","71.30"
"4706","大恭","15.80","0.00 ","15.80","15.80","15.80","15.80","15,278","241,392","10","15.80","15.90","79,030,093","15.80","16.90","14.70"
"4707","磐亞","10.10","0.00 ","10.15","10.15","10.10","10.12","135,003","1,366,230","35","10.10","10.15","225,446,492","10.10","10.80","9.40"
"4711","永純","14.40","+0.10","14.30","14.40","14.25","14.30","35,000","500,550","23","14.25","14.35","61,056,000","14.40","15.40","13.40"
"4712","南璋","24.05","0.00 ","23.95","24.40","23.90","24.05","161,001","3,872,373","90","24.05","24.10","96,280,605","24.05","25.70","22.40"
"4714","永捷","12.25","0.00 ","12.30","12.40","12.25","12.37","40,200","497,240","22","12.25","12.40","56,303,002","12.25","13.10","11.40"
"4716","大立","14.20","-0.20 ","14.40","14.40","14.10","14.22","135,544","1,927,817","72","14.20","14.25","69,778,052","14.20","15.15","13.25"
"4720","德淵","15.20","+0.05","15.15","15.20","15.15","15.16","44,722","678,001","33","15.15","15.20","75,382,056","15.20","16.25","14.15"
"4721","美琪瑪","34.80","+0.30","34.60","35.35","34.10","34.89","1,719,813","60,009,909","864","34.80","34.90","74,986,304","34.80","37.20","32.40"
"4726","永昕","54.80","0.00 ","54.40","55.20","54.40","54.81","117,956","6,465,074","86","54.80","54.90","110,847,500","54.80","58.60","51.00"
"4728","雙美","29.20","-0.10 ","29.50","29.70","29.10","29.33","95,030","2,787,128","80","29.20","29.35","54,463,000","29.20","31.20","27.20"
"4729","熒茂","17.35","0.00 ","17.35","17.50","17.00","17.17","192,000","3,296,000","119","17.35","17.40","101,902,000","17.35","18.55","16.15"
"4735","豪展","21.10","+1.35","20.50","21.10","19.75","20.76","1,646,000","34,165,450","720","21.10","0.00","29,532,833","21.10","22.55","19.65"
"4736","泰博","99.20","+0.20","100.00","100.00","99.00","99.45","89,050","8,856,275","79","99.20","99.50","65,832,908","99.20","106.00","92.30"
"4739","康普","38.00","+2.25","36.00","38.10","35.95","37.08","1,125,000","41,711,800","606","37.85","38.00","51,458,329","38.00","40.65","35.35"
"4743","合一","64.90","-0.10 ","65.30","66.00","64.50","65.15","1,114,448","72,607,206","811","64.90","65.00","151,978,100","64.90","69.40","60.40"
"4745","F-合富","115.00","0.00 ","117.00","117.00","115.00","115.74","45,000","5,208,500","41","115.00","116.00","56,175,061","115.00","123.00","107.00"
"4747","強生","70.50","+0.80","69.70","70.90","69.70","70.12","16,283","1,141,710","37","70.10","70.70","25,818,750","70.50","75.40","65.60"
"4903","聯光通","11.60","0.00 ","11.60","11.60","11.40","11.48","247,937","2,845,874","89","11.55","11.60","88,197,988","11.60","12.40","10.80"
"4905","台聯電","32.00","+0.05","31.80","32.00","31.70","31.90","5,000","159,500","5","31.75","32.00","51,222,516","32.00","34.20","29.80"
"4907","富宇"," ---","--- ","---","---","---","11.00","8","88","1","11.00","12.45","138,145,778","11.80","12.60","11.00"
"4908","前鼎","32.60","0.00 ","32.80","32.90","32.45","32.61","169,250","5,519,200","87","32.55","32.60","75,249,657","32.60","34.85","30.35"
"4909","新復興","35.65","+0.10","35.55","35.65","35.25","35.43","65,099","2,306,454","39","35.50","35.65","93,356,864","35.65","38.10","33.20"
