上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4128","中天","47.85","-0.95 ","48.80","49.25","47.80","48.10","2,028,602","97,580,696","1,082","47.85","48.00","224,236,043","47.85","51.10","44.55"
"4129","聯合","50.60","-1.00 ","51.60","51.60","50.40","50.84","322,001","16,370,351","226","50.60","50.70","46,362,500","50.60","54.10","47.10"
"4131","晶宇","33.05","-1.15 ","35.00","35.00","33.05","33.71","258,071","8,700,200","169","33.00","33.20","48,291,934","33.05","35.35","30.75"
"4205","恆義","29.05","+0.15","29.10","29.20","29.00","29.08","58,247","1,693,963","44","29.05","29.20","66,094,875","29.05","31.05","27.05"
"4207","環泰","13.80","+0.10","13.85","14.05","13.75","13.88","1,455,063","20,198,265","441","13.80","13.85","124,527,086","13.80","14.75","12.85"
"4303","信立","5.49","+0.01","5.54","5.54","5.40","5.46","92,178","502,950","24","5.44","5.50","70,000,000","5.49","5.87","5.11"
"4304","勝昱","13.65","-0.15 ","13.80","14.00","13.65","13.82","187,684","2,593,266","87","13.65","13.80","59,672,500","13.65","14.60","12.70"
"4305","世坤","23.95","+0.15","24.00","24.00","23.85","23.92","15,000","358,850","11","23.95","24.00","55,014,000","23.95","25.60","22.30"
"4401","東隆興","25.85","-0.05 ","26.00","26.40","25.55","26.01","686,727","17,858,718","256","25.85","25.90","120,286,286","25.85","27.65","24.05"
"4402","福大","10.15","+0.05","10.10","10.30","10.10","10.20","88,000","897,900","33","10.15","10.20","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","9.18","+0.58","8.65","9.20","8.65","8.94","83,004","741,975","44","8.84","9.18","51,912,000","9.18","9.82","8.54"
"4408","聯明","2.50","-0.02 ","2.59","2.59","2.50","2.56","37,163","95,084","15","2.43","2.50","67,627,800","2.50","2.67","2.33"
"4415","美嘉電","62.00","-1.60 ","64.20","64.20","62.00","62.97","175,000","11,019,900","122","61.60","62.00","27,704,891","62.00","66.30","57.70"
"4416","三圓","89.00","+1.00","89.00","89.00","89.00","89.00","3,243","288,627","4","87.00","89.50","60,000,000","89.00","95.20","82.80"
"4417","金洲","25.00","+1.40","23.60","25.25","23.50","24.71","1,343,558","33,194,639","516","24.95","25.00","65,179,962","25.00","26.75","23.25"
"4419","松懋","10.85","0.00 ","10.80","10.85","10.60","10.67","18,050","192,505","15","10.65","10.85","35,298,194","10.85","11.60","10.10"
"4420","光明","22.85","0.00 ","22.80","22.85","22.80","22.82","34,000","775,950","19","22.80","22.95","29,807,000","22.85","24.40","21.30"
"4426","利勤","22.95","+0.25","22.70","23.00","22.70","22.89","68,469","1,566,952","29","22.90","23.00","57,420,218","22.95","24.55","21.35"
"4429","聚紡","51.30","+0.40","51.00","51.90","51.00","51.46","27,000","1,389,400","25","51.30","51.80","26,850,000","51.30","54.80","47.75"
"4502","源恆","6.23","+0.03","6.20","6.23","6.20","6.22","24,864","154,668","11","6.24","6.40","39,879,245","6.23","6.66","5.80"
"4503","金雨","6.97","+0.07","6.90","6.98","6.82","6.90","145,109","1,001,245","46","6.83","6.97","36,763,326","6.97","7.45","6.49"
"4506","崇友","15.40","-0.45 ","15.80","15.80","15.40","15.53","390,200","6,060,609","121","15.40","15.45","196,680,000","15.40","16.45","14.35"
"4510","高鋒","14.80","0.00 ","14.70","14.90","14.70","14.79","223,814","3,309,815","101","14.80","14.85","88,178,515","14.80","15.80","13.80"
"4513","福裕","12.10","+0.10","12.00","12.10","11.85","12.05","40,000","482,100","14","12.10","12.20","64,880,300","12.10","12.90","11.30"
"4523","永彰","72.40","-3.10 ","75.50","76.40","71.00","73.54","1,393,562","102,484,286","958","72.30","72.50","54,000,000","72.40","77.40","67.40"
"4527","方土霖","15.40","+0.10","15.35","15.50","15.25","15.40","63,382","976,328","18","15.35","15.50","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","21.60","-0.40 ","22.20","22.25","21.50","21.69","909,157","19,715,407","337","21.55","21.60","64,787,803","21.60","23.10","20.10"
"4529","力武","12.95","+0.75","12.60","13.00","12.60","12.80","1,024,047","13,110,458","297","12.90","12.95","59,918,368","12.95","13.85","12.05"
"4530","宏易","6.89","+0.45","6.89","6.89","5.99","6.78","1,798,100","12,193,649","313","6.89","0.00","90,034,100","6.89","7.37","6.41"
"4533","協易機","12.95","+0.20","12.75","13.35","12.60","13.07","3,191,312","41,723,606","632","12.90","12.95","153,081,110","12.95","13.85","12.05"
"4534","慶騰","15.30","0.00 ","15.45","15.50","15.30","15.39","82,158","1,264,750","41","15.30","15.40","66,588,086","15.30","16.35","14.25"
"4535","至興","44.60","-0.10 ","44.70","44.80","44.35","44.58","36,484","1,626,582","30","44.40","44.70","72,058,800","44.60","47.70","41.50"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","155.50","47,946,820","155.50","166.00","145.00"
"4702","中美聯","14.50","+0.30","14.20","15.00","14.15","14.63","550,683","8,054,532","254","14.50","14.55","36,410,000","14.50","15.50","13.50"
"4703","美克能","8.00","+0.04","7.90","8.00","7.89","7.95","47,000","373,500","16","8.00","8.07","68,407,520","8.00","8.56","7.44"
"4706","大恭","17.35","-0.05 ","17.40","17.40","17.35","17.37","36,424","632,792","16","17.35","17.45","79,030,093","17.35","18.55","16.15"
"4707","磐亞","19.60","+1.25","19.10","19.60","19.10","19.47","9,368,574","182,425,946","1,504","19.60","0.00","225,446,492","19.60","20.95","18.25"
"4711","永純","20.55","-0.20 ","20.55","20.80","20.50","20.68","32,000","661,600","15","20.50","20.75","61,056,000","20.55","21.95","19.15"
"4712","南璋","29.25","+0.55","29.00","29.60","29.00","29.30","797,167","23,360,909","343","29.25","29.35","60,086,600","29.25","31.25","27.25"
"4714","永捷","17.35","+0.20","17.35","17.40","17.20","17.33","176,265","3,055,258","62","17.35","17.40","42,444,679","17.35","18.55","16.15"
"4716","大立","34.65","-0.25 ","34.60","35.00","34.60","34.76","209,164","7,271,523","157","34.65","34.70","55,838,658","34.65","37.05","32.25"
"4720","德淵","20.35","+0.35","20.00","20.50","20.00","20.31","267,912","5,440,273","123","20.30","20.35","69,701,393","20.35","21.75","18.95"
"4721","美琪瑪","31.15","-0.45 ","31.70","31.80","31.15","31.46","382,345","12,030,345","184","31.10","31.40","72,310,805","31.15","33.30","29.00"
"4722","國精化","21.95","+0.25","21.85","22.00","21.85","21.92","118,080","2,588,294","54","21.95","22.00","72,172,680","21.95","23.45","20.45"
"4729","熒茂","40.75","+0.65","40.10","40.80","39.60","40.12","1,317,500","52,852,850","625","40.70","40.75","83,981,000","40.75","43.60","37.90"
"4733","上緯","59.50","-0.30 ","59.40","60.10","59.40","59.68","474,586","28,324,025","258","59.50","59.60","65,484,800","59.50","63.60","55.40"
"4736","泰博","74.20","-0.80 ","75.30","75.60","74.20","74.70","223,988","16,731,518","151","74.10","74.20","65,308,908","74.20","79.30","69.10"
"4903","聯光通","9.16","-0.04 ","9.21","9.23","9.16","9.18","210,621","1,932,681","48","9.15","9.17","75,885,450","9.16","9.80","8.52"
"4905","台聯電","22.30","-0.15 ","22.80","22.80","22.30","22.42","123,004","2,757,138","49","22.30","22.40","56,507,500","22.30","23.85","20.75"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","0.00","4.89","28,957,778","4.71","5.03","4.39"
"4908","前鼎","38.50","-0.20 ","38.50","38.60","38.05","38.32","163,564","6,268,482","107","38.20","38.50","70,942,150","38.50","41.15","35.85"
"4909","新復興","62.00","-1.00 ","63.90","66.00","62.00","64.05","3,659,596","234,387,852","1,662","61.80","62.00","82,993,811","62.00","66.30","57.70"
"5007","三星","31.70","+1.15","30.80","32.00","30.75","31.58","1,826,233","57,678,997","511","31.65","31.70","219,956,859","31.70","33.90","29.50"
"5009","榮剛","28.15","+1.15","27.40","28.30","27.00","27.83","14,743,688","410,377,021","3,849","28.10","28.15","331,747,892","28.15","30.10","26.20"
"5011","久陽","0.00","-19.75 ","0.00","0.00","0.00","18.50","74","1,369","2","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","21.75","+1.10","20.90","21.90","20.90","21.53","3,833,793","82,549,808","1,270","21.70","21.75","87,162,000","21.75","23.25","20.25"
"5014","建錩","10.80","+0.15","10.65","10.80","10.50","10.70","988,442","10,580,498","166","10.80","10.85","157,782,951","10.80","11.55","10.05"
"5015","華祺","14.65","-0.15 ","14.70","14.75","14.65","14.70","36,765","540,369","19","14.65","14.75","60,639,189","14.65","15.65","13.65"
"5016","松和","39.55","+2.55","37.00","39.55","37.00","38.67","725,995","28,077,045","372","39.55","0.00","45,110,978","39.55","42.30","36.80"
"5102","富強","13.45","-0.05 ","13.50","13.55","13.45","13.49","42,000","566,650","22","13.45","13.60","58,127,044","13.45","14.35","12.55"
"5201","凱衛","17.40","-0.15 ","17.60","17.65","17.20","17.36","62,791","1,089,825","39","17.40","17.55","30,674,600","17.40","18.60","16.20"
"5202","力新","13.25","0.00 ","13.25","13.45","12.65","13.24","6,862,687","90,840,081","1,398","13.15","13.25","60,694,000","13.25","14.15","12.35"
"5205","漢康","49.60","-0.40 ","50.00","50.20","49.00","49.58","354,126","17,557,486","169","49.05","49.60","24,580,000","49.60","53.00","46.15"
"5206","經緯","1.43","+0.09","1.42","1.43","1.42","1.42","12,765","18,100","6","1.30","1.43","45,678,294","1.43","1.53","1.33"
"5209","新鼎","78.00","+2.20","75.80","78.60","75.80","77.59","761,219","59,060,794","441","77.80","78.00","21,675,500","78.00","83.40","72.60"
"5210","寶碩","12.85","0.00 ","12.90","12.90","12.65","12.77","344,004","4,392,300","165","12.70","12.85","67,802,721","12.85","13.70","12.00"
"5211","蒙恬","84.80","+0.70","84.10","85.90","84.10","84.98","415,251","35,289,384","326","84.80","85.00","32,024,727","84.80","90.70","78.90"
"5212","凌網","20.60","-0.05 ","20.35","20.70","20.35","20.49","23,000","471,350","8","20.60","20.90","34,456,000","20.60","22.00","19.20"
"5213","亞昕","38.20","+0.15","38.50","38.75","38.00","38.39","928,559","35,650,492","400","38.15","38.20","159,661,008","38.20","40.85","35.55"
"5301","祥裕","4.20","+0.13","3.82","4.25","3.82","4.06","52,930","214,857","24","3.88","4.18","45,232,412","4.20","4.49","3.91"
"5302","太欣","11.70","0.00 ","11.70","11.80","11.60","11.65","117,547","1,369,093","48","11.65","11.75","162,377,000","11.70","12.50","10.90"
"5304","鼎創達","10.30","-0.10 ","10.40","10.55","10.30","10.35","227,234","2,352,149","117","10.30","10.35","185,962,436","10.30","11.00","9.58"
"5306","訊康","5.55","-0.06 ","5.60","5.73","5.53","5.60","125,024","700,469","49","5.55","5.62","80,331,717","5.55","5.93","5.17"
"5309","系統","13.65","-0.45 ","14.10","14.30","13.65","13.90","1,602,678","22,275,451","544","13.65","13.85","152,602,956","13.65","14.60","12.70"
"5310","天剛","49.60","-0.70 ","50.50","50.60","49.60","49.95","52,397","2,617,140","41","49.60","50.00","19,449,638","49.60","53.00","46.15"
"5312","寶島科","88.10","-1.40 ","88.10","90.80","87.60","88.77","705,959","62,667,719","431","88.00","88.10","60,059,898","88.10","94.20","82.00"
"5314","世紀","11.10","-0.20 ","11.30","11.30","11.05","11.11","329,029","3,656,117","134","11.10","11.20","112,062,829","11.10","11.85","10.35"
"5315","光聯","8.66","+0.56","8.66","8.66","8.66","8.66","240,824","2,085,523","101","8.66","0.00","158,948,566","8.66","9.26","8.06"
"5317","凱美","11.90","+0.10","11.80","12.20","11.80","11.96","926,999","11,090,437","271","11.90","11.95","136,389,469","11.90","12.70","11.10"
"5321","友銓","6.12","-0.05 ","6.15","6.28","6.11","6.20","309,489","1,917,337","46","6.12","6.16","150,170,459","6.12","6.54","5.70"
"5324","士開","38.00","0.00 ","38.00","38.00","38.00","37.96","1,103","41,867","2","38.00","38.55","47,520,034","38.00","40.65","35.35"
"5326","漢磊","22.50","+0.20","22.40","23.20","22.25","22.75","14,085,938","320,420,244","3,463","22.40","22.50","326,638,308","22.50","24.05","20.95"
"5328","華容","11.95","-0.15 ","12.10","12.40","11.85","12.13","2,824,700","34,252,926","726","11.90","12.00","227,798,336","11.95","12.75","11.15"
"5340","建榮","9.08","+0.25","8.62","9.14","8.62","9.00","677,951","6,101,764","241","9.07","9.08","165,893,964","9.08","9.71","8.45"
"5344","立衛","18.45","+0.30","18.20","19.40","18.20","18.96","1,025,727","19,449,487","296","18.45","18.50","79,447,460","18.45","19.70","17.20"
"5345","天揚","11.20","+0.25","11.30","11.45","11.05","11.20","458,001","5,130,759","158","11.20","11.25","50,000,000","11.20","11.95","10.45"
"5346","力晶","5.71","-0.03 ","5.80","5.82","5.69","5.74","16,391,063","94,045,806","2,460","5.71","5.72","5,608,960,490","5.71","6.10","5.32"
"5347","世界","14.35","-0.20 ","14.55","14.65","14.25","14.45","3,211,104","46,394,782","795","14.35","14.40","1,662,264,553","14.35","15.35","13.35"
"5348","系通","14.15","+0.15","13.95","14.30","13.95","14.00","38,000","532,050","16","13.95","14.20","25,950,310","14.15","15.10","13.20"
"5349","先豐","18.15","0.00 ","18.50","18.85","17.90","18.47","5,866,176","108,323,175","1,483","18.10","18.15","201,265,081","18.15","19.40","16.90"
"5351","鈺創","23.70","+0.05","23.80","24.05","23.65","23.83","3,233,988","77,069,535","1,187","23.70","23.75","443,430,506","23.70","25.35","22.05"
"5353","台林","11.60","0.00 ","11.70","11.70","11.50","11.58","187,033","2,165,732","69","11.60","11.65","97,191,085","11.60","12.40","10.80"
"5355","佳總","16.15","+1.05","15.15","16.15","15.15","16.06","2,231,188","35,838,586","671","16.15","0.00","143,628,570","16.15","17.25","15.05"
"5356","協益","61.80","+0.40","62.40","63.00","61.50","62.22","7,703,526","479,318,241","3,360","61.70","61.80","132,441,000","61.80","66.10","57.50"
"5364","浩騰","2.49","+0.01","2.65","2.65","2.48","2.62","1,615,000","4,232,988","176","2.35","2.49","211,791,096","2.49","2.66","2.32"
"5371","中光電","48.30","-0.25 ","48.80","49.00","48.25","48.54","1,253,216","60,829,311","709","48.30","48.45","724,038,518","48.30","51.60","44.95"
"5381","合正","5.94","-0.16 ","6.10","6.10","5.94","6.00","2,440,816","14,640,542","467","5.94","5.95","301,691,822","5.94","6.35","5.53"
"5383","金利","19.50","+0.15","19.45","19.70","19.40","19.50","701,948","13,689,437","369","19.45","19.50","69,334,208","19.50","20.85","18.15"
"5384","捷元","9.54","+0.07","9.50","9.54","9.45","9.47","126,227","1,195,176","22","9.46","9.54","92,410,500","9.54","10.20","8.88"
"5386","青雲","25.95","-0.45 ","25.95","25.95","25.95","25.61","1,566","40,100","3","24.90","25.60","8,734,958","25.95","27.75","24.15"
"5387","茂德","2.13","+0.03","2.14","2.14","2.10","2.13","1,448,108","3,077,463","293","2.10","2.13","2,543,455,748","2.13","2.27","1.99"
"5392","應華","134.50","-1.00 ","134.00","136.50","134.00","135.15","311,531","42,102,418","259","134.00","134.50","74,138,786","134.50","143.50","125.50"
"5395","圓方","23.00","-1.00 ","23.00","23.00","23.00","23.00","5,000","115,000","5","23.10","23.55","24,401,452","23.00","24.60","21.40"
"5398","力瑋","11.10","+0.05","11.05","11.10","11.05","11.06","8,275","91,547","9","11.10","11.15","41,750,541","11.10","11.85","10.35"
"5403","中菲","24.40","+0.30","23.80","24.80","23.80","24.46","934,955","22,868,899","401","24.35","24.40","55,105,306","24.40","26.10","22.70"
"5410","國眾","22.00","0.00 ","21.70","22.45","21.70","22.18","3,329,630","73,840,925","1,181","22.00","22.10","84,707,680","22.00","23.50","20.50"
"5425","台半","23.60","0.00 ","23.65","24.00","23.20","23.58","1,368,683","32,268,899","422","23.55","23.60","243,996,827","23.60","25.25","21.95"
"5426","振發","15.50","0.00 ","15.50","15.65","15.45","15.53","259,457","4,030,183","89","15.45","15.50","143,800,000","15.50","16.55","14.45"
"5432","達威","5.67","-0.33 ","5.99","5.99","5.67","5.87","3,272","19,200","3","6.00","6.35","45,972,899","5.67","6.06","5.28"
"5438","東友","26.30","-0.50 ","26.80","26.85","26.25","26.53","461,089","12,234,714","174","26.25","26.30","112,536,565","26.30","28.10","24.50"
"5439","高技","36.70","+0.85","36.35","37.20","36.35","36.75","3,086,334","113,410,901","1,220","36.70","36.75","75,704,614","36.70","39.25","34.15"
"5443","均豪","18.55","-0.25 ","18.90","19.00","18.55","18.68","1,660,959","31,024,040","562","18.55","18.60","227,760,180","18.55","19.80","17.30"
"5450","寶聯","25.90","-0.80 ","26.70","26.80","25.90","26.28","37,289","979,939","27","25.90","26.30","50,392,250","25.90","27.70","24.10"
"5452","佶優","17.40","-0.10 ","17.65","17.75","17.35","17.49","407,616","7,130,259","182","17.40","17.45","129,178,000","17.40","18.60","16.20"
"5455","訊利電","16.50","-0.10 ","16.60","16.80","16.50","16.61","121,418","2,017,104","67","16.50","16.55","36,643,000","16.50","17.65","15.35"
"5457","宣德","10.00","0.00 ","10.05","10.20","10.00","10.07","704,600","7,095,450","171","10.00","10.05","233,587,592","10.00","10.70","9.30"
"5460","同協","13.95","+0.05","14.05","14.15","13.90","13.99","207,883","2,909,021","71","13.95","14.05","72,032,030","13.95","14.90","13.00"
"5464","霖宏","29.25","0.00 ","29.00","29.40","29.00","29.22","28,500","832,850","22","29.20","29.35","60,000,000","29.25","31.25","27.25"
"5465","富驊","6.06","-0.10 ","6.10","6.19","6.06","6.12","87,000","532,690","29","6.10","6.15","237,720,000","6.06","6.48","5.64"
"5466","泰林","14.40","-0.25 ","14.60","14.65","14.35","14.46","1,368,293","19,780,918","416","14.40","14.45","244,233,450","14.40","15.40","13.40"
