上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","53.70","+1.20","53.10","54.40","53.00","53.83","432,718","23,295,250","371","53.70","53.90","54,982,133","53.70","59.00","48.35"
"3558","神準","243.00","-2.00 ","247.00","248.00","239.00","243.27","275,495","67,020,280","259","242.50","243.00","48,973,881","243.00","267.00","219.00"
"3562","頂晶科","4.50","+0.08","4.50","4.50","4.50","4.50","16,000","72,000","1","4.02","4.50","52,360,000","4.50","4.95","4.05"
"3563","牧德","37.35","+0.15","37.50","37.55","37.00","37.21","46,100","1,715,484","37","37.05","37.35","42,608,234","37.35","41.05","33.65"
"3564","其陽","55.40","+0.10","55.50","56.20","55.30","55.65","79,000","4,396,100","64","55.40","55.80","20,400,000","55.40","60.90","49.90"
"3567","逸昌","11.35","0.00 ","11.65","11.85","11.20","11.45","58,000","664,350","35","11.25","11.35","35,581,000","11.35","12.45","10.25"
"3570","大塚","72.80","-1.00 ","72.20","73.00","71.80","72.13","39,000","2,813,100","35","72.00","73.70","17,097,000","72.80","80.00","65.60"
"3577","泓格","30.10","+0.60","30.00","30.20","29.80","29.97","27,110","812,388","27","30.00","30.10","43,689,403","30.10","33.10","27.10"
"3580","友威科","5.31","-0.04 ","5.35","5.43","5.31","5.36","89,000","476,620","36","5.31","5.33","55,706,657","5.31","5.84","4.78"
"3581","博磊","14.25","+0.45","13.80","14.25","13.50","13.81","201,000","2,776,150","83","14.00","14.25","51,776,000","14.25","15.65","12.85"
"3587","閎康","42.85","-0.05 ","43.25","43.25","42.40","42.73","109,000","4,657,350","90","42.80","42.85","46,313,157","42.85","47.10","38.60"
"3594","磐儀","26.30","+2.35","25.30","26.30","25.00","25.96","1,263,484","32,804,878","712","26.30","0.00","56,144,543","26.30","28.90","23.70"
"3609","東林"," ---","--- ","---","---","---","13.08","0","0","0","13.00","13.85","30,385,387","13.20","14.50","11.90"
"3611","鼎翰","232.00","+3.00","227.00","232.00","227.00","229.71","39,620","9,101,220","46","232.00","232.50","38,091,900","232.00","255.00","209.00"
"3615","安可","16.40","+0.60","16.00","16.85","15.95","16.40","759,526","12,453,953","384","16.35","16.40","70,584,512","16.40","18.00","14.80"
"3623","富晶通","32.75","+1.00","31.80","33.40","31.75","32.83","139,000","4,563,000","110","32.70","32.80","58,707,250","32.75","36.00","29.50"
"3624","光頡","22.40","-2.45 ","25.00","25.95","22.40","24.49","10,433,177","255,546,362","3,469","0.00","22.40","117,340,842","22.40","24.60","20.20"
"3625","西勝","8.33","0.00 ","8.30","8.33","8.20","8.23","27,000","222,270","12","8.20","8.35","56,078,000","8.33","9.16","7.50"
"3628","盈正","46.90","-1.10 ","47.05","47.50","46.25","46.72","125,481","5,862,466","104","46.90","46.95","45,000,000","46.90","51.50","42.25"
"3629","卓韋","8.70","-0.05 ","8.70","8.70","8.70","8.69","16,450","143,025","4","8.70","9.38","31,126,380","8.70","9.57","7.83"
"3630","新鉅科","16.50","0.00 ","16.60","16.70","16.00","16.34","555,267","9,070,329","277","16.25","16.50","101,644,960","16.50","18.15","14.85"
"3631","晟楠","28.60","-0.80 ","29.00","29.40","28.50","28.84","91,001","2,624,678","68","28.55","29.00","79,920,909","28.60","31.45","25.75"
"3632","研勤","22.05","-0.50 ","22.95","23.00","21.80","22.26","498,001","11,086,872","294","22.05","22.15","30,807,738","22.05","24.25","19.85"
"3642","駿熠電","18.00","-2.00 ","19.80","19.95","18.00","18.54","227,027","4,208,086","133","0.00","18.00","31,769,050","18.00","19.80","16.20"
"3646","艾恩特","10.55","+0.40","10.25","10.60","10.15","10.40","33,000","343,200","23","10.55","10.65","38,584,371","10.55","11.60","9.50"
"3652","精聯","16.80","+0.25","16.55","17.35","16.50","16.74","24,000","401,650","19","16.60","16.80","46,796,000","16.80","18.45","15.15"
"3658","漢微科","1185.00","+30.00","1165.00","1205.00","1140.00","1178.72","662,493","780,896,670","666","1185.00","1190.00","71,000,000","1185.00","1300.00","1070.00"
"3662","樂陞","82.30","+4.40","79.80","83.80","79.60","81.85","3,855,111","315,558,718","2,651","82.20","82.30","119,466,786","82.30","90.50","74.10"
"3663","鑫科","17.50","0.00 ","17.50","17.90","17.20","17.59","20,000","351,750","15","17.45","17.50","73,498,057","17.50","19.25","15.75"
"3664","F-安瑞","15.50","+0.50","15.75","15.85","15.40","15.56","378,000","5,883,250","205","15.45","15.50","77,663,372","15.50","17.05","13.95"
"3666","光耀","15.20","-0.20 ","15.40","15.40","15.10","15.19","236,600","3,594,560","69","15.20","15.40","49,214,600","15.20","16.70","13.70"
"3672","康聯訊","38.20","-0.75 ","40.00","40.00","37.05","38.72","342,488","13,260,241","218","38.00","38.20","29,407,255","38.20","42.00","34.40"
"3675","德微","22.70","-0.05 ","23.30","23.40","22.70","22.89","57,000","1,304,800","28","22.65","22.70","44,428,250","22.70","24.95","20.45"
"3680","家登","31.70","+0.80","31.50","31.90","31.20","31.58","249,840","7,889,278","174","31.30","31.80","62,460,582","31.70","34.85","28.55"
"3684","榮昌","50.70","+0.30","51.00","51.00","50.00","50.53","81,330","4,109,531","57","50.50","50.70","21,090,814","50.70","55.70","45.65"
"3685","政翔","42.65","+3.85","39.80","42.65","39.80","41.81","575,000","24,038,650","382","42.65","0.00","80,000,000","42.65","46.90","38.40"
"3687","歐買尬","51.40","+4.60","47.90","51.40","47.60","50.33","495,500","24,940,950","365","51.40","0.00","30,059,572","51.40","56.50","46.30"
"3689","湧德","36.65","+0.70","36.25","36.80","35.90","36.39","286,250","10,415,812","205","36.65","36.70","69,675,807","36.65","40.30","33.00"
"3691","碩禾","500.00","+2.00","501.00","506.00","499.50","501.60","335,307","168,190,000","315","500.00","501.00","60,893,156","500.00","550.00","450.00"
"3693","營邦","92.90","+0.90","92.00","93.80","91.80","92.81","278,363","25,835,640","235","92.90","93.10","38,535,694","92.90","102.00","83.70"
"3707","漢磊","8.24","+0.14","8.10","8.25","8.10","8.22","184,000","1,513,268","82","8.20","8.24","163,319,154","8.24","9.06","7.42"
"4102","永日","17.45","-0.05 ","17.30","17.60","17.20","17.35","100,000","1,734,700","65","17.45","17.50","42,373,443","17.45","19.15","15.75"
"4103","百略","82.20","+1.50","80.70","83.00","80.60","82.00","188,842","15,484,805","170","82.10","82.30","109,996,975","82.20","90.40","74.00"
"4105","東洋","88.70","+0.20","88.60","90.40","88.50","89.17","3,273,822","291,935,335","1,850","88.60","88.70","248,649,959","88.70","97.50","79.90"
"4107","邦特","109.00","-4.00 ","110.50","111.50","105.00","108.60","1,260,629","136,906,561","1,010","109.00","109.50","68,824,650","109.00","119.50","98.10"
"4109","穆拉德","23.75","+0.35","23.65","24.20","23.40","23.67","758,558","17,958,144","366","23.70","23.75","71,657,210","22.65","24.90","20.40"
"4111","濟生","21.10","+0.10","21.25","21.25","20.75","20.93","159,901","3,346,870","97","20.95","21.10","54,791,332","21.10","23.20","19.00"
"4113","聯上","16.75","-0.35 ","17.00","17.10","16.70","16.86","2,130,207","35,909,337","1,019","16.70","16.75","154,881,956","11.90","13.05","10.75"
"4114","健喬","30.80","-0.05 ","31.15","31.20","30.55","30.84","413,560","12,755,112","264","30.80","30.85","131,606,889","30.80","33.85","27.75"
"4120","友華","50.50","-0.50 ","50.80","51.30","50.20","50.68","83,520","4,232,702","75","50.50","50.80","86,747,119","50.50","55.50","45.45"
"4121","優盛","10.55","+0.25","10.35","11.00","10.35","10.63","571,038","6,070,798","277","10.55","10.60","73,316,764","10.55","11.60","9.50"
"4123","晟德","64.30","+3.10","67.00","67.00","63.90","65.25","3,529,439","230,303,635","2,196","64.20","64.30","229,133,897","64.30","70.70","57.90"
"4126","太醫","60.60","+0.10","60.60","61.00","59.60","60.08","182,484","10,963,736","147","60.60","60.70","66,015,216","60.60","66.60","54.60"
"4127","天良","21.60","-0.55 ","22.00","22.00","21.50","21.72","419,000","9,099,600","260","21.60","21.65","45,760,000","21.60","23.75","19.45"
"4128","中天","25.35","-0.25 ","25.70","25.70","25.30","25.41","468,023","11,892,279","293","25.35","25.40","425,342,650","25.35","27.85","22.85"
"4129","聯合","61.20","+2.70","59.50","61.40","59.20","60.60","3,623,175","219,556,922","2,465","61.20","61.30","57,069,363","61.20","67.30","55.10"
"4130","健亞","39.10","+0.10","39.55","39.55","38.30","38.99","2,042,463","79,645,374","1,388","39.10","39.15","100,806,000","39.10","43.00","35.20"
"4131","晶宇","7.45","-0.05 ","6.91","7.45","6.91","7.03","13,792","96,899","9","7.05","8.08","38,291,934","7.45","8.19","6.71"
"4138","曜亞","56.40","+0.70","56.00","56.70","55.80","56.11","204,200","11,457,640","129","56.00","56.40","30,000,000","56.40","62.00","50.80"
"4139","F-馬光","68.20","-0.30 ","68.50","69.00","68.00","68.35","22,000","1,503,700","14","68.20","68.60","34,679,700","68.20","75.00","61.40"
"4152","台微體","132.00","-2.00 ","136.00","136.00","130.00","132.12","123,225","16,279,975","117","131.00","132.00","55,525,437","132.00","145.00","119.00"
"4153","鈺緯","75.30","-0.20 ","75.20","77.50","74.30","75.64","860,312","65,071,368","693","75.10","75.30","37,628,862","75.30","82.80","67.80"
"4154","F-康樂","17.45","+0.20","17.15","17.45","17.00","17.12","15,000","256,850","12","17.05","17.50","19,526,000","17.45","19.15","15.75"
"4157","F*太景","24.50","-0.60 ","25.10","25.10","24.40","24.62","744,000","18,320,400","431","24.50","24.65","696,760,425","24.50","26.95","22.05"
"4160","創源","26.20","-0.35 ","26.40","26.80","26.05","26.32","107,001","2,816,126","77","26.20","26.30","24,119,016","26.20","28.80","23.60"
"4161","聿新科","66.60","-0.70 ","67.90","68.70","66.50","67.41","1,380,507","93,057,669","982","66.60","67.10","51,539,544","66.60","73.20","60.00"
"4162","智擎","170.00","-1.00 ","172.50","173.50","168.00","170.52","1,303,390","222,247,885","1,034","170.00","171.00","101,954,000","170.00","187.00","153.00"
"4163","鐿鈦","115.50","-1.50 ","118.50","120.00","114.50","117.21","720,100","84,404,550","513","115.50","116.00","40,238,000","115.50","127.00","104.00"
"4167","展旺","23.05","+0.35","23.20","23.90","22.90","23.37","4,568,068","106,759,027","2,363","23.05","23.10","209,527,000","23.05","9995.00","0.01"
"4168","醣聯","34.40","-0.45 ","34.85","35.15","34.10","34.37","177,500","6,100,973","153","34.30","34.45","76,993,456","34.40","37.80","31.00"
"4171","瑞基","29.80","+0.35","29.40","30.60","29.00","29.77","83,188","2,476,217","50","29.10","29.80","34,340,000","29.80","32.75","26.85"
"4173","久裕","29.65","0.00 ","29.90","30.00","29.10","29.44","965,000","28,411,500","642","29.60","29.65","44,574,355","29.65","32.60","26.70"
"4174","浩鼎","329.50","-3.50 ","326.00","332.00","321.00","326.73","1,113,816","363,916,464","993","329.00","329.50","170,697,460","329.50","362.00","297.00"
"4175","杏一","73.80","+0.60","73.60","74.40","73.60","73.96","24,061","1,779,532","20","73.80","73.90","25,240,000","73.80","81.10","66.50"
"4180","安成藥","217.00","-2.00 ","218.00","218.00","214.50","216.36","219,120","47,408,420","199","216.50","217.00","113,174,070","217.00","238.50","195.50"
"4188","安克","19.70","-0.95 ","20.65","20.70","19.65","20.17","113,000","2,279,350","71","19.65","19.95","40,800,000","19.70","21.65","17.75"
"4192","杏國","28.60","-0.40 ","29.10","29.10","28.50","28.73","98,000","2,815,150","75","28.55","28.75","58,367,000","28.60","31.45","25.75"
"4198","環瑞醫","35.50","+0.50","34.00","35.50","34.00","34.82","175,000","6,093,100","122","35.50","35.70","151,000,000","35.50","39.05","31.95"
"4205","中華食","36.65","+0.10","36.80","36.80","36.65","36.72","2,000","73,450","2","36.55","36.65","72,704,362","36.65","40.30","33.00"
"4207","環泰","8.98","+0.08","8.94","9.00","8.84","8.91","258,457","2,303,686","53","8.98","8.99","173,617,169","8.98","9.87","8.09"
"4303","信立","12.45","+0.10","12.45","12.45","12.45","12.45","4,254","52,961","7","12.40","12.45","70,700,000","12.45","13.65","11.25"
"4304","勝昱","13.20","-1.30 ","13.05","13.50","13.05","13.26","49,335","653,971","25","13.20","14.90","51,333,500","13.20","14.50","11.90"
"4305","世坤","25.00","-0.05 ","25.00","25.00","24.65","24.82","8,176","202,928","8","24.70","25.00","55,014,000","25.00","27.50","22.50"
"4401","東隆興","128.50","-1.50 ","125.00","129.50","125.00","127.26","475,075","60,460,250","381","128.00","128.50","120,286,286","128.50","141.00","116.00"
"4402","福大","4.00","+0.12","3.95","4.00","3.95","3.98","4,201","16,701","6","3.66","4.05","45,991,830","4.00","4.40","3.60"
"4406","新昕纖","13.00","-0.35 ","13.30","13.85","12.75","13.47","2,186,048","29,450,169","532","13.00","13.20","51,912,000","13.00","14.30","11.70"
"4413","飛寶","24.00","-2.50 ","24.00","24.00","24.00","24.00","2,000","48,000","1","0.00","26.50","19,314,689","24.00","26.40","21.60"
"4415","台原藥","22.85","+1.05","21.80","22.85","21.80","22.35","132,000","2,949,650","48","22.50","22.85","70,923,891","22.85","25.10","20.60"
"4416","三圓"," ---","--- ","---","---","---","83.20","0","0","0","85.20","90.90","60,015,612","90.90","99.90","81.90"
"4417","金洲","43.70","-2.60 ","45.00","45.60","43.55","44.37","3,843,661","170,529,347","2,382","43.70","43.75","82,334,764","43.70","48.05","39.35"
"4419","松懋","5.01","+0.01","5.00","5.50","5.00","5.25","4,000","21,010","4","5.01","0.00","23,578,917","5.01","5.51","4.51"
"4420","光明","39.70","+3.60","39.00","39.70","38.25","39.49","1,152,690","45,518,093","533","39.70","0.00","29,455,000","39.70","43.65","35.75"
"4429","聚紡","25.00","-2.40 ","26.70","26.70","24.70","25.33","187,001","4,735,825","131","24.90","25.00","34,350,000","25.00","27.50","22.50"
"4430","耀億","26.35","0.00 ","26.20","26.60","26.05","26.28","178,141","4,681,937","53","26.35","26.70","56,273,609","26.35","28.95","23.75"
"4432","銘旺實","81.10","-1.50 ","82.30","83.50","80.90","81.63","614,516","50,165,750","509","81.10","81.50","50,589,000","81.10","89.20","73.00"
"4433","興采","43.00","-0.75 ","44.00","44.10","42.60","43.11","393,195","16,951,180","270","43.00","43.15","30,072,432","43.00","47.30","38.70"
"4502","源恆","6.20","0.00 ","6.20","6.20","6.15","6.20","32,000","198,350","12","6.15","6.20","58,966,245","6.20","6.82","5.58"
"4503","金雨","13.60","-0.20 ","13.90","13.90","13.50","13.72","6,000","82,350","6","13.20","13.60","36,763,326","13.60","14.95","12.25"
"4506","崇友","31.70","+0.30","32.00","32.85","31.20","32.07","3,015,701","96,709,698","1,770","31.60","31.70","196,680,000","31.70","34.85","28.55"
"4510","高鋒","15.20","+0.05","15.15","15.30","15.05","15.17","129,726","1,967,333","93","15.15","15.20","108,010,689","15.20","16.70","13.70"
"4513","福裕","9.92","+0.13","9.70","10.00","9.70","9.88","121,147","1,196,611","51","9.91","9.92","76,880,300","9.92","10.90","8.93"
"4523","永彰","17.65","-0.50 ","17.65","17.85","17.50","17.64","508,001","8,960,167","263","17.65","17.75","64,000,000","17.65","19.40","15.90"
"4527","方土霖","20.30","+0.10","20.20","20.45","20.00","20.32","35,104","713,215","23","20.25","20.30","76,152,370","20.30","22.30","18.30"
"4528","江興鍛","74.20","-0.70 ","75.20","77.30","73.50","75.81","5,370,996","407,185,104","3,660","74.20","74.30","76,514,268","74.20","81.60","66.80"
"4529","昶洧","13.90","+0.30","14.30","14.35","13.60","13.98","211,000","2,950,600","111","13.80","13.90","79,134,796","13.90","15.25","12.55"
"4530","宏易","3.90","+0.05","3.90","3.90","3.90","3.90","5,000","19,500","1","3.86","4.15","43,172,276","3.90","4.29","3.51"
"4533","協易機","10.75","+0.05","10.55","10.90","10.55","10.79","400,074","4,318,338","112","10.75","10.85","160,434,110","10.75","11.80","9.68"
"4534","慶騰","10.80","-0.05 ","10.90","10.90","10.80","10.83","78,000","844,400","31","10.75","10.80","80,103,659","10.80","11.85","9.72"
"4535","至興","44.50","-0.30 ","44.55","44.95","43.95","44.22","34,002","1,503,640","30","44.05","44.55","75,661,740","44.50","48.95","40.05"
"4541","晟田","29.70","+0.20","29.50","30.00","29.50","29.76","75,010","2,232,503","52","29.65","29.70","54,143,426","29.70","32.65","26.75"
"4542","科嶠","22.70","+2.05","20.70","22.70","20.65","22.01","216,400","4,763,950","143","22.70","0.00","28,285,400","22.70","24.95","20.45"
"4549","桓達","81.90","+0.50","82.00","82.50","81.90","82.05","7,330","601,461","11","81.10","82.00","37,711,695","81.90","90.00","73.80"
"4550","長佳","21.95","+0.15","21.70","22.15","21.60","21.83","66,000","1,440,950","39","21.70","21.95","32,935,240","21.95","24.10","19.80"
"4609","唐鋒","8.25","+0.75","8.25","8.25","8.25","8.25","83,000","684,750","35","8.25","0.00","47,946,820","8.25","9.07","7.43"
"4702","中美實","10.20","+0.15","10.25","10.30","10.10","10.26","38,050","390,265","16","10.10","10.30","200,000,000","10.20","11.20","9.18"
"4706","大恭","14.05","+0.10","14.00","14.05","13.80","14.00","19,000","265,950","7","14.00","14.40","79,030,093","14.05","15.45","12.65"
"4707","磐亞","8.00","+0.12","7.98","8.07","7.91","7.98","324,109","2,586,496","88","8.00","8.03","214,975,492","8.00","8.80","7.20"
"4711","永純","11.60","+0.25","11.40","11.60","11.40","11.44","16,000","183,100","8","11.35","11.60","61,056,000","11.60","12.75","10.45"
"4712","南璋","7.00","-0.05 ","7.09","7.09","6.87","6.94","224,000","1,554,380","89","6.90","7.02","96,280,605","7.00","7.70","6.30"
"4714","永捷","8.79","+0.19","8.60","8.79","8.58","8.72","308,466","2,690,855","93","8.78","8.79","65,523,246","8.79","9.66","7.92"
"4716","大立","9.25","+0.20","8.90","9.40","8.90","9.20","70,691","650,425","42","9.21","9.30","73,213,904","9.25","10.15","8.33"
"4721","美琪瑪","17.40","-0.20 ","17.40","17.60","17.40","17.46","44,000","768,050","27","17.40","17.60","74,986,304","17.40","19.10","15.70"
