上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4406","新昕纖","10.70","-0.60 ","10.85","10.95","10.55","10.65","220,000","2,343,750","86","0.00","10.70","51,912,000","10.70","11.40","9.96"
"4408","聯明","5.66","-0.42 ","5.68","5.81","5.66","5.68","771,219","4,380,749","180","0.00","5.66","67,627,800","5.66","6.05","5.27"
"4413","飛寶","3.87","-0.28 ","3.87","3.87","3.87","3.87","1,100","4,256","2","0.00","4.12","177,529,190","3.87","4.14","3.60"
"4415","美嘉電","61.80","-3.20 ","60.60","63.80","60.50","60.95","376,014","22,919,450","201","60.80","61.80","27,704,891","61.80","66.10","57.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","79.53","0","0","0","76.10","81.30","60,000,000","79.50","85.00","74.00"
"4417","金洲","23.85","-1.75 ","24.70","24.80","23.85","24.09","2,472,004","59,555,945","753","0.00","23.85","63,281,517","23.85","25.50","22.20"
"4419","松懋","11.65","-0.85 ","11.65","11.70","11.65","11.65","170,000","1,981,000","78","0.00","11.90","33,298,194","11.65","12.45","10.85"
"4420","光明","18.45","-0.55 ","18.70","18.70","18.40","18.50","15,000","277,500","13","18.45","18.90","29,807,000","18.45","19.70","17.20"
"4426","利勤","20.40","-0.40 ","19.60","20.80","19.35","19.88","249,174","4,952,630","104","20.15","20.40","55,105,776","20.40","21.80","19.00"
"4502","源恆","4.48","-0.33 ","4.48","4.49","4.48","4.48","93,000","416,690","16","4.48","4.70","39,879,245","4.48","4.79","4.17"
"4503","金雨","7.20","-0.50 ","7.17","7.50","7.17","7.21","213,000","1,535,790","73","7.18","7.20","36,763,326","7.20","7.70","6.70"
"4506","崇友","12.20","-0.45 ","12.05","12.35","12.00","12.09","161,235","1,949,317","54","12.20","12.30","196,680,000","12.20","13.05","11.35"
"4510","高鋒","17.00","-0.40 ","16.35","17.20","16.20","16.61","2,380,001","39,536,567","778","17.00","17.05","88,178,515","17.00","18.15","15.85"
"4513","福裕","12.55","-0.90 ","13.40","13.40","12.55","12.65","112,000","1,416,800","36","12.55","12.60","64,880,300","12.55","13.40","11.70"
"4523","永彰","21.05","-1.55 ","21.30","22.30","21.05","21.09","303,029","6,392,067","136","0.00","21.05","54,000,000","21.05","22.50","19.60"
"4527","方土霖","15.50","0.00 ","14.55","15.50","14.50","15.08","72,050","1,086,220","35","15.50","15.75","52,409,167","15.50","16.55","14.45"
"4528","江興鍛","17.80","-1.20 ","17.70","18.40","17.70","18.00","765,000","13,767,850","274","17.80","17.90","63,517,454","17.80","19.00","16.60"
"4529","力武","11.25","-0.70 ","11.50","11.70","11.20","11.40","566,100","6,453,280","167","11.25","11.35","56,918,368","11.25","12.00","10.50"
"4530","宏易","7.79","-0.51 ","7.72","7.98","7.72","7.77","515,000","4,000,560","147","7.74","7.79","100,034,100","7.79","8.33","7.25"
"4533","協易機","12.50","-0.80 ","12.80","13.00","12.45","12.65","973,299","12,312,056","321","12.50","12.60","133,081,110","12.50","13.35","11.65"
"4534","慶騰","14.00","+0.50","13.10","14.35","13.10","13.80","268,000","3,698,900","117","14.00","14.05","63,863,086","14.00","14.95","13.05"
"4535","至興","45.00","-1.55 ","45.10","45.50","44.70","45.07","69,000","3,109,650","27","44.95","45.00","72,058,800","45.00","48.15","41.85"
"4609","唐鋒","27.75","-0.45 ","27.30","28.20","26.55","27.76","133,030","3,693,176","61","27.75","27.90","47,946,820","27.75","29.65","25.85"
"4702","中美聯","9.63","-0.42 ","9.65","9.80","9.50","9.68","85,949","831,794","40","9.63","9.70","36,410,000","9.63","10.30","8.96"
"4703","美克能","8.04","-0.16 ","8.06","8.07","7.94","8.03","59,000","473,680","22","7.99","8.03","68,407,520","8.04","8.60","7.48"
"4706","大恭","14.80","-0.95 ","15.05","15.30","14.75","15.02","274,599","4,124,514","110","14.80","15.05","79,030,093","14.80","15.80","13.80"
"4707","磐亞","12.70","-0.80 ","13.20","13.20","12.70","12.86","402,564","5,177,855","166","12.70","12.75","225,446,492","12.70","13.55","11.85"
"4711","永純","23.30","-1.15 ","23.20","23.90","23.05","23.45","71,004","1,664,994","54","23.30","23.40","61,056,000","23.30","24.90","21.70"
"4712","南璋","17.40","-0.60 ","17.80","18.00","17.30","17.68","446,000","7,886,250","130","17.35","17.70","60,086,600","17.40","18.60","16.20"
"4714","永捷","16.20","-0.80 ","16.65","16.80","16.10","16.28","546,147","8,890,516","159","16.20","16.35","42,444,679","16.20","17.30","15.10"
"4716","大立","31.40","-2.35 ","31.50","32.45","31.40","31.71","1,410,100","44,707,469","615","31.40","31.80","53,691,017","31.40","33.55","29.25"
"4720","德淵","17.10","-1.25 ","17.45","17.55","17.10","17.26","1,017,039","17,556,563","375","17.10","17.20","68,001,360","17.10","18.25","15.95"
"4721","美琪瑪","29.85","-1.35 ","29.80","30.30","29.25","29.90","529,506","15,830,424","274","29.85","29.90","69,529,621","29.85","31.90","27.80"
"4722","國精化","18.60","-0.90 ","19.00","19.00","18.50","18.93","237,005","4,485,543","96","18.60","18.65","60,746,881","18.60","19.90","17.30"
"4729","熒茂","22.20","-1.65 ","22.30","22.85","22.20","22.47","355,000","7,975,100","197","22.20","22.30","63,969,000","22.20","23.75","20.65"
"4733","上緯","58.60","-2.60 ","60.60","60.60","57.00","57.95","645,996","37,433,364","356","58.60","58.80","65,388,600","58.60","62.70","54.50"
"4903","聯光通","10.65","0.00 ","10.20","10.65","10.05","10.36","804,078","8,329,776","209","10.65","10.70","75,609,450","10.65","11.35","9.91"
"4905","台聯電","19.60","-1.45 ","20.15","20.40","19.60","19.96","1,274,006","25,433,567","295","0.00","19.60","56,490,000","19.60","20.95","18.25"
"4907","正華","9.70","+0.60","9.10","9.70","9.10","9.66","15,000","144,900","5","0.00","9.50","28,957,778","9.70","10.35","9.03"
"4908","前鼎","47.70","-3.40 ","49.00","49.00","47.70","48.40","414,619","20,067,803","255","47.70","47.85","67,471,250","47.70","51.00","44.40"
"4909","新復興","40.50","-2.00 ","41.00","41.00","40.00","40.62","485,004","19,698,463","231","40.45","40.50","81,118,309","40.50","43.30","37.70"
"5007","三星","27.20","-0.50 ","27.00","27.30","26.20","26.74","238,000","6,363,150","58","26.40","27.20","219,956,859","27.20","29.10","25.30"
"5009","榮剛","17.00","-1.15 ","17.00","17.30","16.90","16.99","5,950,800","101,132,550","1,594","17.00","17.05","331,248,106","17.00","18.15","15.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","4.20","324,373,500","4.51","4.82","4.20"
"5013","強新","14.10","-0.50 ","14.20","14.20","14.00","14.10","979,150","13,804,656","251","14.10","14.15","87,162,000","14.10","15.05","13.15"
"5014","建錩","11.30","-0.60 ","11.70","11.70","11.10","11.28","358,341","4,040,980","99","11.30","11.35","124,117,214","11.30","12.05","10.55"
"5015","華祺","16.40","-0.70 ","16.10","16.80","16.10","16.26","110,647","1,799,377","49","16.40","16.50","60,639,189","16.40","17.50","15.30"
"5016","松和","27.10","+0.40","26.10","27.80","25.00","26.98","1,067,025","28,788,670","484","27.00","27.20","45,110,978","27.10","28.95","25.25"
"5102","富強","12.40","-0.05 ","11.95","12.50","11.95","12.26","72,000","882,450","30","12.20","12.40","58,127,044","12.40","13.25","11.55"
"5201","凱衛","19.20","-0.80 ","19.70","19.80","19.10","19.39","194,000","3,762,300","96","19.20","19.30","25,674,600","19.20","20.50","17.90"
"5202","力新","15.45","+1.00","14.40","15.45","13.45","14.73","18,775,704","276,653,848","4,806","15.40","15.45","60,694,000","15.45","16.50","14.40"
"5205","漢康","77.00","-1.20 ","75.00","77.00","73.00","75.01","385,000","28,877,200","170","75.50","77.50","23,967,000","77.00","82.30","71.70"
"5206","經緯","1.70","-0.08 ","1.66","1.70","1.66","1.68","5,000","8,380","3","1.66","1.76","45,678,294","1.70","1.81","1.59"
"5209","新鼎","55.40","-3.80 ","57.90","57.90","55.40","55.92","258,000","14,426,900","184","55.40","55.50","21,534,000","55.40","59.20","51.60"
"5210","寶碩","10.80","-0.50 ","10.80","10.85","10.55","10.70","709,149","7,584,393","224","10.75","10.80","67,236,657","10.80","11.55","10.05"
"5211","蒙恬","82.90","0.00 ","80.00","85.40","77.10","81.89","3,429,544","280,852,876","2,054","82.80","82.90","32,024,727","82.90","88.70","77.10"
"5212","凌網","21.10","-1.30 ","22.00","22.00","20.85","21.02","305,005","6,410,706","135","20.90","21.10","34,456,000","21.10","22.55","19.65"
"5213","亞昕","35.05","-1.10 ","35.50","35.55","35.00","35.22","480,248","16,913,043","231","35.05","35.15","117,843,313","35.05","37.50","32.60"
"5301","祥裕","7.29","-0.53 ","7.28","7.42","7.28","7.30","511,111","3,728,661","175","7.29","7.30","45,232,412","7.29","7.80","6.78"
"5302","太欣","12.95","-0.95 ","13.40","13.40","12.95","12.98","590,800","7,667,208","206","0.00","12.95","162,694,000","12.95","13.85","12.05"
"5304","鼎創達","4.05","-0.11 ","4.10","4.36","3.91","4.06","57,562","233,692","22","3.88","4.05","185,962,436","4.05","4.33","3.77"
"5306","訊康","5.66","-0.37 ","5.88","5.88","5.61","5.63","461,104","2,597,214","128","5.62","5.68","80,331,717","5.66","6.05","5.27"
"5309","系統","11.50","-0.65 ","11.95","11.95","11.45","11.62","2,068,300","24,030,350","382","11.50","11.60","136,410,169","11.50","12.30","10.70"
"5310","天剛","46.10","-3.20 ","45.85","47.40","45.85","46.10","134,000","6,178,050","85","46.00","46.10","11,040,593","46.10","49.30","42.90"
"5312","寶島科","63.50","-4.40 ","63.20","66.00","63.20","64.20","428,270","27,495,505","272","63.50","64.00","60,059,898","63.50","67.90","59.10"
"5314","世紀","10.15","-0.70 ","10.25","10.55","10.15","10.30","735,009","7,567,291","250","10.15","10.40","111,853,744","10.15","10.85","9.44"
"5315","光聯","5.62","-0.34 ","5.80","5.80","5.62","5.67","602,015","3,411,455","143","5.62","5.69","235,158,321","5.62","6.01","5.23"
"5317","凱美","11.25","-0.80 ","11.25","11.50","11.25","11.30","3,304,869","37,333,076","836","0.00","11.25","136,389,469","11.25","12.00","10.50"
"5321","友銓","7.92","-0.58 ","8.28","8.28","7.91","8.00","472,707","3,781,617","170","7.92","7.96","150,170,459","7.92","8.47","7.37"
"5324","德豐","28.00","-0.10 ","26.30","28.00","26.30","27.30","2,484","67,803","3","26.55","28.10","47,520,034","28.00","29.95","26.05"
"5326","漢磊","13.50","-0.50 ","13.30","13.50","13.05","13.17","5,296,684","69,752,214","1,190","13.30","13.50","326,638,308","13.50","14.40","12.60"
"5328","華容","12.15","-0.90 ","12.15","12.60","12.15","12.21","10,790,009","131,794,609","2,423","0.00","12.15","203,138,249","12.15","13.00","11.30"
"5340","建榮","9.35","-0.15 ","9.10","9.35","8.90","9.09","3,046,370","27,703,431","687","9.35","9.37","165,893,964","9.35","10.00","8.70"
"5344","立衛","20.15","-0.55 ","20.00","20.15","19.30","19.55","313,401","6,128,070","128","20.00","20.15","79,447,460","20.15","21.55","18.75"
"5345","天揚","16.30","-1.20 ","16.30","16.80","16.30","16.36","1,104,461","18,069,182","369","0.00","16.30","50,000,000","16.30","17.40","15.20"
"5346","力晶","3.95","-0.14 ","3.81","4.04","3.81","3.88","41,472,255","160,937,523","2,329","3.95","3.96","9,040,988,380","3.95","4.22","3.68"
"5347","世界","12.20","-0.55 ","12.10","12.40","12.10","12.27","4,707,153","57,762,059","1,049","12.20","12.30","1,678,459,981","12.20","13.05","11.35"
"5348","系通","15.95","-1.20 ","15.95","16.35","15.95","15.95","216,151","3,448,088","97","0.00","15.95","21,750,310","15.95","17.05","14.85"
"5349","先豐","15.35","-1.15 ","15.55","15.80","15.35","15.43","3,200,200","49,379,720","985","15.35","15.45","201,265,081","15.35","16.40","14.30"
"5351","鈺創","24.50","-1.15 ","24.00","25.30","24.00","24.35","9,139,944","222,537,770","2,357","24.50","24.55","418,293,238","24.50","26.20","22.80"
"5353","台林","11.20","-0.70 ","11.60","11.60","11.10","11.19","282,254","3,159,218","101","11.10","11.20","97,191,085","11.20","11.95","10.45"
"5355","佳總","19.10","-1.40 ","19.20","19.50","19.10","19.13","2,266,000","43,348,650","618","0.00","19.10","143,628,570","19.10","20.40","17.80"
"5356","協益","26.05","-1.95 ","27.00","27.00","26.05","26.20","6,275,533","164,413,081","2,046","0.00","26.05","140,000,000","26.05","27.85","24.25"
"5364","浩騰","10.00","-0.60 ","10.30","10.30","9.86","10.04","1,255,455","12,607,391","320","10.00","10.05","211,749,146","10.00","10.70","9.30"
"5371","中光電","44.50","-3.00 ","44.90","45.50","44.30","44.83","6,839,559","306,634,894","2,988","44.50","44.65","724,038,518","44.50","47.60","41.40"
"5381","合正","6.77","-0.40 ","6.71","6.89","6.71","6.79","3,886,934","26,400,782","841","6.76","6.77","294,159,612","6.77","7.24","6.30"
"5383","金利","18.55","-1.30 ","18.50","19.20","18.50","18.62","1,712,310","31,880,550","642","18.55","18.60","69,334,208","18.55","19.80","17.30"
"5384","捷元","9.26","-0.34 ","9.00","9.35","9.00","9.21","438,000","4,033,560","136","9.25","9.26","92,365,500","9.26","9.90","8.62"
"5386","青雲","41.15","-0.55 ","39.10","41.15","39.10","40.12","2,000","80,250","2","39.10","40.90","8,734,958","41.15","44.00","38.30"
"5387","茂德","1.82","-0.01 ","1.71","1.82","1.71","1.74","10,721,106","18,630,765","449","1.81","1.82","7,267,016,424","1.82","1.94","1.70"
"5392","應華","137.50","-9.50 ","140.00","142.00","137.00","138.54","1,372,389","190,124,542","975","137.50","138.00","74,138,786","137.50","147.00","128.00"
"5395","圓方","25.50","-0.70 ","24.40","25.65","24.40","25.18","3,000","75,550","3","0.00","25.35","24,401,452","25.50","27.25","23.75"
"5398","力瑋","12.65","-0.65 ","12.90","12.90","12.60","12.72","319,000","4,058,500","87","12.65","12.75","41,750,541","12.65","13.50","11.80"
"5403","中菲","22.40","-1.30 ","22.50","23.20","22.20","22.51","829,000","18,657,200","405","22.30","22.40","55,105,306","22.40","23.95","20.85"
"5410","國眾","22.70","-1.70 ","22.70","23.20","22.70","22.73","1,361,305","30,943,122","520","0.00","22.70","82,180,250","22.70","24.25","21.15"
"5425","台半","24.70","-1.30 ","25.00","25.30","24.30","24.70","3,114,700","76,946,300","983","24.70","24.75","243,996,827","24.70","26.40","23.00"
"5426","振發","18.20","-0.55 ","18.30","18.45","18.15","18.27","618,700","11,300,928","245","18.15","18.20","143,800,000","18.20","19.45","16.95"
"5432","達威","5.71","0.00 ","5.71","5.71","5.70","5.71","9,005","51,388","5","5.71","5.80","34,122,899","5.71","6.10","5.32"
"5438","東友","25.20","-1.30 ","25.00","26.00","25.00","25.36","465,129","11,797,889","180","25.15","25.20","112,536,565","25.20","26.95","23.45"
"5439","高技","28.80","-2.00 ","29.90","29.90","28.65","28.96","1,246,000","36,082,600","336","28.80","29.00","75,704,614","28.80","30.80","26.80"
"5443","均豪","15.15","-1.10 ","15.15","15.50","15.15","15.20","2,156,895","32,792,908","728","0.00","15.15","228,493,180","15.15","16.20","14.10"
"5450","寶聯","23.40","-1.20 ","23.30","23.50","22.90","23.10","251,005","5,798,768","122","23.20","23.40","50,392,250","23.40","25.00","21.80"
"5452","佶優","17.50","-1.25 ","17.50","17.95","17.45","17.56","1,374,007","24,130,122","479","17.50","17.55","126,852,800","17.50","18.70","16.30"
"5455","訊利電","13.80","-1.00 ","14.10","14.20","13.80","13.85","655,000","9,069,850","221","0.00","13.80","36,500,000","13.80","14.75","12.85"
"5457","宣德","11.80","-0.40 ","11.80","11.85","11.35","11.49","2,722,079","31,268,928","488","11.80","11.85","239,987,592","11.80","12.60","11.00"
"5460","同協","15.20","-1.10 ","15.20","15.60","15.20","15.26","904,795","13,806,733","282","0.00","15.20","72,032,030","15.20","16.25","14.15"
"5464","霖宏","30.40","-0.75 ","29.80","30.70","29.80","30.28","72,000","2,179,900","62","30.20","30.40","60,000,000","30.40","32.50","28.30"
"5465","富驊","7.00","-0.40 ","7.05","7.09","6.89","6.97","183,015","1,275,296","66","7.00","7.08","237,720,000","7.00","7.49","6.51"
"5466","泰林","10.90","-0.75 ","11.45","11.45","10.85","11.02","581,013","6,402,743","211","10.90","11.00","244,233,450","10.90","11.65","10.15"
"5467","聯福生","5.50","+0.12","5.36","5.50","5.36","5.40","4,000","21,580","2","5.42","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","11.20","-0.65 ","11.10","11.40","11.10","11.15","123,012","1,371,235","43","11.20","11.30","78,736,909","11.20","11.95","10.45"
"5474","聰泰","23.20","+1.50","21.75","23.20","21.70","22.74","2,120,425","48,209,709","962","23.20","0.00","33,729,787","23.20","24.80","21.60"
"5475","德宏","14.15","-1.05 ","14.50","14.50","14.15","14.23","3,410,989","48,552,742","1,050","0.00","14.15","204,457,625","14.15","15.10","13.20"
"5478","智冠","166.50","-2.00 ","161.00","168.50","160.50","164.36","1,855,509","304,971,256","1,304","166.50","167.00","126,900,001","166.50","178.00","155.00"
"5480","統盟","31.00","-1.80 ","30.55","31.65","30.55","30.75","851,512","26,186,396","411","30.55","31.00","135,206,100","31.00","33.15","28.85"
"5481","華韡","15.80","-1.00 ","16.50","16.50","15.80","15.99","308,152","4,928,786","108","15.80","16.00","102,281,891","15.80","16.90","14.70"
"5483","中美晶","65.50","-3.50 ","66.80","67.00","65.30","65.99","3,309,343","218,398,238","1,775","65.40","65.50","299,626,276","65.50","70.00","61.00"
"5487","通泰","19.05","-0.95 ","19.05","19.50","18.60","18.97","755,006","14,322,465","213","19.05","19.30","45,219,031","19.05","20.35","17.75"
"5488","松普","17.60","+0.10","17.15","18.00","16.40","17.22","690,051","11,882,642","270","17.40","17.60","91,586,124","17.60","18.80","16.40"
"5489","彩富","37.10","-1.20 ","36.90","37.60","36.50","36.93","133,895","4,944,272","76","37.00","37.10","100,315,324","37.10","39.65","34.55"
"5490","同亨","32.55","-2.45 ","32.55","33.25","32.55","32.60","1,556,591","50,741,134","595","0.00","32.55","94,375,100","32.55","34.80","30.30"
