上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4402","福大","8.00","+0.09","7.85","8.00","7.80","7.87","329,000","2,588,260","56","7.91","8.00","53,747,403","8.00","8.56","7.44"
"4406","新昕纖","9.41","-0.21 ","9.68","9.68","9.39","9.45","100,000","945,050","36","9.40","9.49","51,912,000","9.41","10.05","8.76"
"4408","聯明","5.90","0.00 ","5.97","6.05","5.90","5.94","541,442","3,216,765","174","5.90","5.91","67,627,800","5.90","6.31","5.49"
"4413","飛寶","2.68","0.00 ","2.68","2.68","2.68","2.68","1,000","2,680","1","2.50","2.80","177,529,190","2.68","2.86","2.50"
"4415","美嘉電","117.00","+1.50","116.50","117.00","113.00","115.22","440,277","50,730,909","326","117.00","117.50","27,704,891","117.00","125.00","109.00"
"4416","三圓","84.80","+0.80","85.50","85.50","82.00","84.10","3,000","252,300","3","80.70","84.80","60,000,000","84.80","90.70","78.90"
"4417","金洲","23.35","-0.05 ","23.60","23.65","23.25","23.38","453,000","10,592,300","184","23.35","23.40","63,281,517","23.35","24.95","21.75"
"4419","松懋","12.85","-0.15 ","13.00","13.30","12.80","12.94","95,000","1,229,600","53","12.85","13.10","33,298,194","12.85","13.70","12.00"
"4420","光明","18.70","+0.05","18.65","18.70","18.60","18.67","15,000","280,050","12","18.65","18.75","29,807,000","18.70","20.00","17.40"
"4426","利勤","22.50","+0.95","21.75","23.05","21.50","22.29","142,629","3,178,850","73","22.45","22.50","55,105,776","22.50","24.05","20.95"
"4502","源恆","4.40","+0.02","4.55","4.55","4.38","4.43","60,000","265,830","10","4.40","4.56","39,879,245","4.40","4.70","4.10"
"4503","金雨","8.87","+0.58","8.30","8.87","8.26","8.60","1,641,338","14,113,004","306","8.87","0.00","36,763,326","8.87","9.49","8.25"
"4506","崇友","12.80","+0.05","12.65","12.80","12.65","12.73","114,500","1,457,100","67","12.75","12.80","196,680,000","12.80","13.65","11.95"
"4510","高鋒","14.70","-0.10 ","15.05","15.10","14.65","14.82","724,000","10,732,050","322","14.70","14.75","88,178,515","14.70","15.70","13.70"
"4513","福裕","14.80","-0.95 ","16.85","16.85","14.70","16.01","2,142,000","34,298,850","699","14.75","14.80","64,880,300","14.80","15.80","13.80"
"4523","永彰","20.45","0.00 ","20.65","20.65","20.45","20.50","103,001","2,111,170","50","20.45","20.55","54,000,000","20.45","21.85","19.05"
"4527","方土霖","16.15","-0.10 ","16.30","16.60","16.15","16.29","110,513","1,800,708","43","16.15","16.20","52,409,167","16.15","17.25","15.05"
"4528","江興鍛","16.90","-0.05 ","16.95","17.20","16.90","17.05","91,056","1,552,240","60","16.85","17.05","63,517,454","16.90","18.05","15.75"
"4529","力武","11.00","-0.10 ","11.10","11.30","10.95","11.00","145,000","1,595,600","51","11.00","11.05","58,918,368","11.00","11.75","10.25"
"4530","宏易","7.74","+0.01","7.75","7.80","7.73","7.75","87,000","674,470","25","7.73","7.74","100,034,100","7.74","8.28","7.20"
"4533","協易機","13.75","+0.05","13.95","13.95","13.65","13.75","558,271","7,678,253","165","13.75","13.80","133,081,110","13.75","14.70","12.80"
"4534","慶騰","14.90","+0.20","14.80","14.95","14.65","14.81","42,176","624,654","22","14.75","14.90","63,863,086","14.90","15.90","13.90"
"4535","至興","44.30","+0.80","43.70","44.35","43.50","43.67","39,564","1,727,746","30","43.80","44.35","72,058,800","44.30","47.40","41.20"
"4609","唐鋒","68.30","+4.40","68.30","68.30","67.30","68.23","1,010,520","68,944,507","428","68.30","0.00","47,946,820","68.30","73.00","63.60"
"4702","中美聯","10.65","-0.10 ","10.75","11.05","10.55","10.74","324,219","3,481,037","108","10.65","10.70","36,410,000","10.65","11.35","9.91"
"4703","美克能","7.07","+0.03","7.03","7.28","7.00","7.07","46,100","326,120","29","7.03","7.07","68,407,520","7.07","7.56","6.58"
"4706","大恭","15.25","+0.15","15.20","15.25","15.10","15.16","43,200","654,720","26","15.20","15.25","79,030,093","15.25","16.30","14.20"
"4707","磐亞","13.10","-0.20 ","13.40","13.40","13.05","13.21","227,302","3,002,426","98","13.10","13.15","225,446,492","13.10","14.00","12.20"
"4711","永純","25.60","-0.10 ","25.70","25.80","25.40","25.58","470,200","12,027,570","184","25.50","25.60","61,056,000","24.00","25.65","22.35"
"4712","南璋","17.00","-0.10 ","17.10","17.35","17.00","17.15","432,000","7,408,050","98","17.00","17.05","60,086,600","17.00","18.15","15.85"
"4714","永捷","16.45","+0.05","16.40","16.50","16.35","16.43","101,000","1,659,000","35","16.35","16.50","42,444,679","16.45","17.60","15.30"
"4716","大立","31.80","+0.30","32.00","32.40","31.75","32.08","295,001","9,462,931","162","31.80","31.90","53,691,017","31.80","34.00","29.60"
"4720","德淵","18.20","-0.20 ","18.70","18.75","18.10","18.36","693,507","12,735,726","390","18.15","18.20","68,001,360","18.20","19.45","16.95"
"4721","美琪瑪","31.10","-0.50 ","32.10","32.10","31.00","31.43","416,000","13,076,200","261","31.10","31.15","69,529,621","31.10","33.25","28.95"
"4722","國精化","18.50","-0.05 ","18.60","18.70","18.50","18.59","55,000","1,022,250","34","18.50","18.60","60,746,881","18.50","19.75","17.25"
"4729","熒茂","25.75","+0.10","25.80","26.20","25.55","25.82","167,000","4,312,050","108","25.65","25.75","63,981,000","25.75","27.55","23.95"
"4733","上緯","61.10","+3.00","62.10","62.10","60.60","61.78","3,190,809","197,139,949","1,502","61.10","61.30","65,481,200","61.10","65.30","56.90"
"4903","聯光通","11.40","0.00 ","11.55","11.60","11.30","11.41","431,000","4,918,000","144","11.40","11.45","75,752,450","11.40","12.15","10.65"
"4905","台聯電","19.65","+0.10","19.90","19.90","19.55","19.67","144,031","2,833,804","47","19.60","19.65","56,490,000","19.65","21.00","18.30"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.68","0","0","0","0.00","8.65","28,957,778","8.65","9.25","8.05"
"4908","前鼎","47.05","+0.45","48.00","48.00","46.80","47.20","137,450","6,487,110","96","47.05","47.15","67,533,000","47.05","50.30","43.80"
"4909","新復興","43.80","+0.20","44.20","44.60","43.80","44.14","276,462","12,201,747","182","43.80","44.10","81,118,309","43.80","46.85","40.75"
"5007","三星","27.65","+0.05","27.70","27.75","27.40","27.56","93,347","2,572,657","19","27.50","27.65","219,956,859","27.65","29.55","25.75"
"5009","榮剛","16.65","+0.15","16.80","16.80","16.60","16.66","1,442,190","24,027,753","455","16.65","16.70","331,685,142","16.65","17.80","15.50"
"5011","久陽","2.27","-0.15 ","2.27","2.27","2.27","2.27","1,357","3,076","2","2.27","2.46","324,373,500","2.27","2.42","2.12"
"5013","強新","14.20","+0.05","14.25","14.30","14.15","14.18","532,947","7,554,602","98","14.15","14.25","87,162,000","14.20","15.15","13.25"
"5014","建錩","11.05","0.00 ","11.20","11.20","11.05","11.12","149,427","1,661,897","62","11.05","11.10","124,117,214","11.05","11.80","10.30"
"5015","華祺","15.70","-0.10 ","15.80","15.90","15.65","15.78","92,511","1,459,371","43","15.70","15.80","60,639,189","15.70","16.75","14.65"
"5016","松和","23.85","+0.05","23.80","24.20","23.80","24.15","303,000","7,317,450","55","23.80","24.15","45,110,978","23.85","25.50","22.20"
"5102","富強","12.90","-0.05 ","13.10","13.20","12.90","13.01","78,500","1,021,000","31","12.90","12.95","58,127,044","12.90","13.80","12.00"
"5201","凱衛","18.95","+0.05","19.20","19.40","18.70","19.06","216,000","4,117,550","144","18.90","18.95","25,674,600","18.95","20.25","17.65"
"5202","力新","13.90","+0.65","13.50","13.90","13.35","13.64","1,829,130","24,941,143","689","13.85","13.90","60,694,000","13.90","14.85","12.95"
"5205","漢康","71.00","0.00 ","71.00","71.40","70.00","70.81","635,032","44,968,268","265","71.00","71.10","23,967,000","71.00","75.90","66.10"
"5206","經緯","1.75","+0.09","1.69","1.75","1.69","1.74","13,140","22,822","5","1.69","1.74","45,678,294","1.75","1.87","1.63"
"5209","新鼎","60.90","+0.40","61.00","61.50","60.70","61.06","56,276","3,436,407","49","60.90","61.00","21,543,000","60.90","65.10","56.70"
"5210","寶碩","14.45","+0.90","14.00","14.45","13.85","14.39","4,884,949","70,287,708","1,051","14.45","0.00","67,534,175","14.45","15.45","13.45"
"5211","蒙恬","75.00","0.00 ","75.30","76.50","74.80","75.35","774,302","58,343,328","515","75.00","75.10","32,024,727","75.00","80.20","69.80"
"5212","凌網","22.00","+0.15","22.00","22.35","22.00","22.06","73,527","1,622,137","49","22.00","22.15","34,456,000","22.00","23.50","20.50"
"5213","亞昕","36.25","+0.35","35.90","36.35","35.80","36.19","353,000","12,773,550","167","36.10","36.25","117,843,313","36.25","38.75","33.75"
"5301","祥裕","7.13","+0.01","7.31","7.31","7.12","7.18","67,998","487,983","40","7.14","7.15","45,232,412","7.13","7.62","6.64"
"5302","太欣","14.00","-0.10 ","14.60","14.70","14.00","14.14","5,119,405","72,369,039","285","13.90","14.00","162,694,000","14.00","14.95","13.05"
"5304","鼎創達","3.95","0.00 ","4.04","4.08","3.95","3.99","97,647","390,011","47","3.92","3.95","185,962,436","3.95","4.22","3.68"
"5306","訊康","6.52","-0.08 ","6.74","6.74","6.51","6.59","435,000","2,867,190","157","6.52","6.64","80,331,717","6.52","6.97","6.07"
"5309","系統","14.45","+0.90","13.95","14.45","13.60","14.08","19,594,160","275,971,901","3,259","14.45","0.00","137,566,860","14.45","15.45","13.45"
"5310","天剛","46.70","+0.10","47.60","47.60","46.35","47.06","67,161","3,160,822","61","46.60","46.70","12,696,682","46.70","49.95","43.45"
"5312","寶島科","81.20","+1.20","81.00","82.40","80.70","81.45","394,021","32,093,994","266","81.20","81.30","60,059,898","81.20","86.80","75.60"
"5314","世紀","10.85","+0.05","11.10","11.10","10.80","10.88","291,771","3,175,525","116","10.85","10.90","111,853,744","10.85","11.60","10.10"
"5315","光聯","6.15","+0.40","6.15","6.15","6.15","6.15","994,746","6,117,682","212","6.15","0.00","235,158,321","6.15","6.58","5.72"
"5317","凱美","10.85","+0.05","10.95","11.10","10.85","10.89","563,847","6,140,947","202","10.85","10.90","136,389,469","10.85","11.60","10.10"
"5321","友銓","8.70","-0.01 ","8.87","8.87","8.70","8.75","311,185","2,722,360","83","8.70","8.79","150,170,459","8.70","9.30","8.10"
"5324","德豐","28.70","-1.80 ","30.50","30.50","28.70","29.74","8,584","255,302","8","28.65","29.80","47,520,034","28.70","30.70","26.70"
"5326","漢磊","16.90","-0.45 ","17.70","17.75","16.85","17.19","5,764,312","99,073,888","1,473","16.90","17.00","326,638,308","16.90","18.05","15.75"
"5328","華容","12.90","+0.60","12.40","12.90","12.30","12.60","3,985,587","50,207,460","957","12.85","12.90","214,315,384","12.90","13.80","12.00"
"5340","建榮","10.90","-0.10 ","11.20","11.25","10.85","11.00","1,563,225","17,191,512","413","10.90","10.95","165,893,964","10.90","11.65","10.15"
"5344","立衛","19.35","-0.05 ","19.50","19.70","19.35","19.45","55,293","1,075,374","33","19.35","19.65","79,447,460","19.35","20.70","18.00"
"5345","天揚","15.15","-0.05 ","15.20","15.35","15.10","15.23","392,635","5,978,625","165","15.15","15.20","50,000,000","15.15","16.20","14.10"
"5346","力晶","4.94","+0.06","4.91","4.94","4.83","4.89","23,645,094","115,691,676","1,958","4.93","4.94","9,046,710,467","4.94","5.28","4.60"
"5347","世界","13.75","+0.20","13.80","13.90","13.70","13.76","3,966,447","54,590,164","1,381","13.75","13.80","1,679,009,553","13.75","14.70","12.80"
"5348","系通","15.00","0.00 ","15.00","15.30","14.90","15.05","60,000","902,850","30","14.80","15.00","21,750,310","15.00","16.05","13.95"
"5349","先豐","15.80","0.00 ","16.00","16.05","15.75","15.86","1,003,216","15,914,762","288","15.80","15.85","201,265,081","15.80","16.90","14.70"
"5351","鈺創","25.70","+0.20","25.80","26.20","25.60","25.92","5,714,927","148,122,904","1,975","25.70","25.75","443,493,238","25.70","27.45","23.95"
"5353","台林","12.10","+0.05","12.20","12.20","12.10","12.12","139,513","1,691,556","55","12.10","12.15","97,191,085","12.10","12.90","11.30"
"5355","佳總","25.25","-0.05 ","25.90","26.00","25.00","25.52","1,020,950","26,057,300","392","25.10","25.25","143,628,570","25.25","27.00","23.50"
"5356","協益","30.70","+0.20","31.10","31.50","30.50","31.00","3,908,110","121,138,109","1,522","30.70","30.90","140,000,000","30.70","32.80","28.60"
"5364","浩騰","8.32","-0.15 ","8.57","8.57","8.21","8.40","1,424,352","11,971,474","428","8.28","8.32","211,791,096","8.32","8.90","7.74"
"5371","中光電","46.40","+1.00","46.00","46.45","46.00","46.21","5,408,982","249,975,849","2,509","46.30","46.40","724,038,518","46.40","49.60","43.20"
"5381","合正","6.51","+0.01","6.55","6.62","6.50","6.54","2,284,000","14,928,520","472","6.50","6.51","295,411,912","6.51","6.96","6.06"
"5383","金利","20.50","-0.20 ","21.00","21.20","20.50","20.88","1,254,164","26,185,044","394","20.50","20.60","69,334,208","20.50","21.90","19.10"
"5384","捷元","9.58","-0.04 ","9.70","9.70","9.58","9.66","122,995","1,187,622","45","9.56","9.64","92,410,500","9.58","10.25","8.91"
"5386","青雲","41.95","-0.10 ","41.10","41.95","41.10","41.39","2,230","92,296","3","0.00","41.80","8,734,958","41.95","44.85","39.05"
"5387","茂德","1.79","-0.04 ","1.84","1.86","1.79","1.82","5,631,694","10,222,051","299","1.78","1.79","7,267,016,424","1.79","1.91","1.67"
"5392","應華","142.00","+9.00","136.00","142.00","136.00","141.21","2,179,938","307,829,696","1,192","142.00","0.00","74,138,786","142.00","151.50","132.50"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","24.69","190","4,692","2","24.65","25.60","24,401,452","26.50","28.35","24.65"
"5398","力瑋","12.45","+0.05","12.50","12.60","12.40","12.54","171,388","2,148,441","70","12.40","12.45","41,750,541","12.45","13.30","11.60"
"5403","中菲","24.85","+0.35","25.00","25.50","24.80","25.15","791,150","19,893,875","431","24.85","24.90","55,105,306","24.85","26.55","23.15"
"5410","國眾","26.55","+0.55","26.60","27.20","26.20","26.71","4,092,000","109,305,150","1,542","26.55","26.60","82,180,250","26.55","28.40","24.70"
"5425","台半","25.20","+0.15","25.30","25.65","25.15","25.38","2,533,167","64,300,408","879","25.20","25.25","243,996,827","25.20","26.95","23.45"
"5426","振發","20.05","+0.10","20.10","20.15","20.00","20.08","1,407,804","28,264,680","442","20.05","20.10","143,800,000","20.05","21.45","18.65"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","0.00","4.60","45,972,899","4.75","5.08","4.42"
"5438","東友","28.00","+0.40","27.60","28.45","27.60","28.10","1,140,870","32,060,010","394","28.00","28.05","112,536,565","28.00","29.95","26.05"
"5439","高技","31.70","+0.55","31.40","31.70","31.05","31.42","530,744","16,676,884","261","31.50","31.70","75,704,614","31.70","33.90","29.50"
"5443","均豪","17.65","+0.05","17.95","18.10","17.60","17.82","2,560,718","45,629,634","877","17.65","17.70","228,501,180","17.65","18.85","16.45"
"5450","寶聯","28.00","0.00 ","28.50","28.60","28.00","28.22","222,078","6,267,713","138","28.00","28.10","50,392,250","28.00","29.95","26.05"
"5452","佶優","20.25","0.00 ","20.50","20.75","20.10","20.36","4,586,567","93,396,936","1,466","20.25","20.30","126,852,800","20.25","21.65","18.85"
"5455","訊利電","13.30","-0.55 ","13.80","13.80","13.20","13.56","923,888","12,525,321","315","13.30","13.35","36,500,000","13.30","14.20","12.40"
"5457","宣德","12.20","0.00 ","12.40","12.40","12.05","12.22","1,706,599","20,853,197","326","12.15","12.20","239,987,592","12.20","13.05","11.35"
"5460","同協","16.35","-0.15 ","16.70","17.00","16.35","16.59","581,991","9,655,100","264","16.35","16.40","72,032,030","16.35","17.45","15.25"
"5464","霖宏","32.70","-0.10 ","33.00","33.00","32.25","32.60","52,126","1,699,495","36","32.50","32.70","60,000,000","32.70","34.95","30.45"
"5465","富驊","7.95","+0.03","8.05","8.05","7.92","7.97","139,000","1,108,060","58","7.95","7.99","237,720,000","7.95","8.50","7.40"
"5466","泰林","11.60","-0.40 ","12.10","12.15","11.60","11.93","577,585","6,888,535","181","11.60","11.80","244,233,450","11.60","12.40","10.80"
"5467","聯福生","6.19","-0.11 ","5.95","6.19","5.95","5.99","6,926","41,485","5","6.05","6.19","111,177,619","6.19","6.62","5.76"
"5468","凱鈺","12.15","+0.35","12.00","12.20","11.80","11.91","167,062","1,989,737","64","11.90","12.15","79,239,909","12.15","13.00","11.30"
"5474","聰泰","21.60","+0.35","21.50","21.80","21.50","21.68","114,000","2,471,900","55","21.55","21.60","33,729,787","21.60","23.10","20.10"
"5475","德宏","17.90","-0.30 ","18.40","18.55","17.85","18.13","5,514,301","99,988,478","1,549","17.90","17.95","204,457,625","17.90","19.15","16.65"
"5478","智冠","158.50","-1.50 ","161.00","162.50","157.00","159.27","2,506,291","399,173,115","1,803","158.50","159.00","126,900,001","158.50","169.50","147.50"
"5480","統盟","32.70","+0.30","32.70","33.40","32.50","33.06","536,247","17,730,577","182","32.70","32.90","150,206,100","32.70","34.95","30.45"
"5481","華韡","14.85","-0.05 ","15.10","15.10","14.80","14.89","101,311","1,508,152","50","14.85","15.05","102,281,891","14.85","15.85","13.85"
"5483","中美晶","82.20","+5.30","78.10","82.20","78.10","81.15","15,017,090","1,218,699,828","5,873","82.20","0.00","320,600,116","82.20","87.90","76.50"
"5487","通泰","21.00","+0.35","21.40","21.40","20.80","20.99","303,212","6,365,330","104","21.00","21.05","45,219,031","21.00","22.45","19.55"
