上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","54.30","+0.20","54.00","54.40","53.80","54.14","40,819","2,210,038","38","54.30","54.40","42,608,234","54.30","58.10","50.50"
"3564","其陽","67.00","-0.30","67.60","67.60","66.50","66.99","231,416","15,503,272","143","66.80","67.00","20,400,000","67.00","71.60","62.40"
"3567","逸昌","14.55","-0.05","14.60","14.75","14.40","14.54","150,104","2,182,710","167","14.40","14.55","35,581,000","14.55","15.55","13.55"
"3570","大塚","111.50","+0.50","110.50","113.00","110.00","111.35","72,000","8,017,500","57","111.50","112.00","17,097,000","111.50","119.00","104.00"
"3577","泓格","42.30","-0.05","42.00","42.35","41.85","42.02","65,001","2,731,642","40","41.95","42.30","43,689,403","42.30","45.25","39.35"
"3580","友威科","10.20","-0.10","10.30","10.30","10.20","10.27","70,000","718,900","37","10.20","10.35","50,706,657","10.20","10.90","9.49"
"3581","博磊","25.75","-1.30","27.10","27.65","25.30","26.36","782,080","20,615,614","475","25.75","25.90","51,776,000","25.75","27.55","23.95"
"3587","閎康","59.60","-1.00","59.40","60.80","59.30","59.54","170,250","10,137,050","140","59.60","59.80","46,313,157","59.60","63.70","55.50"
"3594","磐儀","45.00","-1.30","46.40","46.40","44.85","45.21","366,592","16,574,790","271","45.00","45.05","50,144,543","45.00","48.15","41.85"
"3609","東林","15.80","0.00","15.80","15.80","15.80","15.80","5,000","79,000","2","15.70","15.95","30,385,387","15.80","16.90","14.70"
"3611","鼎翰","269.50","-1.00","271.00","274.00","266.50","269.45","147,026","39,615,572","126","269.50","270.00","34,576,500","269.50","288.00","251.00"
"3615","安可","24.50","-0.55","25.25","25.25","24.45","24.67","301,036","7,427,068","196","24.45","24.50","70,584,512","24.50","26.20","22.80"
"3623","富晶通","44.20","-0.50","44.55","44.90","44.20","44.39","148,004","6,569,526","94","44.15","44.20","58,628,750","44.20","47.25","41.15"
"3624","光頡","23.30","0.00","23.20","23.35","23.05","23.16","241,082","5,583,743","197","23.10","23.30","117,340,842","23.30","24.90","21.70"
"3625","西勝","10.90","-0.30","11.10","11.10","10.90","11.01","112,001","1,232,711","53","10.90","11.00","56,078,000","10.90","11.65","10.15"
"3628","盈正","73.60","-3.20","77.80","77.80","73.00","74.20","720,593","53,469,183","535","73.60","73.80","45,000,000","73.60","78.70","68.50"
"3629","卓韋","6.86","-0.05","6.89","7.00","6.85","6.90","54,000","372,380","15","6.86","6.97","21,126,380","6.86","7.34","6.38"
"3630","新鉅科","34.20","-1.00","35.40","35.40","34.20","34.72","642,005","22,287,535","424","34.20","34.25","101,644,960","34.20","36.55","31.85"
"3631","晟楠","32.70","-1.10","34.00","34.20","32.60","33.30","159,000","5,295,200","113","32.70","32.80","79,721,892","32.70","34.95","30.45"
"3632","研勤","25.50","0.00","25.85","25.85","25.30","25.52","76,488","1,951,793","63","25.45","25.50","30,797,738","25.50","27.25","23.75"
"3642","駿熠電","39.20","+0.50","38.70","39.70","38.70","39.01","415,000","16,188,200","142","39.10","39.20","31,769,050","39.20","41.90","36.50"
"3646","艾恩特","20.20","+0.35","19.85","21.00","19.80","20.35","485,051","9,871,274","298","20.20","20.25","38,584,371","20.20","21.60","18.80"
"3652","精聯","24.00","+0.10","24.00","24.00","24.00","24.00","10,001","240,024","5","23.80","24.00","46,769,000","24.00","25.65","22.35"
"3658","漢微科","1780.00","-80.00","1810.00","1815.00","1740.00","1775.36","719,405","1,277,200,515","679","1780.00","1790.00","71,000,000","1780.00","1900.00","1660.00"
"3662","樂陞","167.50","-1.00","171.00","171.00","167.50","169.30","965,230","163,415,830","348","167.50","168.00","85,404,537","167.50","179.00","156.00"
"3663","鑫科","22.50","+0.10","22.50","22.55","22.00","22.26","92,000","2,047,600","46","22.10","22.50","73,498,057","22.50","24.05","20.95"
"3664","F-安瑞","25.10","-0.35","25.50","25.50","25.10","25.24","195,016","4,921,616","108","25.10","25.20","77,568,372","25.10","26.85","23.35"
"3666","光耀","40.80","-0.50","41.20","41.40","40.50","40.82","193,005","7,879,406","126","40.70","40.95","49,214,600","40.80","43.65","37.95"
"3675","德微","33.80","+0.80","34.70","34.90","33.70","34.19","1,340,888","45,843,542","711","33.80","33.95","44,428,250","33.80","36.15","31.45"
"3680","家登","45.90","-1.00","46.80","46.80","45.50","45.86","331,075","15,181,642","242","45.80","45.90","62,460,582","45.90","49.10","42.70"
"3684","榮昌","58.50","+1.50","57.00","60.90","56.30","59.37","442,250","26,256,500","318","58.30","58.90","20,478,460","58.50","62.50","54.50"
"3685","政翔","46.80","-0.85","46.00","47.90","46.00","46.81","674,004","31,549,750","208","46.65","46.80","60,408,848","46.80","50.00","43.55"
"3687","歐買尬","73.10","+0.10","73.20","73.40","71.90","72.52","200,016","14,505,648","152","73.00","73.40","30,059,572","73.10","78.20","68.00"
"3689","湧德","72.90","-1.20","74.40","74.40","72.50","73.00","537,050","39,202,300","393","72.90","73.00","69,675,807","72.90","78.00","67.80"
"3691","碩禾","526.00","-8.00","535.00","536.00","526.00","529.94","743,507","394,012,189","720","526.00","527.00","60,893,156","526.00","562.00","489.50"
"3693","營邦","192.50","-2.50","196.00","196.00","189.00","191.70","823,636","157,891,384","671","192.00","192.50","38,256,694","192.50","205.50","179.50"
"3707","漢磊","14.15","-0.25","14.40","14.45","14.15","14.34","138,246","1,981,902","60","14.10","14.15","163,319,154","14.15","15.10","13.20"
"4102","永日","21.00","+0.05","21.00","21.20","21.00","21.03","33,416","702,717","29","20.70","20.95","42,373,443","21.00","22.45","19.55"
"4103","百略","73.40","-0.20","73.60","73.60","71.70","72.77","52,567","3,825,202","56","72.40","73.30","109,996,975","73.40","78.50","68.30"
"4105","東洋","66.00","-0.90","67.20","67.30","66.00","66.31","1,014,587","67,275,742","661","66.00","66.30","248,649,959","66.00","70.60","61.40"
"4107","邦特","85.20","-1.30","86.50","87.20","84.00","85.27","1,028,251","87,678,659","729","85.10","85.20","85,643,912","85.20","91.10","79.30"
"4109","穆拉德","25.90","0.00","25.90","25.95","25.35","25.65","730,019","18,723,633","292","25.60","25.90","71,657,210","25.90","27.70","24.10"
"4111","濟生","31.10","-0.30","31.40","31.40","31.00","31.17","125,943","3,925,073","95","31.10","31.20","54,791,332","31.10","33.25","28.95"
"4113","聯上","25.25","-0.20","25.50","25.60","25.20","25.36","1,995,455","50,611,214","796","25.25","25.30","141,694,614","25.25","27.00","23.50"
"4114","健喬","39.65","-0.90","40.50","40.55","39.60","39.89","1,376,285","54,901,488","800","39.60","39.70","121,560,106","39.65","42.40","36.90"
"4120","友華","67.00","+0.20","68.00","68.20","66.60","67.53","1,363,100","92,053,170","1,014","67.00","67.10","86,747,119","67.00","71.60","62.40"
"4121","優盛","14.55","0.00","14.60","14.60","14.50","14.53","159,203","2,312,601","80","14.50","14.55","73,316,764","14.55","15.55","13.55"
"4123","晟德","92.20","+0.30","92.90","93.10","91.30","92.03","1,729,763","159,185,496","1,217","92.10","92.20","208,303,543","92.20","98.60","85.80"
"4126","太醫","67.70","-0.60","68.50","68.70","67.70","68.12","140,252","9,554,011","68","67.70","68.20","66,015,216","67.70","72.40","63.00"
"4127","天良","24.00","-0.30","24.60","24.60","23.95","24.07","258,094","6,212,917","162","24.00","24.05","45,760,000","24.00","25.65","22.35"
"4128","中天","26.45","+0.05","26.40","26.45","26.15","26.31","529,934","13,943,406","247","26.40","26.45","425,342,650","26.45","28.30","24.60"
"4129","聯合","53.70","-0.50","54.40","54.40","53.00","53.43","281,072","15,018,204","204","53.60","53.70","56,115,249","53.70","57.40","49.95"
"4130","健亞","64.70","-1.10","65.80","66.30","64.50","64.97","1,038,450","67,463,614","710","64.60","64.70","100,806,000","64.70","69.20","60.20"
"4131","晶宇","12.95","0.00","13.10","13.10","12.95","13.02","8,964","116,733","9","12.60","13.10","38,291,934","12.95","13.85","12.05"
"4138","曜亞","90.00","+1.30","90.00","92.40","88.80","90.17","1,707,332","153,944,818","1,218","90.00","90.10","30,000,000","90.00","96.30","83.70"
"4139","F-馬光","79.50","-0.40","80.00","80.50","79.50","79.83","17,000","1,357,100","9","79.30","80.90","31,527,000","79.50","85.00","74.00"
"4152","台微體","205.00","-2.50","205.00","205.00","202.00","203.27","50,333","10,231,099","50","203.00","205.00","55,427,287","205.00","219.00","191.00"
"4153","鈺緯","151.50","+3.00","150.00","152.00","146.00","150.03","1,071,028","160,682,728","833","151.00","152.00","31,074,581","151.50","162.00","141.00"
"4154","F-康樂","24.30","0.00","24.20","24.30","23.90","24.06","30,011","721,918","22","24.20","24.30","20,213,000","24.30","26.00","22.60"
"4157","F*太景","33.80","-0.55","34.65","34.65","33.75","33.93","577,400","19,588,340","365","33.80","33.85","696,745,425","33.80","36.15","31.45"
"4160","創源","38.60","-0.70","39.30","39.80","38.60","39.08","382,000","14,929,900","254","38.60","38.80","24,084,016","38.60","41.30","35.90"
"4161","聿新科","96.70","-1.80","98.10","98.10","96.10","96.91","245,169","23,759,038","183","96.70","96.90","51,118,259","96.70","103.00","90.00"
"4162","智擎","280.00","-1.50","283.00","283.00","276.00","279.06","846,024","236,094,680","706","279.50","280.00","101,865,000","280.00","299.50","260.50"
"4163","鐿鈦","179.00","+2.00","177.00","180.50","177.00","178.55","282,378","50,417,284","219","179.00","179.50","40,238,000","179.00","191.50","166.50"
"4168","醣聯","61.30","-0.70","61.50","62.00","61.00","61.27","155,248","9,512,048","138","61.30","61.50","76,993,456","61.30","65.50","57.10"
"4171","瑞基","48.60","-0.50","49.50","49.50","48.10","48.45","94,000","4,553,950","63","48.25","48.80","34,340,000","48.60","52.00","45.20"
"4173","久裕","32.80","-0.40","33.35","33.45","32.50","32.85","184,003","6,043,705","166","32.60","32.80","44,574,355","32.80","35.05","30.55"
"4174","浩鼎","323.50","-7.50","331.00","332.00","321.00","324.91","662,468","215,240,100","614","323.50","324.00","170,267,210","323.50","346.00","301.00"
"4175","杏一","76.00","-0.60","76.70","77.00","76.00","76.42","40,000","3,056,800","24","76.00","76.40","25,240,000","76.00","81.30","70.70"
"4180","安成藥","190.00","-14.00","190.00","191.00","190.00","190.07","906,002","172,205,880","558","0.00","190.00","113,120,154","190.00","203.00","177.00"
"4188","安克","38.20","-1.30","39.10","39.45","38.20","38.63","725,200","28,011,990","452","38.15","38.20","40,800,000","38.20","40.85","35.55"
"4192","杏國","44.50","-1.80","46.40","46.45","44.00","45.13","126,005","5,685,995","74","44.50","44.80","58,367,000","44.50","47.60","41.40"
"4198","環瑞醫","41.40","+1.80","42.35","42.35","41.00","41.65","1,540,032","64,138,472","862","41.40","41.45","151,000,000","41.40","44.25","38.55"
"4205","中華食","37.70","-0.20","37.90","37.90","37.70","37.85","20,021","757,793","11","37.70","38.00","72,704,362","37.70","40.30","35.10"
"4207","環泰","11.70","0.00","11.75","11.75","11.70","11.71","60,324","706,255","32","11.65","11.75","169,467,117","11.70","12.50","10.90"
"4303","信立","16.75","+0.05","16.70","16.90","16.70","16.79","44,021","739,245","29","16.70","16.75","70,000,000","16.75","17.90","15.60"
"4305","世坤","27.00","+0.30","27.00","27.00","27.00","27.02","1,050","28,370","2","26.70","26.95","55,014,000","27.00","28.85","25.15"
"4401","東隆興","115.50","+3.50","114.00","117.00","113.00","115.16","631,182","72,689,930","458","115.50","116.00","120,286,286","115.50","123.50","107.50"
"4402","福大","5.95","-0.11","6.00","6.06","5.94","6.00","142,904","858,010","68","5.95","5.99","45,991,830","5.95","6.36","5.54"
"4406","新昕纖","9.05","-0.16","9.28","9.28","9.01","9.09","82,000","745,770","46","9.05","9.11","51,912,000","9.05","9.68","8.42"
"4413","飛寶","---","---","---","---","---","6.40","20","128","1","0.00","0.00","64,382,297","6.50","6.95","6.05"
"4415","台原藥","9.14","-0.68","9.14","9.14","9.14","9.14","27,050","247,237","13","0.00","9.14","70,923,891","9.14","9.77","8.51"
"4416","三圓","110.00","+7.00","110.00","110.00","110.00","110.00","4,989","548,790","6","110.00","0.00","60,015,612","110.00","117.50","102.50"
"4417","金洲","27.10","-0.15","27.35","27.40","27.05","27.22","492,429","13,403,783","173","27.10","27.30","79,936,664","27.10","28.95","25.25"
"4419","松懋","---","---","---","---","---","8.50","0","0","0","8.01","8.50","23,578,917","8.50","9.09","7.91"
"4420","光明","---","---","---","---","---","26.15","0","0","0","26.20","26.70","29,455,000","26.20","28.00","24.40"
"4429","聚紡","27.95","-0.05","27.90","28.00","27.90","27.93","6,001","167,578","6","27.95","28.30","34,350,000","27.95","29.90","26.00"
"4430","耀億","34.10","+0.15","33.95","34.10","33.70","33.87","29,000","982,300","18","33.70","34.15","56,250,286","34.10","36.45","31.75"
"4432","銘旺實","91.10","+0.10","91.00","92.50","91.00","91.35","354,400","32,373,579","265","91.10","91.70","48,180,000","91.10","97.40","84.80"
"4433","興采","31.50","-1.10","32.50","32.50","31.50","31.83","55,000","1,750,800","25","31.60","32.30","30,072,432","31.50","33.70","29.30"
"4502","源恆","5.50","-0.05","5.50","5.50","5.50","5.50","25,088","137,982","5","5.50","5.90","58,966,245","5.50","5.88","5.12"
"4503","金雨","17.20","-0.55","17.35","17.50","17.20","17.29","24,066","416,122","84","17.20","17.50","36,763,326","17.20","18.40","16.00"
"4506","崇友","22.00","+0.20","21.80","22.00","21.70","21.80","154,525","3,368,205","60","21.90","22.00","196,680,000","22.00","23.50","20.50"
"4510","高鋒","20.95","-0.20","21.25","21.40","20.85","21.01","467,543","9,820,990","148","20.95","21.10","108,010,689","20.95","22.40","19.50"
"4513","福裕","13.20","+0.70","12.50","13.30","12.40","12.99","3,131,562","40,693,015","829","13.20","13.25","76,880,300","13.20","14.10","12.30"
"4523","永彰","21.60","-0.15","21.80","21.80","21.55","21.63","43,000","929,950","28","21.60","21.75","64,000,000","21.60","23.10","20.10"
"4527","方土霖","29.35","+0.05","29.20","29.45","29.20","29.33","67,182","1,970,140","53","29.35","29.40","76,152,370","29.35","31.40","27.30"
"4528","江興鍛","60.00","-2.00","62.00","62.70","59.30","60.77","1,613,727","98,066,370","1,013","60.00","60.10","76,514,268","60.00","64.20","55.80"
"4529","昶洧","14.05","+0.05","14.35","14.35","14.00","14.16","31,145","441,145","25","14.05","14.25","79,052,796","14.05","15.00","13.10"
"4530","宏易","5.00","-0.25","5.02","5.02","5.00","5.01","16,004","80,219","7","5.02","5.54","36,012,276","5.00","5.35","4.65"
"4533","協易機","13.90","+0.05","13.80","13.95","13.80","13.88","249,854","3,468,596","122","13.85","13.90","160,434,110","13.90","14.85","12.95"
"4534","慶騰","17.30","-0.10","17.45","17.70","17.20","17.35","1,025,218","17,785,234","411","17.30","17.35","79,830,224","17.30","18.50","16.10"
"4535","至興","47.20","+0.25","47.20","47.20","46.75","47.09","49,330","2,323,160","68","47.10","47.20","75,661,740","47.20","50.50","43.90"
"4541","晟田","40.60","-0.10","40.50","40.80","40.50","40.65","53,503","2,175,020","41","40.55","40.75","54,143,426","40.60","43.40","37.80"
"4542","科嶠","53.50","-1.00","54.10","54.10","53.40","53.60","67,010","3,591,680","64","53.50","53.70","25,714,000","53.50","57.20","49.80"
"4549","桓達","136.50","-3.50","140.00","140.00","134.50","136.60","128,221","17,514,545","118","136.50","137.00","36,972,250","136.50","146.00","127.00"
"4550","長佳","26.30","-0.40","26.65","26.65","26.30","26.35","47,000","1,238,650","40","26.30","26.45","32,935,240","26.30","28.10","24.50"
"4609","唐鋒","10.90","-0.10","10.75","10.90","10.60","10.71","17,000","182,100","15","10.75","10.85","47,946,820","10.90","11.65","10.15"
"4702","中美實","17.80","+0.10","17.80","18.20","17.70","17.81","147,004","2,618,768","92","17.75","17.80","200,000,000","17.80","19.00","16.60"
"4703","揚華","61.70","+2.20","59.70","62.90","59.60","61.83","2,474,176","152,986,234","1,662","61.60","61.70","65,744,803","61.70","66.00","57.40"
"4706","大恭","16.50","-0.05","16.55","16.55","16.35","16.45","27,150","446,494","15","16.40","16.50","79,030,093","16.50","17.65","15.35"
"4707","磐亞","9.64","+0.04","9.78","9.78","9.60","9.67","120,205","1,162,961","65","9.60","9.64","214,975,492","9.64","10.30","8.97"
"4711","永純","15.00","0.00","14.85","15.00","14.80","14.91","8,000","119,250","5","14.75","15.00","61,056,000","15.00","16.05","13.95"
"4712","南璋","13.60","-0.55","14.15","14.15","13.55","13.69","268,003","3,669,489","146","13.60","13.70","96,280,605","13.60","14.55","12.65"
"4714","永捷","13.60","+0.85","12.75","13.60","12.55","13.38","6,454,048","86,326,342","1,597","13.60","0.00","56,687,617","13.60","14.55","12.65"
"4716","大立","13.80","-0.05","13.80","13.85","13.60","13.72","143,006","1,962,028","75","13.65","13.80","71,778,052","13.80","14.75","12.85"
"4720","德淵","15.75","-0.20","15.95","15.95","15.70","15.81","317,081","5,013,523","86","15.75","15.80","75,382,056","15.75","16.85","14.65"
