上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","53.60","0.00","53.60","54.00","53.50","53.72","75,728","4,068,318","98","53.50","53.60","42,608,234","53.60","57.30","49.85"
"3564","其陽","63.40","0.00","63.90","63.90","61.00","62.44","219,890","13,730,123","149","63.30","63.40","20,400,000","63.40","67.80","59.00"
"3567","逸昌","14.20","0.00","14.20","14.20","14.05","14.15","80,000","1,132,050","42","14.15","14.20","35,581,000","14.20","15.15","13.25"
"3570","大塚","112.00","-2.00","114.00","114.50","111.00","112.06","75,306","8,438,424","73","112.00","112.50","17,097,000","112.00","119.50","104.50"
"3577","泓格","40.10","-0.05","40.55","41.00","40.00","40.26","57,055","2,296,950","56","40.00","40.10","43,689,403","40.10","42.90","37.30"
"3580","友威科","10.40","+0.05","10.35","10.50","10.30","10.38","105,004","1,090,344","56","10.35","10.40","50,706,657","10.40","11.10","9.68"
"3581","博磊","24.05","+1.55","22.50","24.05","22.50","23.80","890,050","21,180,252","446","24.05","0.00","51,776,000","24.05","25.70","22.40"
"3587","閎康","60.60","-0.30","61.00","61.00","60.40","60.59","117,000","7,089,300","88","60.60","60.70","46,313,157","60.60","64.80","56.40"
"3594","磐儀","45.20","-1.15","46.35","46.60","45.05","45.57","269,083","12,262,418","220","45.20","45.45","50,144,543","45.20","48.35","42.05"
"3609","東林","16.00","0.00","16.00","16.00","16.00","16.00","6,000","96,000","1","15.90","16.25","30,385,387","16.00","17.10","14.90"
"3611","鼎翰","266.00","-2.00","269.00","274.50","266.00","270.41","114,948","31,082,772","120","266.00","268.00","34,576,500","266.00","284.50","247.50"
"3615","安可","24.95","-0.45","25.40","25.40","24.95","25.08","274,524","6,886,300","196","24.95","25.10","70,584,512","24.95","26.65","23.25"
"3623","富晶通","48.00","0.00","48.30","48.30","47.70","47.91","97,000","4,647,300","61","47.80","48.00","58,628,750","48.00","51.30","44.65"
"3624","光頡","22.95","-0.05","23.10","23.25","22.90","23.03","356,558","8,212,056","228","22.95","23.00","117,340,842","22.95","24.55","21.35"
"3625","西勝","12.00","-0.10","12.10","12.15","11.80","11.94","328,583","3,924,435","126","12.00","12.10","56,078,000","12.00","12.80","11.20"
"3628","盈正","80.70","+5.20","75.80","80.70","75.80","79.62","1,135,760","90,431,732","705","80.70","0.00","45,000,000","80.70","86.30","75.10"
"3629","卓韋","6.67","0.00","6.62","6.70","6.62","6.68","30,000","200,480","10","6.64","6.79","21,126,380","6.67","7.13","6.21"
"3630","新鉅科","36.25","-0.85","37.10","37.20","36.15","36.53","968,419","35,376,905","590","36.25","36.30","101,644,960","36.25","38.75","33.75"
"3631","晟楠","34.55","-2.55","37.70","37.80","34.55","34.93","535,083","18,688,417","252","34.55","34.60","79,721,892","34.55","36.95","32.15"
"3632","研勤","24.80","-0.20","25.00","25.05","24.20","24.60","54,087","1,330,726","65","24.65","24.80","30,797,738","24.80","26.50","23.10"
"3642","駿熠電","41.00","0.00","41.00","41.60","40.70","41.04","213,037","8,742,243","114","40.90","41.15","31,769,050","41.00","43.85","38.15"
"3646","艾恩特","19.40","+0.65","18.80","20.05","18.80","19.77","1,592,023","31,473,960","611","19.40","19.50","38,584,371","19.40","20.75","18.05"
"3652","精聯","23.85","+0.25","23.95","24.00","23.60","23.93","19,000","454,600","8","23.75","23.95","46,769,000","23.85","25.50","22.20"
"3658","漢微科","1835.00","+45.00","1815.00","1840.00","1795.00","1819.96","354,868","645,844,760","348","1830.00","1835.00","71,000,000","1835.00","1960.00","1710.00"
"3662","樂陞","174.50","-1.00","179.00","179.00","174.50","176.74","772,158","136,471,569","290","174.50","175.00","85,404,537","174.50","186.50","162.50"
"3663","鑫科","22.75","+0.05","22.70","22.75","22.30","22.55","49,000","1,104,950","26","22.70","22.75","73,498,057","22.75","24.30","21.20"
"3664","F-安瑞","25.70","-0.50","26.50","26.70","25.65","26.02","187,000","4,866,300","160","25.70","25.75","77,568,372","25.70","27.45","23.95"
"3666","光耀","41.00","-1.50","42.70","42.70","40.10","40.90","625,236","25,571,426","432","41.00","41.15","49,214,600","41.00","43.85","38.15"
"3675","德微","31.00","+0.15","31.20","31.75","31.00","31.26","354,000","11,066,200","211","31.00","31.05","44,428,250","31.00","33.15","28.85"
"3680","家登","47.60","+0.05","47.70","48.15","47.40","47.69","194,750","9,287,475","143","47.55","47.80","62,460,582","47.60","50.90","44.30"
"3684","榮昌","54.30","0.00","54.50","54.50","53.50","53.95","88,000","4,747,300","50","54.20","54.30","20,478,460","54.30","58.10","50.50"
"3685","政翔","41.90","+2.70","39.20","41.90","39.20","41.52","1,575,777","65,427,105","619","41.90","0.00","60,408,848","41.90","44.80","39.00"
"3687","歐買尬","68.50","+0.60","68.70","69.00","67.90","68.38","83,000","5,675,600","81","68.40","68.60","30,059,572","68.50","73.20","63.80"
"3689","湧德","74.70","-1.30","76.40","76.40","73.00","74.25","915,100","67,948,629","661","74.30","74.70","69,675,807","74.70","79.90","69.50"
"3691","碩禾","509.00","-1.00","513.00","518.00","507.00","510.82","557,231","284,642,810","550","509.00","512.00","60,893,156","509.00","544.00","473.50"
"3693","營邦","179.50","-6.00","190.50","192.50","178.00","183.81","2,148,846","394,978,472","1,597","179.50","180.00","38,256,694","179.50","192.00","167.00"
"3707","漢磊","14.65","+0.85","14.40","14.75","13.95","14.55","1,420,759","20,677,571","453","14.55","14.65","163,319,154","14.65","15.65","13.65"
"4102","永日","20.45","-0.20","20.50","20.50","20.40","20.46","39,105","799,906","56","20.45","20.60","42,373,443","20.45","21.85","19.05"
"4103","百略","73.90","0.00","73.50","74.00","73.50","73.81","19,000","1,402,400","17","73.30","73.90","109,996,975","73.90","79.00","68.80"
"4105","東洋","66.80","+0.40","67.00","67.20","66.20","66.69","730,386","48,706,362","437","66.60","66.90","248,649,959","66.80","71.40","62.20"
"4107","邦特","84.10","+1.10","83.00","84.70","82.90","83.83","724,876","60,765,663","646","84.10","84.30","85,643,912","84.10","89.90","78.30"
"4109","穆拉德","24.95","+0.05","24.95","25.05","24.70","24.85","252,481","6,274,870","214","24.75","24.95","71,657,210","24.95","26.65","23.25"
"4111","濟生","31.15","-0.40","31.80","31.95","31.10","31.43","201,075","6,320,175","139","31.15","31.20","54,791,332","31.15","33.30","29.00"
"4113","聯上","23.40","+0.05","23.35","23.50","23.20","23.36","614,049","14,343,393","211","23.35","23.40","141,694,614","23.40","25.00","21.80"
"4114","健喬","41.20","-0.90","42.30","42.35","41.00","41.51","850,130","35,286,713","531","41.20","41.30","121,560,106","41.20","44.05","38.35"
"4120","友華","61.00","-0.50","61.60","61.60","60.80","61.06","111,200","6,790,219","87","60.90","61.20","86,747,119","61.00","65.20","56.80"
"4121","優盛","14.15","0.00","14.25","14.30","14.10","14.18","42,244","598,937","69","14.15","14.20","73,316,764","14.15","15.10","13.20"
"4123","晟德","86.00","-0.60","87.60","87.80","85.40","86.32","1,080,362","93,261,332","760","86.00","86.10","208,303,543","86.00","92.00","80.00"
"4126","太醫","68.80","-0.70","69.00","69.00","68.30","68.55","161,288","11,056,616","110","68.60","68.90","66,015,216","68.80","73.60","64.00"
"4127","天良","23.45","+0.20","23.25","23.45","23.25","23.35","118,191","2,759,697","83","23.30","23.45","45,760,000","23.45","25.05","21.85"
"4128","中天","25.90","-0.15","26.10","26.15","25.90","26.03","387,260","10,080,684","240","25.90","26.10","425,342,650","25.90","27.70","24.10"
"4129","聯合","53.60","+1.70","52.80","54.70","52.30","53.75","1,147,387","61,677,533","749","53.60","53.70","56,115,249","53.60","57.30","49.85"
"4130","健亞","65.30","-0.90","67.00","67.20","65.10","65.99","1,330,592","87,804,451","959","65.30","65.50","100,806,000","65.30","69.80","60.80"
"4131","晶宇","12.95","-0.25","13.00","13.30","12.90","13.07","25,214","329,482","18","12.95","13.00","38,291,934","12.95","13.85","12.05"
"4138","曜亞","75.10","-0.10","75.20","76.00","75.10","75.30","44,198","3,328,061","52","75.10","75.90","30,000,000","75.10","80.30","69.90"
"4139","F-馬光","81.80","-1.20","81.80","82.50","81.70","81.95","13,116","1,074,872","12","81.50","82.50","31,527,000","81.80","87.50","76.10"
"4152","台微體","205.00","+2.00","203.00","205.00","203.00","203.57","46,248","9,414,840","40","205.00","205.50","55,427,287","205.00","219.00","191.00"
"4153","鈺緯","126.00","-2.00","128.50","130.50","125.00","127.07","706,760","89,807,000","456","125.50","126.00","31,074,581","126.00","134.50","117.50"
"4154","F-康樂","24.90","-0.40","25.65","26.00","24.65","25.26","167,000","4,218,400","74","24.85","25.00","20,213,000","24.90","26.60","23.20"
"4157","F*太景","33.80","-0.10","33.95","34.15","33.75","33.89","304,000","10,301,400","171","33.80","33.95","696,745,425","33.80","36.15","31.45"
"4160","創源","37.50","-2.10","39.90","40.20","36.85","38.36","678,023","26,006,404","525","37.50","37.80","24,084,016","37.50","40.10","34.90"
"4161","聿新科","94.50","0.00","95.80","96.50","94.50","94.93","164,612","15,626,733","120","94.50","95.20","51,118,259","94.50","101.00","87.90"
"4162","智擎","261.50","-2.00","263.50","265.00","260.00","261.93","308,660","80,847,748","257","261.50","262.00","101,865,000","261.50","279.50","243.50"
"4163","鐿鈦","171.50","-1.00","174.50","174.50","171.50","172.73","104,249","18,007,077","96","171.50","172.50","40,238,000","171.50","183.50","159.50"
"4168","醣聯","61.20","-0.60","62.00","62.00","61.00","61.31","171,100","10,490,368","130","61.20","61.40","76,993,456","61.20","65.40","57.00"
"4171","瑞基","50.60","-1.10","51.70","53.00","50.20","51.23","433,212","22,192,626","303","50.50","50.70","34,340,000","50.60","54.10","47.10"
"4173","久裕","32.65","0.00","32.85","33.10","32.20","32.61","146,000","4,761,000","105","32.55","32.65","44,574,355","32.65","34.90","30.40"
"4174","浩鼎","332.00","+4.00","331.00","333.00","326.00","329.40","934,486","307,821,838","444","331.50","332.00","170,267,210","332.00","355.00","309.00"
"4175","杏一","75.40","+0.80","75.10","75.40","74.70","75.06","53,050","3,981,800","47","74.90","75.50","25,240,000","75.40","80.60","70.20"
"4180","安成藥","200.00","-1.50","202.00","203.00","199.00","200.39","172,049","34,477,300","180","199.50","200.00","113,120,154","200.00","214.00","186.00"
"4188","安克","34.50","-0.70","35.30","35.60","34.30","34.73","191,000","6,633,300","139","34.50","34.80","40,800,000","34.50","36.90","32.10"
"4192","杏國","47.05","+0.75","46.30","47.15","46.25","46.70","63,200","2,951,459","69","46.95","47.10","58,367,000","47.05","50.30","43.80"
"4198","環瑞醫","34.50","-0.25","35.20","35.20","34.35","34.61","183,000","6,333,100","114","34.50","34.55","151,000,000","34.50","36.90","32.10"
"4205","中華食","38.00","+0.25","37.80","38.00","37.80","37.90","11,522","436,686","15","37.70","37.90","72,704,362","38.00","40.65","35.35"
"4207","環泰","11.60","0.00","11.65","11.70","11.60","11.63","93,393","1,086,358","42","11.60","11.65","169,467,117","11.60","12.40","10.80"
"4303","信立","16.95","+0.10","16.80","17.00","16.80","16.90","31,199","527,318","28","16.95","17.00","70,000,000","16.95","18.10","15.80"
"4304","勝昱","10.90","+0.30","10.90","10.90","10.60","10.71","25,026","268,017","34","10.90","10.95","59,672,500","10.90","11.65","10.15"
"4305","世坤","27.00","+0.30","26.70","27.00","26.60","26.89","17,000","457,050","12","26.70","26.95","55,014,000","27.00","28.85","25.15"
"4401","東隆興","113.00","+3.00","112.00","113.50","110.00","111.73","391,051","43,691,763","303","112.50","113.00","120,286,286","113.00","120.50","105.50"
"4402","福大","5.66","+0.37","5.18","5.66","5.18","5.48","83,677","458,214","62","5.66","0.00","45,991,830","5.66","6.05","5.27"
"4406","新昕纖","9.59","+0.19","9.40","9.59","9.28","9.45","272,003","2,569,337","136","9.41","9.59","51,912,000","9.59","10.25","8.92"
"4413","飛寶","6.50","+0.40","6.50","6.50","6.50","6.50","1,000","6,500","1","0.00","6.10","64,382,297","6.50","6.95","6.05"
"4415","台原藥","---","---","---","---","---","0.00","0","0","0","0.00","13.00","70,923,891","13.00","13.90","12.10"
"4416","三圓","101.00","+1.90","99.30","101.00","99.20","99.77","10,011","998,811","11","99.60","101.50","60,015,612","101.00","108.00","94.00"
"4417","金洲","26.80","-0.20","27.00","27.40","26.80","27.01","669,245","18,076,325","362","26.80","26.95","79,936,664","26.80","28.65","24.95"
"4419","松懋","8.19","+0.08","8.19","8.19","8.19","8.19","5,008","41,006","9","7.61","8.39","23,578,917","8.19","8.76","7.62"
"4420","光明","---","---","---","---","---","26.00","1","26","1","26.10","26.70","29,455,000","26.40","28.20","24.60"
"4429","聚紡","28.00","+0.30","28.00","28.00","27.70","27.97","74,003","2,069,734","38","28.00","28.05","34,350,000","28.00","29.95","26.05"
"4430","耀億","34.40","-1.15","35.60","35.60","33.85","34.83","151,000","5,259,900","87","34.40","34.70","56,250,286","34.40","36.80","32.00"
"4432","銘旺實","96.00","-6.00","99.10","99.10","94.90","95.58","2,193,050","209,614,104","1,495","96.00","96.20","48,180,000","96.00","102.50","89.30"
"4433","興采","31.30","-0.40","31.60","31.60","31.30","31.38","12,000","376,600","9","31.30","31.60","30,072,432","31.30","33.45","29.15"
"4502","源恆","---","---","---","---","---","5.01","263","1,317","1","0.00","5.00","58,966,245","5.00","5.35","4.65"
"4503","金雨","17.00","-0.40","17.80","17.90","16.50","17.49","96,000","1,679,300","61","16.85","17.00","36,763,326","17.00","18.15","15.85"
"4506","崇友","21.40","-0.30","21.55","21.55","21.35","21.41","154,792","3,314,797","97","21.35","21.40","196,680,000","21.40","22.85","19.95"
"4510","高鋒","21.25","-0.15","21.40","21.40","21.10","21.21","323,459","6,858,977","163","21.20","21.25","108,010,689","21.25","22.70","19.80"
"4513","福裕","12.60","0.00","12.55","12.65","12.40","12.53","346,874","4,346,677","581","12.55","12.60","76,880,300","12.60","13.45","11.75"
"4523","永彰","21.80","+0.10","21.75","22.40","21.45","21.86","236,240","5,164,506","91","21.80","21.95","64,000,000","21.80","23.30","20.30"
"4527","方土霖","29.50","+0.85","29.00","30.35","29.00","29.61","452,276","13,393,149","247","29.50","29.60","76,152,370","29.50","31.55","27.45"
"4528","江興鍛","57.50","+1.50","56.00","57.50","55.30","56.35","994,091","56,021,727","722","57.40","57.50","76,514,268","57.50","61.50","53.50"
"4529","昶洧","14.10","-0.15","14.25","14.55","14.00","14.21","220,840","3,137,851","100","14.10","14.25","79,052,796","14.10","15.05","13.15"
"4530","宏易","4.66","+0.21","4.71","4.71","4.29","4.54","7,000","31,770","4","4.30","4.67","36,012,276","4.66","4.98","4.34"
"4533","協易機","13.85","+0.05","13.80","14.05","13.70","13.94","1,620,986","22,591,502","388","13.85","13.90","160,434,110","13.85","14.80","12.90"
"4534","慶騰","16.65","-0.10","16.85","16.85","16.60","16.70","459,000","7,665,300","148","16.65","16.75","79,830,224","16.65","17.80","15.50"
"4535","至興","47.25","+0.10","47.05","47.25","47.05","47.24","20,084","948,784","91","47.05","47.25","75,661,740","47.25","50.50","43.95"
"4541","晟田","41.50","-0.10","41.90","42.10","41.00","41.53","24,170","1,003,872","29","41.25","41.55","54,143,426","41.50","44.40","38.60"
"4542","科嶠","55.20","-2.80","56.00","56.50","54.00","54.89","199,000","10,923,400","172","55.20","55.40","25,714,000","55.20","59.00","51.40"
"4549","桓達","144.00","-2.00","143.00","145.50","139.50","141.68","137,000","19,410,500","127","141.50","144.00","36,972,250","144.00","154.00","134.00"
"4550","長佳","26.60","-0.25","26.85","26.85","26.20","26.59","144,021","3,829,317","85","26.40","26.60","32,935,240","26.60","28.45","24.75"
"4609","唐鋒","10.90","+0.10","10.80","11.10","10.70","10.97","43,000","471,600","32","10.70","10.80","47,946,820","10.90","11.65","10.15"
"4702","中美實","17.15","+0.30","16.85","17.80","16.80","17.24","85,000","1,465,200","58","17.15","17.30","200,000,000","17.15","18.35","15.95"
"4703","揚華","60.00","+0.10","60.50","60.60","59.60","59.95","435,650","26,117,200","266","59.90","60.00","65,744,803","60.00","64.20","55.80"
"4706","大恭","16.65","+0.10","16.55","16.65","16.55","16.56","36,000","596,250","15","16.55","16.65","79,030,093","16.65","17.80","15.50"
"4707","磐亞","9.43","+0.14","9.26","9.52","9.26","9.41","1,020,016","9,602,414","181","9.43","9.44","214,975,492","9.43","10.05","8.77"
"4711","永純","15.00","0.00","15.00","15.00","15.00","15.00","6,000","90,000","5","14.90","15.00","61,056,000","15.00","16.05","13.95"
"4712","南璋","12.85","-0.15","13.00","13.10","12.70","12.87","437,278","5,625,708","161","12.85","13.05","96,280,605","12.85","13.70","12.00"
"4714","永捷","12.80","+0.55","13.00","13.05","12.55","12.85","2,873,428","36,923,197","943","12.75","12.80","56,687,617","12.80","13.65","11.95"
"4716","大立","14.20","+0.05","14.10","14.25","14.10","14.19","136,363","1,934,830","63","14.15","14.20","71,778,052","14.20","15.15","13.25"
