上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72310","康和RD","1.08","+0.04","1.10","1.10","1.08","1.09","15,000","16,400","2","1.06","1.08","5,000,000","1.08","1.54","0.62"
"72311","康和RE","1.38","+0.08","1.34","1.40","1.34","1.36","28,000","38,210","11","1.38","1.39","5,000,000","1.38","1.94","0.82"
"72312","兆豐RR","3.72","-0.02 ","3.81","3.81","3.55","3.70","256,000","947,090","6","3.65","3.68","5,000,000","3.72","5.10","2.26"
"72313","兆豐RS","1.50","-0.18 ","1.59","1.59","1.50","1.52","141,000","214,700","8","1.52","1.54","5,000,000","1.50","2.14","0.86"
"72314","國泰PV","0.94","+0.04","0.88","0.94","0.88","0.89","263,000","232,790","5","0.95","0.97","20,000,000","0.94","1.50","0.38"
"72315P","國泰PW","0.82","-0.08 ","0.85","0.85","0.82","0.84","317,000","265,880","5","0.79","0.81","10,000,000","0.82","1.37","0.26"
"72316","永豐U9","0.36","-0.03 ","0.37","0.38","0.36","0.37","120,000","44,400","3","0.35","0.36","10,000,000","0.36","0.81","0.01"
"72317","永豐V1","0.66","+0.08","0.59","0.66","0.59","0.66","14,000","9,170","3","0.64","0.67","15,000,000","0.66","1.22","0.10"
"72318","永豐V2","1.19","-0.08 ","1.19","1.19","1.19","1.19","50,000","59,500","1","1.08","1.12","12,000,000","1.19","1.82","0.56"
"72319","永豐V3","0.72","+0.09","0.69","0.72","0.67","0.71","6,000","4,240","3","0.70","0.72","10,000,000","0.72","1.33","0.11"
"72320","永豐V4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.31","10,000,000","0.31","0.54","0.08"
"72321","永豐V5","1.78","+0.11","1.77","1.82","1.77","1.79","3,000","5,370","3","1.79","1.82","10,000,000","1.78","3.03","0.53"
"72322","永豐V6","0.36","+0.02","0.36","0.36","0.36","0.36","140,000","50,400","2","0.35","0.36","10,000,000","0.36","0.60","0.12"
"72323","永豐V7","0.64","-0.11 ","0.71","0.71","0.64","0.67","210,000","141,100","13","0.64","0.66","15,000,000","0.64","1.28","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.54","10,000,000","0.54","1.07","0.01"
"72325","永豐V9","0.38","-0.02 ","0.41","0.41","0.38","0.40","147,000","58,340","8","0.37","0.38","10,000,000","0.38","0.81","0.01"
"72326","凱基U7","3.04","+0.24","2.82","3.06","2.79","2.94","508,000","1,495,920","45","3.00","3.01","10,000,000","3.04","4.16","1.92"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.89","1.90","8,000,000","1.81","2.87","0.75"
"72328","凱基U9","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.80","1.89","10,000,000","2.00","2.72","1.27"
"72329","凱基V1","1.11","-0.05 ","1.17","1.17","1.11","1.16","160,000","184,800","3","1.13","1.14","10,000,000","1.11","1.65","0.57"
"72330","群益RP","1.45","-0.15 ","1.65","1.65","1.42","1.47","166,000","243,320","14","1.44","1.45","10,000,000","1.45","2.09","0.81"
"72331","台証TX","1.32","+0.08","1.24","1.32","1.22","1.25","101,000","126,720","6","1.32","1.33","10,000,000","1.32","1.88","0.76"
"72332","台証TY","0.42","-0.07 ","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","20,000,000","0.42","0.60","0.24"
"72333","兆豐RT","4.58","+1.20","3.47","4.58","3.36","3.57","45,000","160,560","11","3.20","4.58","5,000,000","4.58","5.80","3.33"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.07","2.09","5,000,000","2.01","2.93","1.09"
"72335","元大VF","1.79","-0.05 ","1.74","1.80","1.67","1.77","584,000","1,033,280","17","1.76","1.77","5,000,000","1.79","2.49","1.06"
"72336P","元大VG","0.44","0.00 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.43","0.44","5,000,000","0.44","1.16","0.01"
"72337P","元大VH","3.60","+0.10","3.60","3.60","3.60","3.60","297,000","1,069,200","3","3.64","3.65","5,000,000","3.60","5.45","1.75"
"72338","元大VJ","1.38","+0.03","1.37","1.38","1.35","1.36","355,000","484,550","6","1.38","1.40","6,000,000","1.38","1.98","0.78"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","6,000,000","1.02","1.61","0.43"
"72340","元大VL","2.95","+0.20","2.80","2.95","2.75","2.81","78,000","219,430","9","2.96","2.98","10,000,000","2.95","4.20","1.70"
"72341P","元大VM","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.59","1.61","5,000,000","1.50","2.14","0.86"
"72342","凱基V2","3.00","-0.03 ","3.00","3.00","3.00","3.00","25,000","75,000","3","2.97","3.00","5,000,000","3.00","4.09","1.90"
"72343","康和RF","3.80","+0.95","3.80","3.80","3.80","3.80","8,000","30,400","2","3.50","0.00","5,000,000","3.80","4.85","2.75"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.89","10,000,000","0.89","1.43","0.35"
"72345","元富SD","0.40","-0.01 ","0.41","0.41","0.40","0.40","693,000","279,800","11","0.40","0.41","15,000,000","0.40","0.58","0.22"
"72346","元富SE","0.63","-0.08 ","0.58","0.63","0.57","0.59","603,000","352,890","10","0.58","0.62","10,000,000","0.63","1.27","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.79","0.81","10,000,000","1.01","1.54","0.48"
"72348","元富SG","1.01","-0.25 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.03","1.04","10,000,000","1.01","1.57","0.45"
"72349","元富SH","0.58","-0.03 ","0.60","0.60","0.58","0.59","198,000","116,820","4","0.58","0.60","20,000,000","0.58","0.94","0.22"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.21","1.22","10,000,000","1.38","1.94","0.82"
"72351","富邦T9","2.99","-0.09 ","3.09","3.09","2.99","3.08","109,000","335,810","2","2.97","2.99","10,000,000","2.99","4.27","1.71"
"72352","富邦U1","1.34","-0.06 ","1.40","1.40","1.34","1.36","17,000","23,040","3","1.16","1.27","10,000,000","1.34","1.98","0.70"
"72353","永昌U9","0.55","-0.07 ","0.59","0.59","0.55","0.56","42,000","23,620","8","0.53","0.57","20,000,000","0.55","1.00","0.10"
"72354","永昌V1","4.22","+0.90","0.00","0.00","0.00","3.32","0","0","0","4.22","0.00","20,000,000","4.22","5.25","3.15"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.68","0.72","20,000,000","0.84","1.33","0.35"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.69","1.73","20,000,000","1.60","2.52","0.68"
"72357","群益RQ","0.64","+0.03","0.64","0.64","0.64","0.64","50,000","32,000","1","0.61","0.62","12,000,000","0.64","1.00","0.28"
"72358","國票R1","3.59","+0.13","3.59","3.59","3.59","3.59","10,000","35,900","1","3.55","3.56","5,000,000","3.59","5.35","1.79"
"72359","寶來RT","3.34","+0.24","3.34","3.34","3.34","3.34","20,000","66,800","1","3.34","3.38","5,000,000","3.34","5.15","1.49"
"72360P","寶來RU","2.99","+0.01","2.99","2.99","2.99","2.99","99,000","296,010","1","2.97","2.99","5,000,000","2.99","4.84","1.15"
"72361","寶來RV","2.19","-0.05 ","2.27","2.27","2.17","2.23","235,000","524,150","9","2.20","2.22","10,000,000","2.19","3.27","1.11"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.67","1.69","10,000,000","1.68","2.40","0.95"
"72363","寶來RX","1.25","-0.13 ","1.41","1.41","1.25","1.39","357,000","494,720","9","1.25","1.26","10,000,000","1.25","1.89","0.61"
"72364","寶來RY","1.71","+0.10","1.60","1.72","1.59","1.66","136,000","226,380","11","1.71","1.73","5,000,000","1.71","2.27","1.15"
"72365","寶來RZ","3.45","+0.12","3.38","3.45","3.33","3.37","383,000","1,290,280","12","3.41","3.45","5,000,000","3.45","4.54","2.35"
"72366","寶來SA","0.97","-0.14 ","1.03","1.03","0.97","0.98","135,000","131,650","6","0.96","1.00","5,000,000","0.97","1.52","0.42"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","5,000,000","0.42","0.60","0.24"
"72368","國泰PX","0.83","+0.05","0.81","0.83","0.81","0.83","45,000","37,250","2","0.81","0.83","10,000,000","0.83","1.34","0.32"
"72369","國泰PY","2.90","+0.92","2.38","2.90","2.38","2.67","174,000","464,770","34","2.90","2.93","8,000,000","2.90","3.95","1.85"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.67","1.70","10,000,000","1.99","2.55","1.43"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.98","0.99","10,000,000","1.07","1.58","0.56"
"72372","大華RM","0.92","+0.01","0.94","0.94","0.92","0.92","90,000","83,100","4","0.90","0.92","10,000,000","0.92","1.49","0.35"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","12,000,000","0.36","0.60","0.12"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.19","1.21","12,000,000","1.49","2.05","0.93"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.87","0.90","10,000,000","0.79","1.32","0.26"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.47","1.48","10,000,000","1.66","2.29","1.03"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.89","3.92","5,000,000","3.94","5.70","2.12"
"72378","康和RG","2.21","+0.11","2.22","2.23","2.21","2.22","228,000","506,750","6","2.20","0.00","5,000,000","2.21","2.85","1.57"
"72379","國票R3","1.34","+0.10","1.34","1.34","1.34","1.34","5,000","6,700","1","1.20","1.23","5,000,000","1.34","2.54","0.14"
"72380","群益RR","1.50","-0.11 ","1.56","1.56","1.37","1.49","22,000","32,770","5","1.47","1.49","5,000,000","1.50","2.70","0.30"
"72381","群益RS","2.20","+0.16","2.09","2.28","2.09","2.25","49,000","110,140","7","2.23","2.25","10,000,000","2.20","3.40","1.00"
"72382","群益RT","2.40","+0.82","1.97","2.40","1.97","2.13","149,000","317,980","25","2.18","2.40","7,000,000","2.40","3.45","1.35"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.99","1.00","8,000,000","0.94","1.58","0.30"
"72384","群益RV","0.55","+0.03","0.55","0.55","0.54","0.55","32,000","17,590","4","0.54","0.55","20,000,000","0.55","0.73","0.37"
"72385","台証UB","1.36","+0.18","1.38","1.42","1.31","1.36","259,000","352,660","11","1.49","0.00","20,000,000","1.36","1.79","0.93"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","20,000,000","0.62","0.86","0.38"
"72387","國泰PZ","1.78","+0.13","1.82","1.82","1.68","1.72","80,000","137,800","3","1.78","1.80","5,000,000","1.78","2.98","0.58"
"72388","國票R4","1.94","+0.05","1.98","1.98","1.86","1.93","31,000","59,790","7","1.90","1.91","5,000,000","1.94","2.79","1.09"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.50","5.65","5,000,000","5.65","7.50","3.80"
"72390","兆豐RY","3.26","+0.03","3.26","3.26","3.26","3.26","30,000","97,800","1","3.26","3.29","5,000,000","3.26","4.35","2.16"
"72391","日盛W3","1.20","-0.03 ","1.27","1.27","1.09","1.14","206,000","233,900","12","1.17","1.20","20,000,000","1.20","1.90","0.47"
"72392","日盛W4","2.62","+0.15","2.62","2.62","2.62","2.62","31,000","81,220","2","2.62","2.63","10,000,000","2.62","3.87","1.37"
"72393","日盛W5","1.88","+0.36","1.71","1.88","1.71","1.76","303,000","534,470","12","1.92","0.00","8,000,000","1.88","2.31","1.45"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.90","2.92","5,000,000","2.95","4.80","1.10"
"72395","工銀PQ","3.16","-0.04 ","3.12","3.16","3.12","3.15","53,000","166,980","6","3.12","3.16","5,000,000","3.16","4.96","1.36"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.17","1.19","10,000,000","1.18","1.73","0.63"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.88","5,000,000","0.94","1.39","0.49"
"72398","康和RJ","0.23","-0.01 ","0.20","0.23","0.20","0.22","20,000","4,300","2","0.19","0.23","5,000,000","0.23","0.35","0.11"
"72399","台証UD","0.58","+0.05","0.58","0.58","0.58","0.58","5,000","2,900","1","0.58","0.60","20,000,000","0.58","0.88","0.28"
"72400","台証UE","0.55","+0.03","0.52","0.56","0.51","0.54","774,000","414,310","26","0.53","0.55","20,000,000","0.55","0.71","0.39"
"72401","台証UF","0.59","-0.05 ","0.62","0.62","0.59","0.61","15,000","9,150","2","0.59","0.60","20,000,000","0.59","0.98","0.20"
"72402","台証UG","0.47","+0.03","0.46","0.47","0.46","0.47","93,000","43,280","3","0.46","0.47","20,000,000","0.47","0.65","0.29"
"72403","元大VN","1.30","-0.04 ","1.36","1.36","1.30","1.35","103,000","139,540","4","1.29","1.30","5,000,000","1.30","1.77","0.83"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.26","2.29","5,000,000","2.13","3.06","1.19"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.05","2.06","5,000,000","2.00","2.95","1.05"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.37","1.39","5,000,000","1.44","1.90","0.98"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.74","0.76","12,000,000","0.85","1.24","0.46"
"72408","大華RR","0.68","+0.06","0.68","0.68","0.68","0.68","99,000","67,320","1","0.65","0.67","12,000,000","0.68","1.14","0.22"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","12,000,000","0.51","1.02","0.01"
"72410","群益RW","1.85","-0.08 ","1.85","1.85","1.85","1.85","3,000","5,550","1","1.82","1.83","5,000,000","1.85","3.22","0.48"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.04","10,000,000","1.06","1.78","0.33"
"72412","群益RY","0.83","0.00 ","0.80","0.83","0.80","0.81","135,000","108,900","9","0.83","0.84","10,000,000","0.83","1.37","0.29"
"72413","群益RZ","2.03","+0.17","2.03","2.03","2.03","2.03","10,000","20,300","1","1.99","2.00","8,000,000","2.03","3.09","0.97"
"72414","群益SA","2.04","+0.27","1.96","2.04","1.96","1.96","82,000","161,080","8","2.04","2.05","8,000,000","2.04","3.13","0.94"
"72415P","群益SB","0.84","+0.01","0.85","0.85","0.84","0.85","34,000","28,860","2","0.83","0.84","5,000,000","0.84","1.51","0.17"
"72416","元富SJ","0.99","+0.10","0.90","0.99","0.90","0.94","32,000","30,190","4","0.99","1.00","10,000,000","0.99","2.24","0.01"
"72417","元富SK","0.61","-0.04 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.61","0.62","10,000,000","0.61","0.94","0.27"
"72418","元富SL","0.84","-0.07 ","0.85","0.85","0.84","0.85","55,000","46,500","3","0.83","0.84","12,000,000","0.84","1.40","0.28"
"72419","元富SM","0.79","+0.04","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.79","10,000,000","0.79","1.15","0.43"
"72420","元富SN","0.79","-0.03 ","0.80","0.81","0.79","0.80","170,000","135,500","6","0.78","0.79","5,000,000","0.79","1.26","0.32"
"72421","元富SP","0.90","-0.44 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.91","0.92","8,000,000","0.90","1.60","0.17"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.18","1.22","20,000,000","1.14","1.65","0.63"
"72423","康和RK","2.89","+0.03","2.86","2.89","2.86","2.89","16,000","46,210","2","2.83","2.89","5,000,000","2.89","3.71","2.07"
"72424","康和RL","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.84","1.86","5,000,000","1.95","2.62","1.27"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.74","1.76","5,000,000","1.74","2.42","1.07"
"72426","康和RN","1.94","+0.01","1.92","1.94","1.92","1.93","48,000","92,460","3","1.91","1.94","5,000,000","1.94","2.48","1.40"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.54","1.00","0.07"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.09","1.11","10,000,000","1.18","1.73","0.63"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.62","0.98","0.26"
"72430","富邦U5","0.34","-0.08 ","0.34","0.34","0.34","0.34","1,000","340","1","0.35","0.36","20,000,000","0.34","0.52","0.16"
"72431","大華RT","1.35","0.00 ","1.35","1.35","1.34","1.35","401,000","540,890","6","1.48","1.50","8,000,000","1.35","2.55","0.15"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","10,000,000","1.18","1.88","0.45"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.81","6,000,000","0.82","1.23","0.41"
"72434","工銀PR","0.93","+0.10","0.89","0.93","0.89","0.92","60,000","55,400","2","0.95","0.96","10,000,000","0.93","1.49","0.37"
"72435","日盛W6","1.23","-0.04 ","1.25","1.25","1.23","1.24","10,000","12,420","3","1.20","1.21","20,000,000","1.23","1.64","0.82"
"72436","日盛W7","4.79","+0.28","4.79","4.79","4.79","4.79","1,000","4,790","1","4.78","4.79","8,000,000","4.79","6.55","2.99"
"72437","大華RW","1.07","+0.24","0.93","1.07","0.93","0.94","61,000","57,070","4","1.02","1.07","10,000,000","1.07","1.50","0.64"
"72438","永豐W1","0.60","-0.39 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.63","0.64","15,000,000","0.60","1.30","0.01"
"72439","永豐W2","0.46","+0.04","0.46","0.46","0.46","0.46","30,000","13,800","3","0.51","0.52","15,000,000","0.46","0.93","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","20,000,000","0.37","0.64","0.10"
"72441","永豐W4","0.65","+0.11","0.62","0.66","0.59","0.63","366,000","230,720","11","0.67","0.68","7,500,000","0.65","1.08","0.22"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.71","12,000,000","0.73","1.14","0.32"
"72443","永豐W6","0.58","-0.35 ","0.58","0.58","0.58","0.58","60,000","34,800","2","0.57","0.58","10,000,000","0.58","1.14","0.02"
"72444","永豐W7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.52","0.54","15,000,000","0.75","1.07","0.43"
"72446","日盛W8","0.91","-0.05 ","0.98","0.99","0.91","0.96","110,000","106,100","6","0.91","0.94","10,000,000","0.91","1.30","0.52"
"72447","日盛W9","1.17","+0.15","1.17","1.20","1.14","1.18","125,000","147,640","11","1.16","1.17","15,000,000","1.17","1.61","0.73"
"72448","日盛PA","2.48","-0.07 ","2.53","2.53","2.48","2.52","7,000","17,610","2","2.64","2.65","8,000,000","2.48","3.48","1.48"
"72449","日盛PB","0.88","-0.02 ","0.88","0.88","0.87","0.88","53,000","46,390","5","0.88","0.89","10,000,000","0.88","1.22","0.54"
"72450","日盛PC","1.11","+0.05","1.10","1.17","1.10","1.15","499,000","571,530","10","1.10","1.11","10,000,000","1.11","1.51","0.71"
"72451","國泰QA","1.10","-0.04 ","1.17","1.17","1.10","1.13","49,000","55,480","4","1.12","1.14","8,000,000","1.10","1.53","0.67"
"72452","國泰QB","1.53","-0.22 ","1.53","1.53","1.53","1.53","30,000","45,900","1","1.48","1.50","10,000,000","1.53","2.27","0.79"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.26","7,000,000","1.39","1.86","0.92"
"72454","國泰QD","1.70","-0.22 ","1.71","1.71","1.70","1.70","18,000","30,680","2","1.72","1.74","10,000,000","1.70","2.39","1.01"
"72458","永豐W8","0.66","-0.09 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","8,000,000","0.66","1.07","0.25"
"72459","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.52","0.71","0.33"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","15,000,000","0.60","0.97","0.23"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","8,000,000","0.68","0.99","0.37"
"72462","永豐PC","1.12","+0.05","1.12","1.12","1.12","1.12","10,000","11,200","1","1.15","1.16","8,000,000","1.12","1.77","0.47"
"72463","永豐PD","0.57","-0.22 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.60","0.61","8,000,000","0.57","1.04","0.10"
"72464","永豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","12,000,000","0.54","0.77","0.31"
"72465","永豐PF","1.12","-0.19 ","1.17","1.17","1.12","1.16","65,000","75,300","3","1.13","1.14","12,000,000","1.12","1.70","0.54"
"72466","永豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.69","1.09","0.29"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","8,000,000","0.79","1.33","0.25"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","12,000,000","1.01","1.50","0.52"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","15,000,000","0.70","1.04","0.36"
"72470","永豐PL","0.83","-0.04 ","0.83","0.83","0.83","0.83","13,000","10,790","2","0.80","0.81","12,000,000","0.83","1.26","0.40"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","12,000,000","0.63","0.87","0.39"
"72472","永豐PN","0.75","-0.30 ","0.82","0.82","0.75","0.78","23,000","17,950","3","0.78","0.79","10,000,000","0.75","1.18","0.32"
"72473","永豐PP","0.42","-0.10 ","0.43","0.43","0.42","0.43","70,000","29,900","3","0.40","0.41","12,000,000","0.42","0.64","0.20"
"72474","永豐PQ","0.34","-0.18 ","0.34","0.34","0.33","0.34","120,000","40,700","7","0.33","0.34","10,000,000","0.34","0.60","0.08"
"8024","佑華","22.10","+0.45","21.70","22.15","21.65","21.90","316,000","6,921,600","132","21.85","22.10","56,354,250","22.10","23.60","20.60"
"8032","光菱","19.55","+0.10","19.95","20.00","19.35","19.62","817,418","16,036,979","375","19.55","19.70","51,810,300","19.55","20.90","18.20"
"8034","榮群","12.70","0.00 ","12.70","13.10","12.65","12.83","623,000","7,995,200","168","12.70","12.75","63,764,725","12.70","13.55","11.85"
"8039","台虹","46.20","0.00 ","46.45","46.60","45.50","46.11","1,186,720","54,720,745","545","46.20","46.30","163,531,222","46.20","49.40","43.00"
"8040","九暘","27.85","0.00 ","28.20","28.20","27.80","27.94","534,755","14,943,510","276","27.85","27.90","84,194,474","27.85","29.75","25.95"
"8042","金山電","51.60","+0.50","50.70","52.20","50.50","51.39","811,344","41,697,547","493","51.60","51.70","87,772,588","51.60","55.20","48.00"
"8043","蜜望實","18.75","+0.60","18.60","18.80","18.55","18.69","926,274","17,312,806","296","18.70","18.75","91,847,321","18.75","20.05","17.45"
"8044","網家","54.90","+2.50","54.80","55.90","52.10","54.41","1,948,685","106,030,064","987","54.80","54.90","55,981,873","54.90","58.70","51.10"
"8047","星雲","8.97","+0.07","9.14","9.19","8.97","9.05","47,000","425,540","35","9.00","9.18","49,563,843","8.97","9.59","8.35"
"8048","德勝","21.10","+0.55","20.55","21.50","20.55","20.99","125,000","2,624,100","73","21.00","21.10","43,548,729","21.10","22.55","19.65"
"8049","晶采","11.30","-0.25 ","11.55","11.65","11.25","11.44","542,127","6,199,621","163","11.30","11.40","72,700,265","11.30","12.05","10.55"
"8050","廣積","54.90","+0.80","54.10","55.60","54.10","54.99","479,689","26,377,517","328","54.90","55.00","64,433,481","54.90","58.70","51.10"
"8053","巨擘","7.10","+0.10","7.01","7.15","6.97","7.08","1,260,697","8,919,671","278","7.06","7.10","433,492,248","7.10","7.59","6.61"
"8054","安國","62.60","+1.10","62.20","63.70","62.00","62.88","1,115,807","70,166,816","685","62.50","62.60","75,295,828","62.60","66.90","58.30"
"8064","東捷","21.40","+0.40","21.00","21.80","20.75","21.25","4,549,546","96,659,184","1,815","21.40","21.45","131,285,836","21.40","22.85","19.95"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","0.00","111,321,000","1.10","1.17","1.03"
"8067","志旭","12.15","+0.15","12.30","12.30","12.05","12.24","99,074","1,212,641","39","12.15","12.25","44,755,439","12.15","13.00","11.30"
"8068","全達","59.00","+3.00","55.30","59.00","55.00","57.25","145,000","8,301,900","99","59.00","59.50","30,660,000","59.00","63.10","54.90"
"8069","元太","56.30","-0.60 ","57.20","57.60","56.20","56.70","7,387,017","418,866,988","3,491","56.30","56.40","832,651,642","56.30","60.20","52.40"
"8071","豐聲","22.95","+0.15","23.00","23.00","22.50","22.60","106,418","2,404,743","50","22.70","22.80","33,774,283","22.95","24.55","21.35"
"8074","鉅橡","18.20","+0.05","18.20","18.50","18.10","18.27","346,504","6,330,695","171","18.20","18.40","47,633,363","18.20","19.45","16.95"
"8076","伍豐","73.20","+1.60","72.00","73.70","71.80","73.12","1,250,982","91,468,172","886","73.20","73.30","154,075,080","73.20","78.30","68.10"
"8077","冠華","18.30","-0.20 ","18.80","18.80","18.05","18.39","121,780","2,239,862","47","18.10","18.30","19,008,250","18.30","19.55","17.05"
"8079","誠遠","19.65","+0.55","19.30","19.70","19.30","19.56","1,059,860","20,729,306","358","19.55","19.65","62,451,598","19.65","21.00","18.30"
"8080","奧斯特","15.00","-0.20 ","15.20","15.35","14.60","14.91","283,432","4,225,586","120","14.90","15.10","47,717,570","15.00","16.05","13.95"
"8082","捷超","11.10","-0.15 ","11.20","11.70","11.00","11.27","1,090,929","12,298,159","180","11.10","11.30","63,526,307","11.10","11.85","10.35"
"8083","瑞穎","22.40","+0.10","22.40","22.45","22.00","22.26","9,023","200,862","9","22.40","22.45","30,133,193","22.40","23.95","20.85"
"8084","巨虹","13.65","+0.15","13.50","13.70","13.35","13.54","189,011","2,559,801","69","13.65","13.70","40,476,544","13.65","14.60","12.70"
"8085","福華","11.50","+0.10","11.30","11.80","11.30","11.60","1,050,074","12,177,949","280","11.50","11.60","157,257,242","11.50","12.30","10.70"
"8086","宏捷科","35.05","0.00 ","35.55","35.60","35.00","35.19","1,065,523","37,497,080","458","35.00","35.05","113,940,500","35.05","37.50","32.60"
"8087","華鎂鑫","10.00","+0.10","10.00","10.00","9.81","9.92","15,000","148,860","9","9.80","10.00","35,218,635","10.00","10.70","9.30"
"8088","品安","15.85","+1.00","15.80","15.85","15.30","15.82","1,476,301","23,350,417","310","15.85","0.00","41,778,468","15.85","16.95","14.75"
"8091","翔名","20.70","-0.40 ","21.10","21.20","20.65","20.87","120,456","2,513,615","73","20.70","20.80","37,000,000","20.70","22.10","19.30"
