上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","232.50","+5.50","227.00","233.50","227.00","231.23","417,195","96,469,545","408","232.50","233.00","48,973,881","232.50","255.50","209.50"
"3562","頂晶科","5.18","-0.01 ","5.19","5.19","4.69","4.94","6,000","29,630","3","0.00","5.08","52,360,000","5.18","5.69","4.67"
"3563","牧德","39.00","-0.50 ","39.50","39.70","38.60","39.19","37,100","1,454,085","32","38.65","39.15","42,608,234","39.00","42.90","35.10"
"3564","其陽","57.60","+0.10","58.40","59.00","57.50","58.10","83,000","4,822,100","66","57.60","58.30","20,400,000","57.60","63.30","51.90"
"3567","逸昌","11.95","+0.10","11.85","11.95","11.75","11.87","26,000","308,600","11","11.85","11.95","35,581,000","11.95","13.10","10.80"
"3570","大塚","84.00","-1.00 ","84.50","85.00","84.00","84.83","15,000","1,272,400","11","83.50","84.90","17,097,000","84.00","92.40","75.60"
"3577","泓格","28.70","-0.45 ","28.20","29.20","28.20","28.83","38,000","1,095,550","25","28.60","28.75","43,689,403","28.70","31.55","25.85"
"3580","友威科","6.84","-0.13 ","6.97","6.97","6.83","6.92","40,005","276,920","21","6.84","6.94","55,706,657","6.84","7.52","6.16"
"3581","博磊","15.35","+0.40","15.00","15.90","15.00","15.47","26,000","402,150","21","15.35","15.60","51,776,000","15.35","16.85","13.85"
"3587","閎康","40.15","-0.45 ","40.60","41.00","39.50","40.16","64,000","2,570,100","54","39.60","40.15","46,313,157","40.15","44.15","36.15"
"3594","磐儀","25.60","+0.80","26.35","26.40","25.50","25.91","449,201","11,637,545","288","25.60","25.90","56,144,543","25.60","28.15","23.05"
"3609","東林","13.95","-0.10 ","14.25","14.25","13.60","13.91","11,000","153,000","9","13.55","14.00","30,385,387","13.95","15.30","12.60"
"3611","鼎翰","256.00","0.00 ","261.50","261.50","253.50","255.98","30,140","7,715,200","33","256.00","256.50","38,091,900","256.00","281.50","230.50"
"3615","安可","14.25","+0.25","14.20","14.30","13.95","14.12","126,500","1,785,999","67","14.15","14.25","70,584,512","14.25","15.65","12.85"
"3623","富晶通","32.60","-0.40 ","33.00","33.00","32.45","32.70","45,000","1,471,700","23","32.60","32.65","58,707,250","32.60","35.85","29.35"
"3624","光頡","23.40","-0.40 ","23.75","23.95","23.20","23.59","598,314","14,115,264","300","23.30","23.40","117,340,842","23.40","25.70","21.10"
"3625","西勝","7.68","-0.13 ","7.81","7.90","7.60","7.70","223,005","1,717,466","52","7.66","7.70","56,078,000","7.68","8.44","6.92"
"3628","盈正","54.70","-0.30 ","55.40","55.40","53.60","54.48","83,000","4,522,000","69","54.70","54.80","45,000,000","54.70","60.10","49.25"
"3629","卓韋","10.00","+0.40","8.81","10.00","8.80","8.90","16,390","145,867","10","8.80","10.00","21,126,380","10.00","11.00","9.00"
"3630","新鉅科","17.00","-0.05 ","17.25","17.45","16.80","16.98","297,060","5,044,112","192","17.00","17.05","101,644,960","17.00","18.70","15.30"
"3631","晟楠","35.20","+3.00","32.20","35.20","31.20","33.29","361,010","12,017,950","180","35.00","35.20","79,920,909","35.20","38.70","31.70"
"3632","研勤","24.25","+0.95","24.50","24.60","24.00","24.31","258,000","6,270,900","168","24.20","24.30","30,797,738","24.25","26.65","21.85"
"3642","駿熠電","17.05","-0.15 ","16.70","17.30","16.70","16.98","357,079","6,062,997","183","17.00","17.05","31,769,050","17.05","18.75","15.35"
"3646","艾恩特","13.20","-0.10 ","13.35","13.35","13.20","13.30","5,000","66,500","4","13.20","13.30","38,584,371","13.20","14.50","11.90"
"3652","精聯","16.40","+0.30","16.00","17.30","16.00","16.29","26,000","423,450","16","16.30","16.50","46,796,000","16.40","18.00","14.80"
"3658","漢微科","1215.00","+35.00","1220.00","1250.00","1200.00","1224.84","438,065","536,557,350","448","1210.00","1230.00","71,000,000","1215.00","1335.00","1095.00"
"3662","樂陞","93.40","+0.30","95.80","96.50","92.30","94.47","1,108,795","104,752,420","772","93.40","93.80","119,375,912","93.40","102.50","84.10"
"3663","鑫科","20.65","-1.85 ","22.10","22.15","20.50","21.36","350,059","7,477,024","150","20.65","20.85","73,498,057","20.65","22.70","18.60"
"3664","F-安瑞","15.80","+0.30","15.80","16.20","15.65","15.90","292,000","4,643,400","162","15.80","16.00","77,623,372","15.80","17.35","14.25"
"3666","光耀","14.75","-0.05 ","15.00","15.20","14.75","14.87","52,142","775,215","38","14.75","14.80","49,214,600","14.75","16.20","13.30"
"3672","康聯訊","34.30","+0.65","33.65","34.80","33.65","34.18","98,001","3,349,684","80","34.25","34.30","29,407,255","34.30","37.70","30.90"
"3675","德微","24.20","+0.35","24.20","24.60","23.60","24.03","74,000","1,778,100","42","23.90","24.00","44,428,250","24.20","26.60","21.80"
"3680","家登","31.00","+0.65","30.35","31.00","30.15","30.73","58,100","1,785,450","43","30.50","31.00","62,460,582","31.00","34.10","27.90"
"3684","榮昌","58.50","-1.00 ","60.00","60.10","58.00","59.06","69,000","4,074,800","49","58.60","59.20","21,092,814","58.50","64.30","52.70"
"3685","政翔","56.20","+1.40","54.80","56.90","54.80","56.09","237,000","13,293,500","200","56.00","56.30","80,000,000","56.20","61.80","50.60"
"3687","歐買尬","51.60","+0.30","51.30","53.00","51.30","51.86","119,020","6,172,728","89","51.60","51.70","30,059,572","51.60","56.70","46.45"
"3689","湧德","35.90","+0.70","35.20","36.40","35.20","35.81","326,222","11,681,742","219","35.90","35.95","69,675,807","35.90","39.45","32.35"
"3691","碩禾","505.00","-3.00 ","512.00","515.00","503.00","508.69","720,550","366,538,750","693","505.00","508.00","60,893,156","505.00","555.00","454.50"
"3693","營邦","112.50","+1.50","114.00","114.00","111.50","112.45","150,000","16,867,500","138","112.50","113.00","38,256,694","112.50","123.50","101.50"
"3707","漢磊","8.75","-0.27 ","9.00","9.00","8.60","8.82","422,386","3,724,006","140","8.75","8.84","163,319,154","8.75","9.62","7.88"
"4102","永日","17.65","-0.05 ","17.85","17.95","17.65","17.74","94,000","1,667,800","68","17.65","17.70","42,373,443","17.65","19.40","15.90"
"4103","百略","78.00","-0.50 ","78.50","79.70","78.00","78.18","73,204","5,723,112","58","78.00","78.90","109,996,975","78.00","85.80","70.20"
"4105","東洋","87.20","+0.20","87.00","88.90","86.70","87.80","1,593,798","139,936,826","1,270","87.20","88.00","248,649,959","87.20","95.90","78.50"
"4107","邦特","90.00","+0.30","90.00","91.00","89.10","90.04","535,789","48,241,885","434","89.70","90.00","85,957,096","90.00","99.00","81.00"
"4109","穆拉德","22.35","+0.05","22.05","22.40","22.05","22.16","115,936","2,569,629","89","22.25","22.35","71,657,210","22.35","24.55","20.15"
"4111","濟生","21.00","+0.20","20.95","21.40","20.80","21.13","74,800","1,580,450","53","21.00","21.20","54,791,332","21.00","23.10","18.90"
"4113","聯上","15.30","-0.45 ","15.70","15.70","15.30","15.44","592,959","9,153,269","282","15.30","15.45","154,881,956","15.30","16.80","13.80"
"4114","健喬","31.80","-0.35 ","32.15","32.65","31.80","32.01","133,866","4,285,512","100","31.80","31.85","131,606,889","31.80","34.95","28.65"
"4120","友華","51.90","-0.40 ","52.30","53.00","51.50","52.09","77,075","4,014,969","71","51.90","52.00","86,747,119","51.90","57.00","46.75"
"4121","優盛","10.75","-0.05 ","10.80","10.90","10.65","10.75","97,000","1,042,500","62","10.75","10.80","73,316,764","10.75","11.80","9.68"
"4123","晟德","66.70","+0.50","66.60","67.30","65.60","66.54","472,200","31,420,880","333","66.70","66.80","208,303,543","66.70","73.30","60.10"
"4126","太醫","56.40","+1.10","55.30","56.80","55.30","56.13","266,200","14,942,519","190","56.40","56.50","66,015,216","56.40","62.00","50.80"
"4127","天良","21.50","-0.15 ","21.75","22.00","21.20","21.56","243,000","5,239,250","150","21.45","21.50","45,760,000","21.50","23.65","19.35"
"4128","中天","25.20","-0.30 ","25.50","25.75","24.90","25.11","753,101","18,913,673","366","25.20","25.25","425,342,650","25.20","27.70","22.70"
"4129","聯合","53.50","-0.70 ","56.10","56.30","53.50","54.81","1,922,000","105,339,000","1,130","53.40","53.60","56,202,200","53.50","58.80","48.15"
"4130","健亞","33.10","-0.30 ","34.50","34.70","33.10","33.78","1,141,445","38,562,571","839","33.10","33.20","100,806,000","33.10","36.40","29.80"
"4131","晶宇"," ---","--- ","---","---","---","8.02","0","0","0","7.70","8.20","38,291,934","7.70","8.47","6.93"
"4138","曜亞","58.40","+0.20","58.40","58.50","57.40","57.99","100,093","5,804,824","74","58.40","58.50","30,000,000","58.40","64.20","52.60"
"4139","F-馬光","70.40","+0.90","69.50","70.40","69.50","69.96","21,000","1,469,200","16","69.00","70.40","34,679,700","70.40","77.40","63.40"
"4152","台微體","127.00","-2.50 ","131.00","131.00","123.00","125.38","170,000","21,314,000","113","124.00","127.00","55,525,143","127.00","139.50","114.50"
"4153","鈺緯","76.30","除權息 ","70.50","76.30","70.50","74.18","1,123,399","83,332,341","990","76.30","0.00","37,628,862","76.30","83.90","68.70"
"4154","F-康樂","20.40","-0.05 ","20.40","20.40","20.40","20.40","3,000","61,200","3","20.15","20.40","19,526,000","20.40","22.40","18.40"
"4157","F*太景","26.30","-0.35 ","26.65","27.00","26.15","26.50","785,240","20,806,163","352","26.30","26.35","696,745,425","26.30","28.90","23.70"
"4160","創源","26.90","+0.10","27.30","27.30","26.70","26.85","62,000","1,664,600","43","26.85","27.00","24,119,016","26.90","29.55","24.25"
"4161","聿新科","73.40","+1.40","73.00","75.80","72.40","73.92","759,900","56,169,660","550","73.20","73.50","51,539,544","73.40","80.70","66.10"
"4162","智擎","177.50","+1.50","179.00","182.00","177.00","179.64","1,790,342","321,617,386","1,308","177.50","178.00","101,945,000","177.50","195.00","160.00"
"4163","鐿鈦","101.50","-3.50 ","103.00","106.00","99.50","101.75","560,366","57,017,932","480","101.00","102.00","40,238,000","101.50","111.50","91.40"
"4168","醣聯","35.35","-0.60 ","36.50","36.50","35.20","35.51","61,732","2,191,837","64","35.30","35.80","76,993,456","35.35","38.85","31.85"
"4171","瑞基","29.50","-0.50 ","30.00","30.00","29.15","29.52","18,000","531,350","15","29.30","29.60","34,340,000","29.50","32.45","26.55"
"4173","久裕","27.95","+0.20","28.15","28.40","27.05","27.91","118,228","3,299,479","103","27.70","27.95","44,574,355","27.95","30.70","25.20"
"4174","浩鼎","298.00","+0.50","300.00","301.50","295.00","298.29","254,635","75,953,865","233","298.00","299.00","170,656,418","298.00","327.50","268.50"
"4175","杏一","77.30","-0.50 ","76.50","77.90","76.50","76.88","15,000","1,153,200","15","76.50","77.50","25,240,000","77.30","85.00","69.60"
"4180","安成藥","221.00","-2.50 ","225.00","226.50","218.00","220.99","396,690","87,664,800","321","221.00","222.00","113,166,930","221.00","243.00","199.00"
"4188","安克","20.95","+0.15","20.60","21.00","20.30","20.73","11,000","228,000","10","20.90","20.95","40,800,000","20.95","23.00","18.90"
"4192","杏國","33.30","-0.60 ","34.00","34.00","33.30","33.55","61,500","2,063,250","45","33.45","33.80","58,367,000","33.30","36.60","30.00"
"4198","環瑞醫","35.50","-0.40 ","35.50","35.85","35.00","35.33","115,000","4,062,750","92","35.45","35.50","151,000,000","35.50","39.05","31.95"
"4205","中華食","37.00","0.00 ","37.00","37.00","37.00","37.00","5,100","188,700","5","36.70","37.30","72,704,362","37.00","40.70","33.30"
"4207","環泰","10.60","+0.10","10.45","10.60","10.40","10.53","252,557","2,658,198","52","10.50","10.55","169,467,117","10.60","11.65","9.54"
"4303","信立","12.60","+0.25","12.95","13.00","12.60","12.85","44,002","565,424","16","12.60","12.80","70,000,000","12.60","13.85","11.35"
"4304","勝昱"," ---","--- ","---","---","---","15.29","0","0","0","14.40","15.50","51,333,500","15.50","17.05","13.95"
"4305","世坤","25.40","+0.10","25.45","25.45","25.05","25.24","4,000","100,950","4","25.40","25.50","55,014,000","25.40","27.90","22.90"
"4401","東隆興","122.00","+1.00","122.50","123.00","121.00","121.87","201,000","24,496,500","183","122.00","122.50","120,286,286","122.00","134.00","110.00"
"4402","福大","4.54","-0.01 ","4.50","4.55","4.30","4.40","51,000","224,390","8","4.30","4.55","45,991,830","4.54","4.99","4.09"
"4406","新昕纖","11.45","+0.25","11.20","11.80","11.20","11.55","240,000","2,770,900","81","11.30","11.45","51,912,000","11.45","12.55","10.35"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","30.00","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.00","+0.30","13.50","14.00","12.80","13.23","52,000","688,200","26","13.10","14.00","70,923,891","14.00","15.40","12.60"
"4416","三圓","98.20","+0.20","106.00","106.00","93.10","99.11","16,000","1,585,800","14","95.00","97.90","60,015,612","98.20","108.00","88.40"
"4417","金洲","41.00","-2.00 ","42.35","42.70","40.50","41.63","4,144,909","172,551,348","2,701","41.00","41.25","82,334,764","41.00","45.10","36.90"
"4419","松懋"," ---","--- ","---","---","---","8.00","7","56","7","0.00","6.66","23,578,917","6.66","7.32","6.00"
"4420","光明","28.45","-0.70 ","28.70","30.55","28.45","29.28","195,000","5,710,400","126","28.45","28.95","29,455,000","28.45","31.25","25.65"
"4429","聚紡","23.00","+0.10","22.80","23.00","22.80","22.87","6,000","137,200","5","22.65","23.25","34,350,000","23.00","25.30","20.70"
"4430","耀億","27.80","+0.35","28.00","28.00","27.50","27.63","53,100","1,467,380","20","27.60","27.80","56,273,609","27.80","30.55","25.05"
"4432","銘旺實","75.10","+2.10","75.40","75.40","73.10","73.95","140,027","10,354,441","132","75.10","75.20","50,589,000","75.10","82.60","67.60"
"4433","興采","36.95","+3.20","34.70","37.10","34.70","36.11","1,025,010","37,017,220","716","36.90","37.00","30,072,432","36.95","40.60","33.30"
"4502","源恆","5.40","-0.40 ","5.41","5.42","5.40","5.41","24,000","129,900","4","5.40","5.90","58,966,245","5.40","5.94","4.86"
"4503","金雨","12.95","+0.10","12.95","13.00","12.65","12.83","12,000","153,950","9","12.65","13.00","36,763,326","12.95","14.20","11.70"
"4506","崇友","25.15","+0.10","25.20","25.60","24.95","25.22","365,123","9,208,725","238","25.15","25.20","196,680,000","25.15","27.65","22.65"
"4510","高鋒","17.70","0.00 ","17.70","17.70","17.40","17.60","66,360","1,168,235","39","17.50","17.70","108,010,689","17.70","19.45","15.95"
"4513","福裕","9.90","-0.50 ","10.20","10.20","9.72","9.96","655,000","6,522,720","228","9.86","9.90","76,880,300","9.90","10.85","8.91"
"4523","永彰","21.25","-0.25 ","21.50","21.75","21.00","21.31","286,005","6,095,955","148","21.20","21.25","64,000,000","21.25","23.35","19.15"
"4527","方土霖","22.50","+0.10","22.70","22.70","22.45","22.56","13,689","308,833","13","22.50","22.55","76,152,370","22.50","24.75","20.25"
"4528","江興鍛","67.60","-2.00 ","71.50","71.50","66.10","68.16","2,839,511","193,553,544","2,170","67.60","67.70","76,514,268","67.60","74.30","60.90"
"4529","昶洧","14.60","+1.00","14.95","14.95","14.30","14.71","589,229","8,670,061","327","14.55","14.60","79,134,796","14.60","16.05","13.15"
"4530","宏易","3.92","+0.02","3.90","4.00","3.90","3.91","110,000","430,280","6","3.92","4.27","38,172,276","3.92","4.31","3.53"
"4533","協易機","11.25","+0.05","11.20","11.25","11.20","11.21","49,823","558,707","26","11.20","11.30","160,434,110","11.25","12.35","10.15"
"4534","慶騰","11.30","0.00 ","11.30","11.40","11.20","11.27","56,000","630,900","18","11.30","11.40","80,103,659","11.30","12.40","10.20"
"4535","至興","46.00","+0.15","44.50","46.00","44.40","45.23","79,359","3,589,108","63","44.05","46.00","75,661,740","46.00","50.60","41.40"
"4541","晟田","29.70","-0.30 ","30.20","30.65","29.70","29.82","128,987","3,845,812","115","29.70","29.90","54,143,426","28.50","31.35","25.65"
"4542","科嶠","21.50","-0.30 ","21.85","21.85","21.20","21.37","21,000","448,800","20","21.30","21.80","28,285,400","21.50","23.65","19.35"
"4549","桓達","99.00","+0.40","97.00","99.00","95.00","96.34","34,120","3,287,020","36","96.30","99.20","36,972,250","99.00","108.50","89.10"
"4550","長佳","20.10","+0.40","20.50","20.50","19.80","19.90","27,000","537,250","12","19.80","20.10","32,935,240","20.10","22.10","18.10"
"4609","唐鋒","7.67","+0.12","7.87","7.87","7.50","7.64","6,000","45,850","6","7.30","7.68","47,946,820","7.67","8.43","6.91"
"4702","中美實","10.60","+0.10","10.70","11.45","10.60","10.91","63,001","687,510","32","10.60","11.00","200,000,000","10.60","11.65","9.54"
"4703","揚華","5.40","-0.60 ","5.40","5.80","5.40","5.51","914,540","5,034,656","195","0.00","5.40","71,744,803","5.40","5.94","4.86"
"4706","大恭","15.00","-0.10 ","15.10","15.10","14.95","15.00","27,000","405,050","8","14.95","15.00","79,030,093","15.00","16.50","13.50"
"4707","磐亞","7.65","-0.08 ","7.61","7.75","7.57","7.64","129,004","986,079","54","7.65","7.68","214,975,492","7.65","8.41","6.89"
"4711","永純","12.95","+0.10","12.80","12.95","12.70","12.81","4,000","51,250","4","12.65","12.90","61,056,000","12.95","14.20","11.70"
"4712","南璋","8.00","-0.20 ","7.99","8.00","7.93","7.98","63,000","502,780","22","7.95","8.00","96,280,605","8.00","8.80","7.20"
"4714","永捷","9.85","-0.10 ","10.00","10.00","9.81","9.91","387,031","3,836,053","138","9.85","9.95","65,523,246","9.85","10.80","8.87"
"4716","大立","9.95","-0.03 ","9.90","10.05","9.90","9.99","29,513","294,873","20","9.97","10.00","71,469,052","9.95","10.90","8.96"
"4721","美琪瑪","19.30","-0.20 ","19.35","19.35","19.10","19.26","25,000","481,450","19","19.15","19.30","74,986,304","19.30","21.20","17.40"
