上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4402","福大","7.95","-0.13 ","8.20","8.20","7.95","8.05","190,000","1,530,130","49","7.95","8.00","53,747,403","7.95","8.50","7.40"
"4406","新昕纖","9.15","-0.34 ","9.41","9.43","9.15","9.31","38,000","353,870","17","9.15","9.35","51,912,000","9.15","9.79","8.51"
"4408","聯明","5.80","-0.02 ","5.90","6.17","5.75","5.97","752,000","4,487,570","187","5.80","5.89","67,627,800","5.80","6.20","5.40"
"4413","飛寶","2.83","-0.17 ","2.83","2.83","2.83","2.83","1,000","2,830","1","2.83","2.99","177,529,190","2.83","3.02","2.64"
"4415","美嘉電","87.60","-2.40 ","89.00","90.90","86.70","88.49","1,226,000","108,491,500","592","87.50","87.80","27,704,891","87.60","93.70","81.50"
"4416","三圓","83.80","+3.30","84.80","84.80","80.50","82.52","4,000","330,100","4","80.50","83.70","60,000,000","83.80","89.60","78.00"
"4417","金洲","24.30","-0.05 ","24.35","24.80","23.90","24.23","1,210,000","29,315,900","441","24.10","24.30","63,281,517","24.30","26.00","22.60"
"4419","松懋","11.70","-0.20 ","12.30","12.30","11.70","11.94","37,000","441,650","20","11.70","12.00","33,298,194","11.70","12.50","10.90"
"4420","光明","19.35","+0.35","19.00","19.40","19.00","19.22","23,000","442,150","14","19.15","19.30","29,807,000","19.35","20.70","18.00"
"4426","利勤","19.85","+0.10","19.95","20.10","19.50","19.86","37,000","735,000","18","19.75","19.80","55,105,776","19.85","21.20","18.50"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","4.56","5.00","39,879,245","4.89","5.23","4.55"
"4503","金雨","7.20","-0.04 ","7.24","7.28","7.15","7.22","48,000","346,590","20","7.15","7.20","36,763,326","7.20","7.70","6.70"
"4506","崇友","12.70","-0.40 ","13.20","13.25","12.60","12.81","186,000","2,382,350","85","12.70","12.75","196,680,000","12.70","13.55","11.85"
"4510","高鋒","16.30","-0.90 ","17.40","17.75","16.20","17.08","1,908,000","32,594,100","784","16.30","16.50","88,178,515","16.30","17.40","15.20"
"4513","福裕","11.90","-0.05 ","12.35","12.35","11.90","12.12","25,080","303,948","21","11.80","11.90","64,880,300","11.90","12.70","11.10"
"4523","永彰","19.30","0.00 ","19.30","19.30","18.70","19.11","35,000","668,900","24","18.80","19.30","54,000,000","19.30","20.65","17.95"
"4527","方土霖","14.50","-0.35 ","14.85","14.85","14.50","14.71","60,050","883,320","23","14.50","14.70","52,409,167","14.50","15.50","13.50"
"4528","江興鍛","17.25","+0.20","17.25","17.60","17.00","17.35","165,000","2,862,500","95","17.10","17.25","63,517,454","17.25","18.45","16.05"
"4529","力武","10.40","-0.10 ","10.60","10.70","10.35","10.51","180,000","1,892,650","69","10.40","10.45","58,918,368","10.40","11.10","9.68"
"4530","宏易","7.86","-0.02 ","7.90","7.90","7.72","7.83","126,000","987,170","40","7.73","7.86","100,034,100","7.86","8.41","7.31"
"4533","協易機","12.10","-0.40 ","12.40","12.55","11.90","12.18","385,000","4,688,500","152","12.10","12.15","133,081,110","12.10","12.90","11.30"
"4534","慶騰","13.25","-0.45 ","13.35","13.50","13.25","13.35","12,134","162,005","11","13.25","13.30","63,863,086","13.25","14.15","12.35"
"4535","至興","0.00","--- ","0.00","0.00","0.00","45.10","0","0","0","44.75","45.55","72,058,800","45.70","48.85","42.55"
"4609","唐鋒","27.75","-0.70 ","28.45","28.45","27.60","28.05","93,534","2,623,224","45","27.75","28.00","47,946,820","27.75","29.65","25.85"
"4702","中美聯","10.60","-0.05 ","10.65","10.80","10.25","10.52","94,001","989,110","44","10.30","10.60","36,410,000","10.60","11.30","9.86"
"4703","美克能","7.20","-0.01 ","7.28","7.28","7.09","7.18","51,000","366,210","21","7.16","7.20","68,407,520","7.20","7.70","6.70"
"4706","大恭","14.75","-0.10 ","14.85","15.10","14.65","14.89","114,013","1,697,642","55","14.70","14.75","79,030,093","14.75","15.75","13.75"
"4707","磐亞","11.85","-0.10 ","11.95","12.10","11.75","11.89","100,200","1,191,240","49","11.80","11.85","225,446,492","11.85","12.65","11.05"
"4711","永純","23.50","-0.30 ","23.80","24.15","23.50","23.75","5,000","118,750","4","23.45","23.90","61,056,000","23.50","25.10","21.90"
"4712","南璋","17.05","-0.35 ","17.40","17.65","17.00","17.25","388,000","6,694,800","111","17.05","17.20","60,086,600","17.05","18.20","15.90"
"4714","永捷","16.10","0.00 ","16.10","16.20","15.95","16.07","134,000","2,153,050","51","16.00","16.15","42,444,679","16.10","17.20","15.00"
"4716","大立","30.15","-1.05 ","31.20","31.85","30.15","31.04","360,030","11,176,850","199","30.15","30.20","53,691,017","30.15","32.25","28.05"
"4720","德淵","19.00","-1.10 ","20.10","20.20","18.90","19.73","2,386,473","47,080,763","946","19.00","19.25","68,001,360","19.00","20.30","17.70"
"4721","美琪瑪","29.00","-0.60 ","29.50","29.90","29.00","29.38","217,150","6,379,987","127","29.00","29.45","69,529,621","29.00","31.00","27.00"
"4722","國精化","18.35","-0.05 ","18.50","19.20","18.20","18.77","1,151,000","21,605,300","256","18.35","18.40","60,746,881","18.35","19.60","17.10"
"4729","熒茂","22.45","0.00 ","22.45","22.85","21.80","22.17","154,020","3,414,350","82","22.00","22.45","63,981,000","22.45","24.00","20.90"
"4733","上緯","58.50","-2.00 ","60.30","61.00","58.50","59.33","111,494","6,614,397","83","58.40","59.00","65,388,600","58.50","62.50","54.50"
"4903","聯光通","10.30","-0.55 ","10.20","10.80","10.20","10.37","611,000","6,338,150","167","10.30","10.40","75,752,450","10.30","11.00","9.58"
"4905","台聯電","18.70","-0.45 ","19.20","19.50","18.70","18.93","341,005","6,454,490","138","18.70","18.90","56,490,000","18.70","20.00","17.40"
"4907","正華","8.85","+0.50","8.85","8.85","8.85","8.85","4,000","35,400","1","0.00","8.85","28,957,778","8.85","9.46","8.24"
"4908","前鼎","47.45","-0.75 ","48.20","49.35","47.00","47.93","187,100","8,968,439","132","47.45","47.90","67,533,000","47.45","50.70","44.15"
"4909","新復興","39.70","-1.05 ","40.75","41.40","39.50","40.45","182,205","7,369,938","106","39.70","40.15","81,118,309","39.70","42.45","36.95"
"5007","三星","27.25","-0.40 ","27.65","27.75","27.15","27.35","193,115","5,282,605","82","27.20","27.25","219,956,859","27.25","29.15","25.35"
"5009","榮剛","18.10","-0.40 ","18.60","18.85","17.80","18.28","1,125,050","20,568,760","490","18.10","18.15","331,685,142","18.10","19.35","16.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","2.94","324,373,500","2.94","3.14","2.74"
"5013","強新","13.95","0.00 ","14.00","14.10","13.65","13.85","224,084","3,104,567","86","13.80","13.95","87,162,000","13.95","14.90","13.00"
"5014","建錩","10.55","+0.05","10.60","10.70","10.50","10.54","247,700","2,611,332","89","10.50","10.55","124,117,214","10.55","11.25","9.82"
"5015","華祺","17.45","-0.05 ","17.60","17.60","17.35","17.48","210,930","3,686,768","98","17.40","17.45","60,639,189","17.45","18.65","16.25"
"5016","松和","26.80","-0.55 ","27.35","27.45","26.50","26.87","187,260","5,031,714","102","26.80","27.00","45,110,978","26.80","28.65","24.95"
"5102","富強","12.50","+0.20","12.25","12.50","12.00","12.31","89,050","1,096,465","36","12.45","12.50","58,127,044","12.50","13.35","11.65"
"5201","凱衛","16.35","-1.20 ","17.55","17.90","16.35","16.79","408,000","6,850,150","191","0.00","16.35","25,674,600","16.35","17.45","15.25"
"5202","力新","15.00","+0.05","15.20","15.90","14.60","15.35","12,343,560","189,434,888","3,723","15.00","15.05","60,694,000","15.00","16.05","13.95"
"5205","漢康","77.90","-1.60 ","79.50","79.50","76.00","77.73","266,000","20,676,400","183","77.90","78.00","23,967,000","77.90","83.30","72.50"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.46","1.55","45,678,294","1.55","1.65","1.45"
"5209","新鼎","55.00","-1.20 ","56.50","57.00","55.00","55.49","87,000","4,827,800","66","55.00","56.70","21,543,000","55.00","58.80","51.20"
"5210","寶碩","10.65","-0.40 ","11.10","11.15","10.50","10.84","300,021","3,253,221","119","10.65","10.70","67,534,175","10.65","11.35","9.91"
"5211","蒙恬","77.70","-5.80 ","83.80","84.40","77.70","79.57","2,381,817","189,522,476","1,441","0.00","77.70","32,024,727","77.70","83.10","72.30"
"5212","凌網","24.40","+1.55","24.40","24.40","24.00","24.38","1,941,100","47,323,139","858","24.40","0.00","34,456,000","24.40","26.10","22.70"
"5213","亞昕","34.00","-1.70 ","35.35","35.90","33.25","34.37","1,419,238","48,784,942","633","34.00","34.20","117,843,313","34.00","36.35","31.65"
"5301","祥裕","6.59","-0.11 ","6.70","6.70","6.40","6.64","89,373","593,883","39","6.59","6.60","45,232,412","6.59","7.05","6.13"
"5302","太欣","12.00","-0.25 ","12.40","12.65","11.80","12.32","142,142","1,751,739","78","12.00","12.10","162,694,000","12.00","12.80","11.20"
"5304","鼎創達","4.19","+0.13","4.26","4.34","4.03","4.29","135,739","581,746","50","4.09","4.19","185,962,436","4.19","4.48","3.90"
"5306","訊康","5.13","-0.02 ","5.34","5.37","5.06","5.25","409,050","2,148,907","128","5.08","5.14","80,331,717","5.13","5.48","4.78"
"5309","系統","11.65","-0.25 ","11.80","12.00","11.65","11.77","937,000","11,031,750","206","11.65","11.70","137,566,860","11.65","12.45","10.85"
"5310","天剛","48.00","+0.05","50.00","50.00","48.00","49.00","72,000","3,527,650","61","48.40","49.20","11,040,593","48.00","51.30","44.65"
"5312","寶島科","69.10","-3.20 ","72.60","73.40","67.70","70.85","707,650","50,133,555","483","69.00","69.10","60,059,898","69.10","73.90","64.30"
"5314","世紀","10.15","-0.35 ","10.70","10.70","10.00","10.23","380,930","3,898,642","140","10.15","10.25","111,853,744","10.15","10.85","9.44"
"5315","光聯","5.05","-0.08 ","5.16","5.16","5.05","5.08","374,774","1,902,530","110","5.04","5.05","235,158,321","5.05","5.40","4.70"
"5317","凱美","10.15","-0.70 ","10.90","10.95","10.10","10.51","2,333,291","24,526,053","634","10.15","10.20","136,389,469","10.15","10.85","9.44"
"5321","友銓","7.61","-0.34 ","7.95","8.07","7.42","7.61","347,561","2,643,473","97","7.61","7.65","150,170,459","7.61","8.14","7.08"
"5324","德豐","29.40","+1.35","29.40","29.40","29.40","29.36","1,021","29,977","2","27.50","29.50","47,520,034","29.40","31.45","27.35"
"5326","漢磊","14.50","-0.50 ","15.05","15.30","14.40","14.81","2,187,471","32,386,657","718","14.50","14.60","326,638,308","14.50","15.50","13.50"
"5328","華容","10.90","-0.75 ","11.70","11.75","10.85","11.16","4,220,762","47,117,917","999","10.90","11.00","214,315,384","10.90","11.65","10.15"
"5340","建榮","11.10","-0.45 ","11.55","11.60","10.75","11.23","7,595,446","85,323,506","1,445","11.00","11.10","165,893,964","11.10","11.85","10.35"
"5344","立衛","19.00","-0.40 ","19.60","19.80","19.00","19.38","96,200","1,864,300","49","19.00","19.05","79,447,460","19.00","20.30","17.70"
"5345","天揚","15.00","-0.40 ","15.50","15.65","14.70","15.15","400,663","6,070,911","164","15.00","15.30","50,000,000","15.00","16.05","13.95"
"5346","力晶","4.13","-0.19 ","4.35","4.43","4.12","4.26","11,347,506","48,315,941","937","4.13","4.18","9,046,710,467","4.13","4.41","3.85"
"5347","世界","12.20","-0.05 ","12.25","12.35","12.05","12.21","2,069,225","25,268,320","646","12.15","12.20","1,679,009,553","12.20","13.05","11.35"
"5348","系通","14.30","-1.05 ","15.00","15.25","14.30","14.73","394,000","5,802,550","202","14.30","14.35","21,750,310","14.30","15.30","13.30"
"5349","先豐","15.00","-0.60 ","15.70","15.80","14.65","15.29","1,030,180","15,751,809","422","15.00","15.15","201,265,081","15.00","16.05","13.95"
"5351","鈺創","26.10","-1.95 ","28.05","28.10","26.10","26.75","17,470,378","467,258,362","5,169","0.00","26.10","418,493,238","26.10","27.90","24.30"
"5353","台林","12.50","-0.15 ","13.50","13.50","12.30","13.22","2,458,177","32,485,344","763","12.45","12.50","97,191,085","12.50","13.35","11.65"
"5355","佳總","19.20","-0.30 ","19.05","19.90","18.95","19.44","552,000","10,732,150","186","19.05","19.25","143,628,570","19.20","20.50","17.90"
"5356","協益","29.35","-2.20 ","31.80","32.00","29.35","30.34","8,556,302","259,602,886","2,901","0.00","29.35","140,000,000","29.35","31.40","27.30"
"5364","浩騰","10.00","-0.25 ","10.40","10.50","10.00","10.22","633,629","6,473,127","241","10.00","10.05","211,791,096","10.00","10.70","9.30"
"5371","中光電","44.30","-0.55 ","45.20","45.90","44.20","44.85","3,891,962","174,560,764","1,759","44.30","44.40","724,038,518","44.30","47.40","41.20"
"5381","合正","6.16","-0.30 ","6.48","6.59","6.06","6.32","3,056,416","19,318,189","640","6.16","6.39","295,411,912","6.16","6.59","5.73"
"5383","金利","18.60","-0.55 ","19.30","19.30","18.10","18.70","594,325","11,113,712","235","18.50","18.60","69,334,208","18.60","19.90","17.30"
"5384","捷元","8.89","-0.04 ","8.95","9.00","8.89","8.95","101,775","911,040","50","8.89","8.90","92,410,500","8.89","9.51","8.27"
"5386","青雲","42.30","+2.50","42.30","42.30","42.30","41.28","2,217","91,525","6","37.05","40.90","8,734,958","42.30","45.25","39.35"
"5387","茂德","1.96","-0.01 ","2.10","2.10","1.93","2.04","6,384,760","13,010,327","313","1.94","1.96","7,267,016,424","1.96","2.09","1.83"
"5392","應華","136.00","-5.50 ","141.50","143.50","135.50","138.04","1,011,082","139,572,152","786","136.00","136.50","74,138,786","136.00","145.50","126.50"
"5395","圓方","23.10","-1.05 ","22.50","23.70","22.50","23.18","20,000","463,550","17","23.10","23.75","24,401,452","23.10","24.70","21.50"
"5398","力瑋","12.25","-0.35 ","12.70","12.70","12.20","12.44","44,749","556,538","24","12.45","12.50","41,750,541","12.25","13.10","11.40"
"5403","中菲","22.80","-0.50 ","23.30","23.70","22.20","22.89","435,000","9,956,900","229","22.75","22.80","55,105,306","22.80","24.35","21.25"
"5410","國眾","26.05","-1.95 ","28.00","28.15","26.05","27.03","6,010,010","162,430,960","2,543","0.00","26.05","82,180,250","26.05","27.85","24.25"
"5425","台半","24.50","-1.10 ","25.50","25.65","24.05","25.12","1,863,000","46,802,050","849","24.50","24.55","243,996,827","24.50","26.20","22.80"
"5426","振發","18.95","+0.35","19.10","19.10","18.40","18.71","462,700","8,659,015","198","18.65","18.95","143,800,000","18.95","20.25","17.65"
"5432","達威","4.65","-0.34 ","4.65","4.65","4.65","4.65","3,020","14,043","3","4.65","5.25","34,122,899","4.65","4.97","4.33"
"5438","東友","25.35","-0.15 ","25.50","25.90","25.20","25.54","125,567","3,207,195","42","25.30","25.35","112,536,565","25.35","27.10","23.60"
"5439","高技","29.25","-0.05 ","29.50","29.60","28.85","29.23","335,515","9,808,685","167","29.20","29.25","75,704,614","29.25","31.25","27.25"
"5443","均豪","13.65","-0.55 ","14.45","14.60","13.65","14.21","964,585","13,704,663","390","13.65","13.70","228,501,180","13.65","14.60","12.70"
"5450","寶聯","22.65","-0.65 ","23.70","23.70","22.60","22.94","51,000","1,170,000","34","22.65","23.15","50,392,250","22.65","24.20","21.10"
"5452","佶優","16.55","-0.35 ","17.20","17.35","16.50","16.95","873,123","14,796,665","311","16.55","16.60","126,852,800","16.55","17.70","15.40"
"5455","訊利電","13.00","+0.05","13.00","13.40","12.80","13.05","235,154","3,068,336","77","13.00","13.10","36,500,000","13.00","13.90","12.10"
"5457","宣德","12.60","+0.75","12.65","12.65","12.40","12.62","5,465,326","68,979,424","1,214","12.55","12.60","239,987,592","12.60","13.45","11.75"
"5460","同協","16.80","+0.45","16.80","17.15","16.35","16.76","1,046,480","17,537,262","426","16.75","16.80","72,032,030","16.80","17.95","15.65"
"5464","霖宏","34.00","+0.30","33.70","34.00","32.80","33.54","120,300","4,035,339","72","33.00","34.00","60,000,000","34.00","36.35","31.65"
"5465","富驊","8.09","-0.16 ","8.25","8.79","7.80","8.22","665,000","5,469,410","203","7.81","8.09","237,720,000","8.09","8.65","7.53"
"5466","泰林","10.65","-0.25 ","10.90","11.05","10.65","10.77","283,500","3,053,149","90","10.65","10.80","244,233,450","10.65","11.35","9.91"
"5467","聯福生","5.55","-0.05 ","5.62","5.62","5.39","5.45","7,000","38,120","4","5.55","5.58","111,177,619","5.55","5.93","5.17"
"5468","凱鈺","10.70","-0.10 ","10.80","10.80","10.50","10.70","52,366","560,393","19","10.50","10.70","79,239,909","10.70","11.40","9.96"
"5474","聰泰","20.95","-0.20 ","21.30","21.60","20.50","21.00","230,100","4,833,040","148","20.90","20.95","33,729,787","20.95","22.40","19.50"
"5475","德宏","15.80","0.00 ","16.00","16.40","15.45","15.97","5,140,933","82,085,048","1,289","15.75","15.80","204,457,625","15.80","16.90","14.70"
"5478","智冠","159.50","-5.50 ","165.00","166.50","158.50","162.39","2,237,649","363,377,787","1,699","159.50","160.00","126,900,001","159.50","170.50","148.50"
"5480","統盟","30.40","0.00 ","30.60","31.00","30.00","30.41","357,944","10,884,476","159","30.20","30.40","150,206,100","30.40","32.50","28.30"
"5481","華韡","14.10","-0.50 ","14.60","14.75","13.70","14.40","212,003","3,052,192","79","14.00","14.10","102,281,891","14.10","15.05","13.15"
"5483","中美晶","67.00","+0.40","67.00","69.10","66.60","67.89","3,309,928","224,707,976","1,922","66.90","67.00","299,626,276","67.00","71.60","62.40"
"5487","通泰","19.65","-0.90 ","20.70","20.70","19.30","19.90","209,000","4,160,000","115","19.50","19.65","45,219,031","19.65","21.00","18.30"
"5488","松普","13.95","-0.55 ","14.50","14.60","13.80","14.12","1,002,000","14,146,050","270","13.95","14.15","91,586,124","13.95","14.90","13.00"
"5489","彩富","38.25","+0.10","38.30","39.30","38.00","38.60","185,645","7,165,982","86","38.10","38.25","100,315,324","38.25","40.90","35.60"
"5490","同亨","32.85","-1.80 ","35.00","35.30","32.35","33.72","1,397,781","47,126,738","657","32.80","32.85","94,375,100","32.85","35.10","30.60"
