上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","26.40","-0.55 ","26.90","26.90","26.30","26.47","227,706","6,027,319","123","26.40","26.45","49,191,384","26.40","28.20","24.60"
"4113","聯上","15.55","-0.50 ","16.00","16.00","15.45","15.63","134,000","2,094,500","98","15.55","15.60","55,210,000","15.55","16.60","14.50"
"4114","健喬","35.30","-0.55 ","35.70","35.70","35.20","35.40","292,434","10,352,260","159","35.25","35.30","81,909,644","35.30","37.75","32.85"
"4120","友華","47.70","-0.25 ","47.20","47.90","46.70","47.28","202,830","9,590,556","127","47.10","47.85","86,565,303","47.70","51.00","44.40"
"4121","優盛","23.60","-0.50 ","23.80","24.10","23.35","23.61","695,618","16,425,922","337","23.55","23.60","70,496,889","23.60","25.25","21.95"
"4123","晟德","48.75","-0.55 ","49.30","49.55","48.50","48.98","756,650","37,057,925","298","48.70","48.80","87,080,168","48.75","52.10","45.35"
"4126","太醫","120.00","-1.50 ","121.00","121.50","120.00","120.67","103,602","12,501,740","80","120.00","121.00","53,969,274","120.00","128.00","112.00"
"4127","天良","30.55","-0.45 ","31.30","31.30","30.50","30.64","282,100","8,642,880","179","30.55","30.70","45,760,000","30.55","32.65","28.45"
"4128","中天","46.00","-0.70 ","46.70","46.80","46.00","46.19","986,645","45,572,870","556","46.00","46.10","224,353,043","46.00","49.20","42.80"
"4129","聯合","51.60","-0.10 ","51.20","52.40","51.20","51.85","818,000","42,414,600","462","51.60","51.70","46,362,500","51.60","55.20","48.00"
"4131","晶宇","29.60","+0.05","30.20","30.20","29.50","29.93","143,000","4,279,900","103","29.60","29.90","48,291,934","29.60","31.65","27.55"
"4138","曜亞","151.00","-2.50 ","153.50","153.50","149.00","151.43","562,100","85,117,000","360","150.00","153.00","26,500,000","151.00","161.50","140.50"
"4205","恆義","29.20","0.00 ","29.20","29.20","29.15","29.19","9,290","271,218","7","29.20","29.40","66,094,875","29.20","31.20","27.20"
"4207","環泰","12.80","-0.05 ","12.85","12.85","12.65","12.72","215,749","2,744,223","83","12.70","12.80","124,527,086","12.80","13.65","11.95"
"4303","信立","5.04","-0.05 ","5.08","5.08","5.03","5.05","61,200","309,198","21","5.04","5.09","70,000,000","5.04","5.39","4.69"
"4304","勝昱","15.40","-0.35 ","15.75","15.75","15.35","15.48","355,000","5,497,000","155","15.35","15.40","59,672,500","15.40","16.45","14.35"
"4305","世坤","20.95","-0.20 ","21.15","21.15","20.95","21.09","9,000","189,800","8","20.90","21.00","55,014,000","20.95","22.40","19.50"
"4401","東隆興","29.10","-0.60 ","29.70","30.00","29.00","29.64","735,105","21,786,622","178","29.10","29.20","120,286,286","29.10","31.10","27.10"
"4402","福大","11.50","0.00 ","11.50","11.50","11.35","11.43","82,376","941,898","23","11.35","11.50","53,747,403","11.50","12.30","10.70"
"4406","新昕纖","8.79","-0.11 ","8.80","9.00","8.70","8.79","95,000","835,000","37","8.79","8.88","51,912,000","8.79","9.40","8.18"
"4408","聯明","2.53","-0.10 ","2.55","2.55","2.53","2.55","29,999","76,545","13","2.53","2.64","67,627,800","2.53","2.70","2.36"
"4415","美嘉電","52.00","+0.50","51.50","52.00","51.00","51.28","110,030","5,641,960","75","51.30","52.00","27,704,891","52.00","55.60","48.40"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","78.03","0","0","0","76.30","81.00","60,000,000","78.00","83.40","72.60"
"4417","金洲","22.65","+0.25","22.50","22.80","22.20","22.57","203,390","4,591,364","92","22.65","22.70","65,179,962","22.65","24.20","21.10"
"4419","松懋","15.00","+0.25","14.60","15.30","14.60","15.08","311,000","4,690,150","150","14.95","15.00","35,298,194","15.00","16.05","13.95"
"4420","光明","24.05","+1.05","23.20","24.60","23.20","24.08","203,000","4,887,600","123","24.00","24.20","29,807,000","24.05","25.70","22.40"
"4426","利勤","18.40","0.00 ","18.00","18.40","17.65","17.92","144,000","2,580,450","67","18.30","18.40","57,420,218","18.40","19.65","17.15"
"4429","聚紡","47.30","0.00 ","47.90","48.00","47.30","47.74","5,000","238,700","5","47.20","47.90","26,850,000","47.30","50.60","44.00"
"4502","源恆","7.03","+0.03","7.05","7.08","7.00","7.03","139,860","982,809","19","7.03","7.05","39,879,245","7.03","7.52","6.54"
"4503","金雨","7.50","-0.01 ","7.51","7.80","7.50","7.57","27,000","204,480","11","7.40","7.50","36,763,326","7.50","8.02","6.98"
"4506","崇友","14.70","-0.20 ","14.95","14.95","14.70","14.77","41,800","617,449","26","14.70","14.75","196,680,000","14.70","15.70","13.70"
"4510","高鋒","15.10","-0.20 ","15.40","15.40","15.00","15.10","673,060","10,165,064","223","15.05","15.10","88,178,515","15.10","16.15","14.05"
"4513","福裕","14.55","-0.50 ","15.10","15.10","14.50","14.75","344,100","5,075,565","139","14.50","14.60","64,880,300","14.55","15.55","13.55"
"4523","永彰","63.10","+4.10","59.70","63.10","59.40","62.57","4,122,201","257,922,283","2,149","63.10","0.00","54,000,000","63.10","67.50","58.70"
"4527","方土霖","14.60","0.00 ","14.60","14.60","14.55","14.56","15,008","218,565","7","14.55","14.65","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","20.50","0.00 ","20.55","20.80","20.50","20.60","166,161","3,423,108","89","20.50","20.55","64,787,803","20.50","21.90","19.10"
"4529","力武","11.50","-0.35 ","11.80","11.80","11.50","11.60","92,000","1,067,050","43","11.40","11.50","59,918,368","11.50","12.30","10.70"
"4530","宏易","6.12","-0.08 ","6.23","6.23","5.90","6.04","334,689","2,020,644","65","6.12","6.13","100,034,100","6.12","6.54","5.70"
"4533","協易機","14.75","+0.05","14.80","15.20","14.65","14.90","4,381,007","65,298,800","1,305","14.70","14.75","153,081,110","14.75","15.75","13.75"
"4534","慶騰","15.55","0.00 ","15.60","15.60","15.55","15.55","8,512","132,334","4","15.50","15.55","66,588,086","15.55","16.60","14.50"
"4535","至興","42.50","-0.10 ","42.40","42.50","42.30","42.37","27,200","1,152,410","17","42.30","42.50","72,058,800","42.50","45.45","39.55"
"4609","唐鋒","44.20","+1.30","43.90","44.20","42.10","43.46","117,080","5,088,286","46","44.20","44.25","47,946,820","44.20","47.25","41.15"
"4702","中美聯","14.75","0.00 ","14.80","15.15","14.75","14.94","388,733","5,808,727","218","14.75","14.85","36,410,000","14.75","15.75","13.75"
"4703","美克能","7.67","-0.01 ","7.76","7.76","7.60","7.62","69,000","525,820","22","7.63","7.67","68,407,520","7.67","8.20","7.14"
"4706","大恭","16.50","-0.20 ","16.80","16.80","16.50","16.57","147,000","2,436,150","39","16.50","16.70","79,030,093","16.50","17.65","15.35"
"4707","磐亞","21.00","-0.75 ","21.75","22.10","21.00","21.33","2,828,003","60,318,363","1,017","21.00","21.10","225,446,492","21.00","22.45","19.55"
"4711","永純","19.85","0.00 ","19.80","20.00","19.70","19.90","34,000","676,500","21","19.85","19.90","61,056,000","19.85","21.20","18.50"
"4712","南璋","58.40","-0.40 ","58.80","60.50","58.00","59.56","2,118,131","126,158,498","1,052","58.30","58.40","60,086,600","58.40","62.40","54.40"
"4714","永捷","21.30","-1.05 ","22.35","22.40","21.30","21.82","909,456","19,840,558","317","21.30","21.50","42,444,679","21.30","22.75","19.85"
"4716","大立","33.50","+0.50","33.00","33.90","32.75","33.43","573,551","19,171,539","401","33.50","33.55","55,838,658","33.50","35.80","31.20"
"4720","德淵","20.60","-0.15 ","20.95","21.00","20.60","20.79","538,107","11,185,193","214","20.60","20.80","69,701,393","20.60","22.00","19.20"
"4721","美琪瑪","30.05","-0.50 ","30.55","30.60","30.00","30.21","257,021","7,764,678","138","30.05","30.10","72,310,805","30.05","32.15","27.95"
"4722","國精化","21.65","-0.35 ","22.10","22.30","21.65","21.87","108,593","2,374,421","67","21.60","21.70","72,799,110","21.65","23.15","20.15"
"4729","熒茂","52.60","-3.10 ","55.50","55.50","52.50","53.52","3,438,644","184,051,688","2,095","52.60","52.70","84,095,000","52.60","56.20","48.95"
"4736","泰博","65.20","-0.40 ","65.60","66.00","64.80","65.17","183,400","11,952,479","94","65.20","65.30","65,308,908","65.20","69.70","60.70"
"4903","聯光通","11.90","-0.05 ","11.95","12.30","11.70","12.01","1,921,107","23,064,884","645","11.90","11.95","75,885,450","11.90","12.70","11.10"
"4905","台聯電","21.35","-0.25 ","21.40","21.50","21.30","21.37","58,002","1,239,492","24","21.40","21.55","56,517,500","21.35","22.80","19.90"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.74","3.99","30,673,778","3.99","4.26","3.72"
"4908","前鼎","43.00","-2.40 ","44.50","44.95","42.80","43.97","2,204,088","96,908,922","1,280","42.95","43.10","71,050,650","43.00","46.00","40.00"
"4909","新復興","48.10","-0.55 ","48.65","49.00","48.05","48.35","305,694","14,781,739","202","48.10","48.25","84,090,963","48.10","51.40","44.75"
"5007","三星","33.95","+1.00","32.90","34.05","32.70","33.53","824,919","27,662,919","274","33.95","34.00","219,956,859","33.95","36.30","31.60"
"5009","榮剛","32.70","-0.30 ","33.30","33.50","32.25","32.72","8,116,734","265,588,045","3,473","32.65","32.70","336,394,262","32.70","34.95","30.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","19.90","0.00 ","20.10","20.10","19.85","19.98","560,191","11,190,198","155","19.90","19.95","87,162,000","19.90","21.25","18.55"
"5014","建錩","11.05","-0.20 ","11.25","11.25","11.00","11.09","431,396","4,783,256","139","11.05","11.10","157,782,951","11.05","11.80","10.30"
"5015","華祺","14.65","+0.05","14.60","14.65","14.45","14.53","53,000","770,100","13","14.45","14.60","60,639,189","14.65","15.65","13.65"
"5016","松和","47.50","+1.75","45.50","48.60","45.50","47.09","1,164,910","54,851,170","585","47.35","47.50","45,110,978","47.50","50.80","44.20"
"5102","富強","15.75","+1.00","15.00","15.75","15.00","15.59","1,407,433","21,944,464","370","15.75","0.00","58,127,044","15.75","16.85","14.65"
"5201","凱衛","15.20","+0.15","15.20","15.20","14.80","14.99","36,000","539,600","23","15.00","15.20","30,674,600","15.20","16.25","14.15"
"5202","力新","13.00","-0.20 ","13.35","13.50","13.00","13.19","619,167","8,167,471","250","13.00","13.10","60,694,000","13.00","13.90","12.10"
"5205","漢康","66.00","-0.90 ","66.00","66.70","65.70","66.12","202,177","13,367,082","145","66.00","66.10","24,748,000","66.00","70.60","61.40"
"5206","經緯","1.60","+0.05","1.60","1.60","1.60","1.60","6,034","9,654","2","1.56","1.60","45,678,294","1.60","1.71","1.49"
"5209","新鼎","63.60","-0.20 ","63.20","63.70","60.90","62.13","156,113","9,699,209","127","63.40","63.60","21,814,750","63.60","68.00","59.20"
"5210","寶碩","11.70","+0.15","11.70","11.70","11.50","11.61","278,014","3,228,154","144","11.65","11.70","67,809,721","11.70","12.50","10.90"
"5211","蒙恬","84.50","-1.90 ","85.80","88.70","84.50","86.66","1,387,620","120,248,093","1,062","84.40","84.50","32,024,727","84.50","90.40","78.60"
"5212","凌網","19.70","-0.15 ","19.75","19.75","19.70","19.72","27,000","532,350","6","19.65","19.85","34,517,000","19.70","21.05","18.35"
"5213","亞昕","35.10","+1.15","34.00","35.10","33.40","34.34","675,131","23,182,726","323","35.00","35.10","159,693,350","35.10","37.55","32.65"
"5301","祥裕","5.05","0.00 ","5.05","5.05","5.05","5.03","14,064","70,753","11","5.06","5.30","31,973,184","5.05","5.40","4.70"
"5302","太欣","10.50","-0.20 ","10.75","10.80","10.50","10.61","82,120","871,060","37","10.45","10.50","162,377,000","10.50","11.20","9.77"
"5304","鼎創達","14.80","+0.30","14.80","15.10","14.60","14.88","417,798","6,216,218","228","14.75","14.80","185,962,436","14.80","15.80","13.80"
"5306","訊康","6.35","-0.05 ","6.47","6.47","6.31","6.38","114,431","730,075","31","6.35","6.43","80,331,717","6.35","6.79","5.91"
"5309","系統","13.75","-0.65 ","14.20","14.30","13.75","13.97","2,360,607","32,969,995","731","13.70","13.75","152,602,956","13.75","14.70","12.80"
"5310","天剛","40.00","-0.10 ","40.50","40.60","40.00","40.32","19,821","799,257","15","39.90","40.35","19,449,638","40.00","42.80","37.20"
"5312","寶島科","84.90","-0.10 ","85.50","86.00","83.10","84.38","395,917","33,409,194","311","84.50","84.90","60,059,898","84.90","90.80","79.00"
"5314","世紀","10.40","-0.15 ","10.55","10.55","10.30","10.40","98,532","1,024,354","54","10.40","10.45","112,062,829","10.40","11.10","9.68"
"5315","光聯","9.16","-0.27 ","9.50","9.50","9.15","9.23","1,106,473","10,213,819","326","9.16","9.17","158,948,566","9.16","9.80","8.52"
"5317","凱美","10.80","-0.20 ","11.00","11.00","10.75","10.81","276,456","2,988,151","109","10.80","10.85","136,389,469","10.80","11.55","10.05"
"5321","友銓","5.92","-0.12 ","5.98","6.09","5.92","6.02","225,501","1,357,584","42","5.92","5.99","150,170,459","5.92","6.33","5.51"
"5324","士開","0.00","-43.80 ","0.00","0.00","0.00","42.60","1,202","51,203","3","42.00","43.70","48,960,955","43.80","46.85","40.75"
"5326","漢磊","20.30","-0.20 ","20.50","20.50","20.20","20.32","2,143,769","43,569,280","618","20.30","20.35","326,638,308","20.30","21.70","18.90"
"5328","華容","10.35","-0.20 ","10.50","10.60","10.30","10.35","1,363,162","14,113,436","514","10.35","10.40","227,798,336","10.35","11.05","9.63"
"5340","建榮","8.99","-0.03 ","9.09","9.09","8.93","8.97","213,278","1,912,096","93","8.99","9.00","165,893,964","8.99","9.61","8.37"
"5344","立衛","17.70","-0.30 ","17.90","17.95","17.70","17.75","57,333","1,017,810","23","17.70","17.95","79,447,460","17.70","18.90","16.50"
"5345","天揚","9.31","-0.11 ","9.33","9.45","9.22","9.32","150,443","1,401,976","62","9.25","9.32","50,000,000","9.31","9.96","8.66"
"5346","力晶","6.15","-0.20 ","6.32","6.32","6.10","6.16","26,356,981","162,279,919","3,679","6.15","6.16","5,608,960,490","6.15","6.58","5.72"
"5347","世界","15.05","-0.25 ","15.10","15.20","14.65","14.87","15,491,326","230,395,490","3,770","15.05","15.10","1,645,922,555","15.05","16.10","14.00"
"5348","系通","14.05","+0.05","14.25","14.25","14.00","14.14","56,000","792,000","25","14.05","14.15","25,950,310","14.05","15.00","13.10"
"5349","先豐","15.60","-0.15 ","15.75","15.75","15.50","15.61","384,000","5,995,250","161","15.55","15.60","201,265,081","15.60","16.65","14.55"
"5351","鈺創","20.15","-0.30 ","20.45","20.55","20.10","20.19","1,749,142","35,310,742","818","20.15","20.20","443,539,506","20.15","21.55","18.75"
"5353","台林","16.30","+1.05","15.80","16.30","15.70","16.20","3,050,852","49,428,383","737","16.30","0.00","97,191,085","16.30","17.40","15.20"
"5355","佳總","14.60","-0.40 ","15.00","15.05","14.50","14.67","319,004","4,679,608","131","14.60","14.70","143,628,570","14.60","15.60","13.60"
"5356","協益","59.20","-2.50 ","61.50","61.80","59.20","60.20","2,759,003","166,091,683","1,217","59.20","59.50","132,441,000","59.20","63.30","55.10"
"5364","浩騰","3.51","-0.19 ","3.55","3.55","3.50","3.51","85,041","298,816","16","3.51","3.55","211,791,096","3.51","3.75","3.27"
"5371","中光電","48.45","-1.15 ","50.50","50.50","48.40","48.85","3,774,379","184,375,303","1,877","48.45","48.50","724,038,518","48.45","51.80","45.10"
"5381","合正","6.13","-0.12 ","6.25","6.35","6.12","6.20","1,025,222","6,354,709","262","6.13","6.20","301,691,822","6.13","6.55","5.71"
"5383","金利","18.00","-0.15 ","18.15","18.25","17.80","18.02","180,006","3,243,008","105","17.85","18.00","69,334,208","18.00","19.25","16.75"
"5384","捷元","9.90","+0.10","9.95","9.95","9.80","9.84","250,009","2,461,138","54","9.82","9.90","92,410,500","9.90","10.55","9.21"
"5386","青雲","23.35","-0.05 ","23.35","23.35","23.35","23.35","2,000","46,700","2","22.60","23.40","8,734,958","23.35","24.95","21.75"
"5387","茂德","1.92","-0.14 ","2.05","2.05","1.92","1.94","3,088,734","5,987,448","247","1.92","1.93","2,543,455,748","1.92","2.05","1.79"
"5392","應華","112.50","-2.00 ","114.50","115.50","112.00","113.42","221,002","25,065,726","195","112.50","113.00","74,138,786","112.50","120.00","105.00"
"5395","圓方","22.80","+1.00","21.90","22.80","21.85","22.02","7,001","154,172","5","21.30","22.75","24,401,452","22.80","24.35","21.25"
"5398","力瑋","10.55","-0.15 ","10.70","10.75","10.55","10.68","31,434","335,756","16","10.55","10.65","41,750,541","10.55","11.25","9.82"
"5403","中菲","24.20","-0.20 ","24.50","24.60","24.20","24.28","61,485","1,492,737","34","24.20","24.45","55,105,306","24.20","25.85","22.55"
"5410","國眾","17.80","-0.35 ","18.20","18.55","17.80","18.24","1,018,218","18,573,952","425","17.80","18.00","84,707,680","17.80","19.00","16.60"
"5425","台半","27.10","+0.80","26.60","27.15","26.50","26.83","3,954,032","106,103,406","1,655","27.10","27.15","243,996,827","27.10","28.95","25.25"
"5426","振發","15.35","-0.05 ","15.35","15.40","15.25","15.30","290,300","4,442,520","109","15.35","15.40","143,800,000","15.35","16.40","14.30"
"5432","達威","7.26","-0.54 ","7.26","7.26","7.26","7.26","2,329","16,906","5","0.00","7.26","45,972,899","7.26","7.76","6.76"
"5438","東友","23.65","-0.60 ","24.25","24.25","23.60","23.83","412,291","9,824,204","176","23.65","23.75","112,536,565","23.65","25.30","22.00"
"5439","高技","32.70","0.00 ","32.70","32.70","32.20","32.47","179,005","5,812,010","125","32.60","32.70","75,704,614","32.70","34.95","30.45"
"5443","均豪","16.85","+0.05","16.80","17.00","16.60","16.78","1,089,545","18,283,147","367","16.80","16.85","227,786,180","16.85","18.00","15.70"
"5450","寶聯","26.00","+0.20","25.80","26.00","25.55","25.70","18,140","466,169","17","25.85","26.00","50,392,250","26.00","27.80","24.20"
