上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72323","永豐V7","0.50","-0.21 ","0.51","0.51","0.50","0.51","40,000","20,300","3","0.50","0.52","15,000,000","0.50","1.13","0.01"
"72324","永豐V8","0.31","-0.11 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","10,000,000","0.31","0.80","0.01"
"72325","永豐V9","0.18","-0.09 ","0.21","0.21","0.18","0.20","63,000","12,640","3","0.19","0.20","10,000,000","0.18","0.58","0.01"
"72326","凱基U7","2.33","-0.01 ","2.04","2.33","2.02","2.11","816,000","1,725,560","57","2.30","2.33","10,000,000","2.33","3.41","1.25"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.19","1.20","8,000,000","1.56","2.54","0.58"
"72328","凱基U9","1.47","-0.23 ","1.49","1.57","1.44","1.53","174,000","266,730","6","1.50","1.51","10,000,000","1.47","2.19","0.75"
"72329","凱基V1","0.84","-0.15 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.84","10,000,000","0.84","1.35","0.33"
"72330","群益RP","1.19","-0.16 ","1.22","1.22","1.18","1.19","207,000","247,080","7","1.18","1.19","10,000,000","1.19","1.82","0.56"
"72331","台証TX","1.04","-0.02 ","0.91","1.04","0.90","0.96","65,000","62,650","9","1.03","1.04","10,000,000","1.04","1.58","0.50"
"72332","台証TY","0.32","-0.06 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.31","0.32","20,000,000","0.32","0.49","0.15"
"72333","兆豐RT","2.85","-0.01 ","2.62","2.85","2.58","2.63","34,000","89,510","10","2.82","2.85","5,000,000","2.85","4.00","1.70"
"72334","兆豐RU","1.07","-0.22 ","1.10","1.10","1.07","1.07","124,000","133,230","10","1.15","1.17","5,000,000","1.07","1.89","0.25"
"72335","元大VF","1.33","-0.07 ","1.35","1.35","1.22","1.29","222,000","287,430","14","1.33","1.34","5,000,000","1.33","2.03","0.63"
"72336P","元大VG","0.48","+0.01","0.49","0.49","0.48","0.48","22,000","10,660","3","0.45","0.46","5,000,000","0.48","1.18","0.01"
"72337P","元大VH","4.77","+0.48","4.59","4.77","4.59","4.64","40,000","185,400","2","4.54","4.55","5,000,000","4.77","6.40","3.12"
"72338","元大VJ","1.10","-0.14 ","1.16","1.16","0.98","1.11","416,000","462,030","10","1.05","1.10","6,000,000","1.10","1.67","0.53"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.00","1.01","6,000,000","0.83","1.40","0.26"
"72340","元大VL","2.16","0.00 ","1.97","2.16","1.87","2.01","226,000","453,260","14","2.13","2.16","10,000,000","2.16","3.31","1.01"
"72341P","元大VM","1.57","+0.10","1.58","1.61","1.55","1.58","179,000","283,650","8","1.57","1.58","5,000,000","1.57","2.19","0.94"
"72342","凱基V2","2.08","-0.52 ","2.09","2.19","2.02","2.08","23,000","47,830","6","2.11","2.12","5,000,000","2.08","3.13","1.03"
"72343","康和RF","1.95","-0.15 ","2.10","2.10","1.90","2.02","110,000","222,500","4","2.02","2.03","5,000,000","1.95","2.90","1.00"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","10,000,000","0.75","1.26","0.24"
"72345","元富SD","0.31","-0.05 ","0.34","0.34","0.30","0.31","922,000","287,780","26","0.30","0.31","15,000,000","0.31","0.48","0.14"
"72346","元富SE","0.43","-0.11 ","0.54","0.54","0.43","0.45","235,000","105,120","6","0.45","0.48","10,000,000","0.43","1.06","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.40","0.42","10,000,000","0.58","1.07","0.09"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.70","10,000,000","0.72","1.26","0.18"
"72349","元富SH","0.48","-0.07 ","0.48","0.50","0.45","0.49","463,000","225,620","12","0.48","0.49","20,000,000","0.48","0.84","0.12"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.94","0.95","10,000,000","1.02","1.56","0.48"
"72351","富邦T9","2.28","-0.59 ","2.40","2.43","2.12","2.25","365,000","820,350","30","2.28","2.29","10,000,000","2.28","3.48","1.08"
"72352","富邦U1","0.97","-0.13 ","0.97","0.97","0.97","0.97","15,000","14,550","1","0.99","1.00","10,000,000","0.97","1.60","0.34"
"72353","永昌U9","0.35","-0.09 ","0.39","0.39","0.31","0.34","926,000","310,460","24","0.34","0.37","20,000,000","0.35","0.77","0.01"
"72354","永昌V1","2.68","-0.92 ","0.00","0.00","0.00","3.60","0","0","0","0.00","2.68","20,000,000","2.68","3.60","1.76"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.55","0.59","20,000,000","0.71","1.18","0.24"
"72356","永昌V3","0.89","-0.19 ","0.81","0.89","0.81","0.84","3,000","2,510","2","0.89","0.93","20,000,000","0.89","1.71","0.07"
"72357","群益RQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","12,000,000","0.54","0.88","0.20"
"72358","國票R1","1.75","-0.78 ","1.75","1.75","1.75","1.75","15,000","26,250","2","1.45","1.75","5,000,000","1.75","3.30","0.20"
"72359","寶來RT","1.84","-0.16 ","1.67","1.84","1.67","1.77","606,000","1,071,590","8","1.82","1.84","5,000,000","1.84","3.49","0.19"
"72360P","寶來RU","3.80","+0.19","3.78","3.96","3.78","3.92","217,000","851,600","6","3.78","3.80","5,000,000","3.80","5.40","2.15"
"72361","寶來RV","1.60","-0.27 ","1.73","1.73","1.60","1.66","278,000","460,820","13","1.60","1.62","10,000,000","1.60","2.62","0.58"
"72362","寶來RW","1.44","-0.20 ","1.49","1.49","1.37","1.45","64,000","93,030","6","1.42","1.44","10,000,000","1.44","2.16","0.72"
"72363","寶來RX","1.10","-0.17 ","1.10","1.10","1.09","1.10","14,000","15,380","3","1.07","1.08","10,000,000","1.10","1.73","0.47"
"72364","寶來RY","1.38","-0.08 ","1.38","1.38","1.27","1.31","334,000","436,100","18","1.42","1.44","5,000,000","1.38","1.92","0.84"
"72365","寶來RZ","2.80","-0.45 ","2.79","2.80","2.79","2.79","11,000","30,740","2","2.77","2.81","5,000,000","2.80","3.89","1.71"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.57","0.59","5,000,000","0.75","1.25","0.25"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","5,000,000","0.39","0.56","0.22"
"72368","國泰PX","0.57","+0.01","0.53","0.59","0.53","0.55","1,684,000","928,610","38","0.55","0.56","10,000,000","0.57","1.05","0.09"
"72369","國泰PY","1.24","-0.08 ","1.30","1.32","1.11","1.19","526,000","624,200","40","1.23","1.24","8,000,000","1.24","2.19","0.29"
"72370","台証TZ","0.91","-0.14 ","1.01","1.01","0.83","0.93","164,000","152,270","9","0.89","0.91","10,000,000","0.91","1.40","0.42"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.74","0.75","10,000,000","0.94","1.42","0.46"
"72372","大華RM","0.54","-0.13 ","0.64","0.64","0.54","0.59","240,000","141,600","8","0.53","0.55","10,000,000","0.54","1.09","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","12,000,000","0.44","0.67","0.21"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.60","0.62","12,000,000","1.08","1.57","0.59"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.54","0.57","10,000,000","0.73","1.22","0.24"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.05","1.07","10,000,000","1.56","2.15","0.97"
"72377","兆豐RW","3.09","-0.49 ","3.00","3.12","3.00","3.05","14,000","42,690","4","2.99","3.02","5,000,000","3.09","4.89","1.29"
"72378","康和RG","1.43","-0.59 ","1.43","1.43","1.43","1.43","39,000","55,770","3","0.00","1.43","5,000,000","1.43","1.99","0.87"
"72379","國票R3","0.57","-0.01 ","0.57","0.57","0.57","0.57","16,000","9,120","1","0.58","0.61","5,000,000","0.57","1.62","0.01"
"72380","群益RR","0.71","-0.08 ","0.73","0.73","0.68","0.70","529,000","372,130","16","0.71","0.72","5,000,000","0.71","1.76","0.01"
"72381","群益RS","2.09","+0.44","1.76","2.09","1.74","1.81","97,000","175,910","9","1.96","1.98","10,000,000","2.09","3.29","0.89"
"72382","群益RT","0.93","-0.13 ","0.91","0.93","0.91","0.92","43,000","39,490","4","1.03","1.04","7,000,000","0.93","1.88","0.01"
"72383P","群益RU","0.90","+0.08","0.85","0.93","0.85","0.91","727,000","658,160","18","0.90","0.92","8,000,000","0.90","1.52","0.27"
"72384","群益RV","0.29","-0.11 ","0.32","0.32","0.29","0.31","518,000","161,600","9","0.29","0.31","20,000,000","0.29","0.44","0.14"
"72385","台証UB","0.89","-0.37 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.92","20,000,000","0.89","1.26","0.52"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.52","20,000,000","0.60","0.83","0.37"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.83","0.85","5,000,000","0.95","2.00","0.01"
"72388","國票R4","1.29","-0.38 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.41","1.42","5,000,000","1.29","2.09","0.49"
"72389","兆豐RX","3.19","-0.64 ","3.34","3.44","3.19","3.31","23,000","76,090","5","3.39","3.42","5,000,000","3.19","4.84","1.54"
"72390","兆豐RY","2.06","-0.93 ","2.50","2.50","2.06","2.35","11,000","25,900","3","2.25","2.28","5,000,000","2.06","3.11","1.01"
"72391","日盛W3","0.80","-0.08 ","0.76","0.80","0.76","0.80","32,000","25,520","2","0.83","0.86","20,000,000","0.80","1.50","0.10"
"72392","日盛W4","1.84","-0.10 ","1.74","1.84","1.69","1.74","24,000","41,810","4","1.88","1.89","10,000,000","1.84","2.99","0.69"
"72393","日盛W5","1.25","-0.06 ","1.21","1.25","1.11","1.20","120,000","144,100","6","1.24","1.26","8,000,000","1.25","1.62","0.88"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.59","1.60","5,000,000","1.85","3.50","0.20"
"72395","工銀PQ","2.18","-0.55 ","2.26","2.26","2.18","2.22","21,000","46,620","3","2.22","2.26","5,000,000","2.18","3.88","0.48"
"72396P","凱基V3","1.43","+0.25","1.43","1.43","1.43","1.43","1,000","1,430","1","1.40","1.42","10,000,000","1.43","1.93","0.93"
"72397","康和RH","0.66","-0.09 ","0.70","0.70","0.66","0.68","40,000","27,200","2","0.64","0.66","5,000,000","0.66","1.08","0.24"
"72398","康和RJ","0.10","-0.03 ","0.12","0.12","0.09","0.11","131,000","14,250","25","0.10","0.12","5,000,000","0.10","0.20","0.01"
"72399","台証UD","0.44","-0.07 ","0.45","0.45","0.41","0.43","84,000","36,070","7","0.42","0.44","20,000,000","0.44","0.74","0.14"
"72400","台証UE","0.40","-0.06 ","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.43","20,000,000","0.40","0.55","0.25"
"72401","台証UF","0.51","-0.09 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.45","0.47","20,000,000","0.51","0.89","0.13"
"72402","台証UG","0.25","-0.17 ","0.26","0.26","0.25","0.25","179,000","45,050","9","0.00","0.29","20,000,000","0.25","0.40","0.10"
"72403","元大VN","1.03","-0.17 ","1.06","1.06","1.03","1.03","31,000","31,960","3","1.04","1.06","5,000,000","1.03","1.47","0.59"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.41","2.44","5,000,000","2.16","3.04","1.29"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.39","1.40","5,000,000","1.59","2.49","0.69"
"72406","元大VR","0.65","-0.16 ","0.75","0.75","0.65","0.68","80,000","54,400","3","0.74","0.76","5,000,000","0.65","1.06","0.24"
"72407","大華RQ","0.59","-0.38 ","0.59","0.59","0.59","0.59","30,000","17,700","2","0.00","0.58","12,000,000","0.59","0.97","0.21"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.34","0.36","12,000,000","0.63","1.04","0.22"
"72409","大華RS","0.57","-0.02 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.59","12,000,000","0.57","1.05","0.09"
"72410","群益RW","0.91","-0.21 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.96","0.97","5,000,000","0.91","2.16","0.01"
"72411","群益RX","0.74","-0.16 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.78","0.79","10,000,000","0.74","1.46","0.02"
"72412","群益RY","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.54","10,000,000","0.66","1.17","0.15"
"72413","群益RZ","1.15","-0.35 ","1.18","1.18","1.15","1.16","50,000","57,800","3","1.15","1.16","8,000,000","1.15","2.13","0.17"
"72414","群益SA","1.25","-0.44 ","1.53","1.53","1.25","1.46","16,000","23,330","4","1.37","1.38","8,000,000","1.25","2.30","0.20"
"72415P","群益SB","0.87","+0.16","0.87","0.87","0.87","0.87","15,000","13,050","2","0.86","0.87","5,000,000","0.87","1.50","0.23"
"72416","元富SJ","0.54","-0.02 ","0.50","0.54","0.47","0.50","450,000","222,890","15","0.55","0.56","10,000,000","0.54","1.69","0.01"
"72417","元富SK","0.44","-0.11 ","0.44","0.45","0.43","0.43","150,000","65,200","9","0.44","0.45","10,000,000","0.44","0.76","0.12"
"72418","元富SL","0.38","-0.13 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","12,000,000","0.38","0.87","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.58","0.59","10,000,000","0.78","1.12","0.44"
"72420","元富SN","0.58","-0.16 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","5,000,000","0.58","1.02","0.14"
"72421","元富SP","0.57","-0.12 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.62","0.63","8,000,000","0.57","1.27","0.01"
"72422","永昌V4","0.85","-0.03 ","0.85","0.85","0.85","0.85","4,000","3,400","1","0.85","0.88","20,000,000","0.85","1.33","0.37"
"72423","康和RK","2.89","-0.14 ","2.82","3.09","2.82","2.95","563,000","1,662,770","53","2.89","2.90","5,000,000","2.89","3.77","2.01"
"72424","康和RL","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.38","1.40","5,000,000","1.66","2.30","1.02"
"72425P","康和RM","1.69","+0.09","1.69","1.69","1.69","1.69","1,000","1,690","1","1.70","1.72","5,000,000","1.69","2.32","1.05"
"72426","康和RN","1.69","-0.23 ","1.83","1.83","1.56","1.69","275,000","465,420","23","1.68","1.69","5,000,000","1.69","2.25","1.13"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.54","0.98","0.11"
"72428","富邦U3","0.65","-0.17 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.65","10,000,000","0.65","1.15","0.15"
"72429","富邦U4","0.49","-0.15 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,000,000","0.49","0.85","0.13"
"72430","富邦U5","0.11","-0.14 ","0.11","0.11","0.11","0.11","10,000","1,100","2","0.11","0.18","20,000,000","0.11","0.26","0.01"
"72431","大華RT","1.25","+0.27","1.25","1.25","1.25","1.25","1,000","1,250","1","1.19","1.22","8,000,000","1.25","2.45","0.05"
"72432","大華RU","0.57","-0.22 ","0.52","0.57","0.52","0.52","31,000","16,170","2","0.55","0.57","10,000,000","0.57","1.27","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.55","0.57","6,000,000","0.81","1.20","0.42"
"72434","工銀PR","0.69","-0.05 ","0.69","0.69","0.69","0.69","1,000","690","1","0.71","0.72","10,000,000","0.69","1.23","0.15"
"72435","日盛W6","0.85","-0.40 ","0.85","0.85","0.85","0.85","40,000","34,000","4","0.90","0.91","20,000,000","0.85","1.24","0.46"
"72436","日盛W7","2.93","-0.85 ","2.70","2.97","2.70","2.93","29,000","84,990","4","2.10","2.93","8,000,000","2.93","4.48","1.38"
"72437","大華RW","0.53","-0.05 ","0.48","0.53","0.46","0.49","416,000","201,960","6","0.53","0.54","10,000,000","0.53","0.90","0.16"
"72438","永豐W1","0.34","-0.03 ","0.31","0.34","0.31","0.32","104,000","33,770","4","0.33","0.34","15,000,000","0.34","1.04","0.01"
"72439","永豐W2","0.35","-0.04 ","0.34","0.35","0.34","0.34","519,000","178,760","9","0.33","0.35","15,000,000","0.35","0.80","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","20,000,000","0.28","0.53","0.03"
"72441","永豐W4","0.30","-0.01 ","0.28","0.32","0.21","0.25","1,005,000","249,740","44","0.27","0.30","7,500,000","0.30","0.67","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.41","0.42","12,000,000","0.73","1.12","0.34"
"72443","永豐W6","0.21","-0.08 ","0.24","0.24","0.21","0.23","115,000","26,050","4","0.21","0.22","10,000,000","0.21","0.70","0.01"
"72444","永豐W7","0.24","-0.12 ","0.27","0.27","0.24","0.26","28,000","7,320","2","0.21","0.23","15,000,000","0.24","0.52","0.01"
"72445P","兆豐RZ","0.63","+0.07","0.64","0.64","0.63","0.63","16,000","10,140","3","0.59","0.63","5,000,000","0.63","0.79","0.47"
"72446","日盛W8","0.61","-0.21 ","0.61","0.61","0.61","0.61","80,000","48,800","1","0.45","0.58","10,000,000","0.61","0.96","0.26"
"72447","日盛W9","0.86","-0.22 ","0.90","0.92","0.86","0.88","36,000","31,720","4","0.90","0.93","15,000,000","0.86","1.28","0.44"
"72448","日盛PA","1.74","-0.15 ","1.74","1.74","1.74","1.74","1,000","1,740","1","1.79","1.80","8,000,000","1.74","2.64","0.84"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.74","0.75","10,000,000","0.96","1.29","0.63"
"72450","日盛PC","0.95","0.00 ","0.88","0.95","0.85","0.86","308,000","265,170","5","0.94","0.95","10,000,000","0.95","1.34","0.56"
"72451","國泰QA","0.94","-0.08 ","0.94","0.94","0.86","0.91","148,000","134,900","7","0.94","0.96","8,000,000","0.94","1.37","0.51"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.85","0.87","10,000,000","1.04","1.72","0.36"
"72453","國泰QC","0.85","-0.25 ","0.94","0.95","0.80","0.84","262,000","220,980","15","0.83","0.84","7,000,000","0.85","1.29","0.41"
"72454","國泰QD","1.18","-0.22 ","1.29","1.29","1.10","1.20","263,000","315,630","10","1.22","1.24","10,000,000","1.18","1.84","0.52"
"72455","群益SC","3.09","+0.01","2.80","3.09","2.73","2.81","363,000","1,020,400","24","3.06","3.09","10,000,000","3.09","4.17","2.01"
"72456","群益SD","1.08","-0.23 ","1.08","1.08","1.08","1.08","99,000","106,920","1","1.11","1.12","10,000,000","1.08","1.63","0.53"
"72457","群益SE","1.00","-0.60 ","1.00","1.00","1.00","1.00","3,000","3,000","2","1.02","1.03","10,000,000","1.00","1.88","0.12"
"72458","永豐W8","1.07","-0.04 ","1.07","1.08","0.92","0.99","497,000","491,080","28","1.07","1.08","8,000,000","1.07","1.55","0.59"
"72459","永豐W9","0.28","-0.09 ","0.33","0.33","0.28","0.29","59,000","17,070","3","0.21","0.24","20,000,000","0.28","0.45","0.11"
"72460","永豐PA","0.28","-0.05 ","0.29","0.29","0.28","0.28","82,000","22,980","2","0.28","0.29","15,000,000","0.28","0.62","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.31","0.34","8,000,000","0.47","0.78","0.16"
"72462","永豐PC","0.77","-0.10 ","0.79","0.79","0.75","0.78","95,000","74,050","3","0.82","0.85","8,000,000","0.77","1.38","0.16"
"72463","永豐PD","0.43","-0.11 ","0.45","0.47","0.40","0.42","72,000","30,500","4","0.43","0.46","8,000,000","0.43","0.88","0.01"
"72464","永豐PE","0.26","-0.09 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.26","0.27","12,000,000","0.26","0.48","0.04"
"72465","永豐PF","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.70","0.72","12,000,000","0.96","1.51","0.41"
"72466","永豐PG","0.58","-0.06 ","0.59","0.59","0.58","0.59","80,000","47,100","2","0.59","0.60","15,000,000","0.58","0.97","0.19"
"72467","永豐PH","0.57","-0.13 ","0.53","0.57","0.51","0.52","32,000","16,640","3","0.54","0.57","8,000,000","0.57","1.08","0.06"
"72468","永豐PJ","0.44","-0.17 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","12,000,000","0.44","0.88","0.01"
"72469","永豐PK","0.32","-0.14 ","0.32","0.32","0.32","0.32","23,000","7,360","1","0.32","0.33","15,000,000","0.32","0.65","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.60","12,000,000","0.68","1.11","0.25"
"72471","永豐PM","0.22","-0.08 ","0.25","0.25","0.21","0.22","140,000","30,900","5","0.21","0.23","12,000,000","0.22","0.43","0.01"
"72472","永豐PN","0.47","-0.16 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.47","0.48","10,000,000","0.47","0.87","0.07"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","12,000,000","0.34","0.55","0.13"
"72474","永豐PQ","0.59","-0.01 ","0.57","0.61","0.44","0.50","723,000","360,980","38","0.59","0.62","10,000,000","0.59","0.90","0.28"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","10,000,000","1.19","1.74","0.64"
"72476","大華RY","1.20","-0.13 ","1.28","1.28","1.20","1.21","119,000","144,400","4","1.24","1.26","10,000,000","1.20","1.98","0.42"
"72477","大華RZ","0.38","-0.15 ","0.38","0.38","0.38","0.38","20,000","7,600","2","0.38","0.40","12,000,000","0.38","0.71","0.05"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.70","0.72","12,000,000","0.90","1.33","0.47"
"72479","台証UH","0.31","-0.18 ","0.39","0.39","0.31","0.34","238,000","81,480","10","0.30","0.33","20,000,000","0.31","0.48","0.14"
"72480","台証UJ","0.76","-0.12 ","0.76","0.77","0.76","0.76","236,000","180,170","6","0.69","0.71","10,000,000","0.76","1.07","0.45"
"72481","台証UK","1.08","-0.25 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.16","1.17","10,000,000","1.08","1.63","0.53"
"72482","台証UL","0.76","-0.32 ","0.73","0.76","0.72","0.74","3,000","2,210","3","0.75","0.76","10,000,000","0.76","1.20","0.32"
"72483","台証UM","0.73","-0.13 ","0.73","0.73","0.73","0.73","15,000","10,950","1","0.73","0.74","10,000,000","0.73","1.06","0.40"
"72484","台証UN","0.83","-0.22 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.89","0.90","10,000,000","0.83","1.23","0.43"
"72485","元大VS","1.15","-0.18 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.15","1.16","5,000,000","1.15","1.83","0.47"
"72486","元大VT","0.94","-0.20 ","0.95","0.95","0.91","0.92","31,000","28,640","3","0.93","0.94","5,000,000","0.94","1.38","0.50"
"72487","元大VU","0.57","-0.16 ","0.62","0.62","0.57","0.59","70,000","41,400","2","0.59","0.60","5,000,000","0.57","0.78","0.36"
"72488","元大VV","0.99","-0.16 ","1.08","1.08","0.90","0.95","118,000","112,560","12","0.98","0.99","5,000,000","0.99","1.39","0.59"
"72489","元大VW","0.96","-0.19 ","1.06","1.06","0.92","0.93","75,000","69,500","4","0.98","1.00","5,000,000","0.96","1.38","0.54"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.03","1.07","20,000,000","1.11","1.54","0.68"
"72491","永昌V6","2.00","+0.11","1.89","2.00","1.54","1.70","1,174,000","1,992,380","43","1.98","2.00","20,000,000","2.00","2.77","1.23"
"72492","國泰QE","1.18","-0.32 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.16","1.18","8,000,000","1.18","1.73","0.63"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.66","0.68","10,000,000","1.05","1.49","0.61"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.46","0.48","10,000,000","0.75","1.19","0.31"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.61","10,000,000","0.77","1.19","0.35"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.20","1.21","5,000,000","1.39","2.05","0.73"
"72497","凱基V5","0.36","-0.17 ","0.36","0.36","0.36","0.36","282,000","101,520","12","0.00","0.36","20,000,000","0.36","0.51","0.21"
"72498","凱基V6","1.99","-0.53 ","2.03","2.03","1.86","1.95","137,000","267,490","10","1.98","1.99","5,000,000","1.99","3.09","0.89"
"72499","元大VX","0.36","-0.04 ","0.37","0.39","0.36","0.36","181,000","65,990","8","0.36","0.38","10,000,000","0.36","0.52","0.20"
"72500P","元大VY","0.77","+0.01","0.77","0.80","0.77","0.79","427,000","337,360","7","0.77","0.78","10,000,000","0.77","0.93","0.61"
"72501","元大VZ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.18","1.19","10,000,000","1.37","2.39","0.35"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.05","2.06","0.04"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.06","1.07","5,000,000","1.39","2.11","0.67"
"72504","元大WC","1.36","-0.40 ","1.38","1.39","1.36","1.38","45,000","61,900","6","1.36","1.37","5,000,000","1.36","1.99","0.73"
"72505","元大WD","2.44","-0.80 ","2.44","2.44","2.44","2.44","2,000","4,880","1","1.60","2.44","5,000,000","2.44","3.99","0.89"
"72506P","元大WE","5.00","+1.67","3.93","5.00","3.84","3.95","225,000","887,980","8","3.87","5.00","5,000,000","5.00","6.55","3.45"
"72507","元富SQ","0.38","-0.09 ","0.37","0.38","0.37","0.38","40,000","15,000","2","0.38","0.39","15,000,000","0.38","0.59","0.17"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.43","0.45","10,000,000","0.75","1.19","0.31"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.35","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.72","-0.27 ","0.79","0.79","0.68","0.73","226,000","165,830","8","0.73","0.75","15,000,000","0.72","1.10","0.34"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","8,000,000","1.40","2.03","0.77"
"72512P","日盛PE","1.76","+0.10","1.73","1.80","1.73","1.76","195,000","344,100","7","1.77","1.79","8,000,000","1.76","2.38","1.13"
"72513","日盛PF","1.33","-0.53 ","1.33","1.33","1.33","1.33","31,000","41,230","2","1.46","1.47","10,000,000","1.33","1.87","0.79"
"72514","永豐PR","0.38","-0.13 ","0.39","0.39","0.38","0.38","39,000","14,910","5","0.35","0.38","20,000,000","0.38","0.60","0.16"
