上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72300","國泰PT","5.70","-0.35 ","6.00","6.05","5.70","5.98","147,000","879,700","10","5.65","5.70","5,000,000","5.70","7.55","3.85"
"72301P","國泰PU","1.80","+0.03","1.74","1.80","1.74","1.77","54,000","95,680","4","1.83","1.85","5,000,000","1.80","3.65","0.01"
"72302","凱基U6","2.50","+0.13","2.48","2.50","2.48","2.50","46,000","114,880","4","2.49","2.50","5,000,000","2.50","3.11","1.89"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.33","1.37","15,000,000","1.38","1.95","0.81"
"72304","大華RL","0.51","0.00 ","0.51","0.51","0.51","0.51","40,000","20,400","2","0.52","0.80","12,000,000","0.51","0.80","0.22"
"72305","台証TW","0.61","-0.03 ","0.64","0.64","0.61","0.64","170,000","108,260","5","0.60","0.61","10,000,000","0.61","0.79","0.43"
"72306","群益RL","1.09","-0.15 ","1.15","1.18","1.09","1.11","1,073,000","1,189,100","40","1.09","1.10","10,000,000","1.09","1.66","0.52"
"72307","群益RM","1.38","+0.17","1.21","1.43","1.21","1.37","137,000","187,140","14","1.36","1.38","10,000,000","1.38","1.79","0.97"
"72308","群益RN","1.45","-0.03 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.46","1.47","7,000,000","1.45","2.06","0.84"
"72309","康和RC","2.41","-0.07 ","2.61","2.61","2.41","2.50","16,000","40,040","4","2.40","2.41","5,000,000","2.41","3.26","1.56"
"72310","康和RD","1.31","+0.16","1.31","1.31","1.31","1.31","30,000","39,300","2","1.29","1.31","5,000,000","1.31","1.79","0.83"
"72311","康和RE","1.50","+0.03","1.47","1.50","1.47","1.49","26,000","38,660","8","1.47","1.48","5,000,000","1.50","2.06","0.94"
"72312","兆豐RR","4.21","-0.26 ","4.00","4.28","3.93","4.18","156,000","651,320","11","4.25","4.28","5,000,000","4.21","5.70","2.71"
"72313","兆豐RS","1.29","-0.02 ","1.28","1.36","1.28","1.29","14,000","18,030","3","1.28","1.29","5,000,000","1.29","1.90","0.68"
"72314","國泰PV","1.08","-0.36 ","1.19","1.19","1.07","1.08","396,000","426,830","10","1.06","1.08","20,000,000","1.08","1.65","0.51"
"72315P","國泰PW","0.80","+0.04","0.79","0.81","0.79","0.80","238,000","191,390","4","0.81","0.82","10,000,000","0.80","1.36","0.23"
"72316","永豐U9","0.51","+0.08","0.45","0.51","0.45","0.47","299,000","140,540","8","0.48","0.49","10,000,000","0.51","0.98","0.04"
"72317","永豐V1","0.81","-0.15 ","0.96","0.96","0.81","0.86","32,000","27,540","9","0.81","0.83","15,000,000","0.81","1.38","0.24"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.03","1.04","12,000,000","1.00","1.61","0.39"
"72319","永豐V3","0.63","+0.04","0.61","0.63","0.61","0.63","21,000","13,210","2","0.61","0.63","10,000,000","0.63","1.22","0.04"
"72320","永豐V4","0.26","0.00 ","0.26","0.26","0.26","0.26","35,000","9,100","2","0.27","0.28","10,000,000","0.26","0.49","0.03"
"72321","永豐V5","1.78","-0.12 ","1.78","1.85","1.78","1.78","31,000","55,250","3","1.78","1.81","10,000,000","1.78","2.98","0.58"
"72322","永豐V6","0.39","-0.03 ","0.40","0.40","0.39","0.39","83,000","32,670","3","0.39","0.40","10,000,000","0.39","0.63","0.15"
"72323","永豐V7","0.52","+0.03","0.51","0.54","0.50","0.52","270,000","139,700","6","0.51","0.53","15,000,000","0.52","1.13","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.66","0.68","10,000,000","0.77","1.31","0.23"
"72325","永豐V9","0.39","-0.01 ","0.41","0.42","0.39","0.41","264,000","107,220","10","0.38","0.39","10,000,000","0.39","0.82","0.01"
"72326","凱基U7","3.37","-0.39 ","4.00","4.00","3.36","3.45","521,000","1,794,970","35","3.35","3.36","10,000,000","3.37","4.51","2.23"
"72327","凱基U8","2.31","-0.10 ","2.35","2.35","2.31","2.35","11,000","25,810","2","2.15","2.18","8,000,000","2.31","3.39","1.23"
"72328","凱基U9","1.95","+0.04","1.95","1.95","1.95","1.95","10,000","19,500","1","1.87","1.90","10,000,000","1.95","2.67","1.22"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.11","1.14","10,000,000","0.99","1.52","0.46"
"72330","群益RP","1.22","+0.03","1.21","1.26","1.21","1.22","47,000","57,430","6","1.21","1.22","10,000,000","1.22","1.83","0.61"
"72331","台証TX","1.47","-0.26 ","1.57","1.57","1.46","1.47","540,000","795,180","34","1.44","1.45","10,000,000","1.47","2.04","0.90"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","20,000,000","0.47","0.65","0.29"
"72333","兆豐RT","3.61","-0.12 ","3.50","3.65","3.50","3.58","6,000","21,480","3","3.61","3.64","5,000,000","3.61","4.81","2.41"
"72334","兆豐RU","2.60","+0.21","2.47","2.62","2.35","2.43","194,000","472,050","14","2.56","2.58","5,000,000","2.60","3.56","1.64"
"72335","元大VF","2.07","-0.14 ","2.10","2.10","1.97","2.04","524,000","1,067,650","24","2.05","2.07","5,000,000","2.07","2.82","1.32"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","5,000,000","0.36","1.10","0.01"
"72337P","元大VH","3.38","-0.08 ","3.38","3.38","3.38","3.38","2,000","6,760","1","3.44","3.46","5,000,000","3.38","5.25","1.48"
"72338","元大VJ","1.56","+0.07","1.52","1.61","1.52","1.55","318,000","493,020","8","1.54","1.56","6,000,000","1.56","2.16","0.96"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","6,000,000","1.02","1.61","0.43"
"72340","元大VL","2.98","-0.02 ","3.02","3.02","2.92","2.93","46,000","134,800","4","2.96","2.98","10,000,000","2.98","4.18","1.78"
"72341P","元大VM","1.86","-0.04 ","1.83","1.86","1.83","1.84","4,000","7,350","3","1.84","1.86","5,000,000","1.86","2.47","1.26"
"72342","凱基V2","3.64","+0.20","3.64","3.64","3.64","3.64","2,000","7,280","1","3.49","3.52","5,000,000","3.64","4.84","2.44"
"72343","康和RF","3.00","-0.16 ","3.10","3.10","2.98","3.06","300,000","917,990","15","2.97","2.98","5,000,000","3.00","4.00","2.00"
"72344","元富SC","0.86","+0.06","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.85","10,000,000","0.86","1.39","0.33"
"72345","元富SD","0.48","+0.05","0.50","0.50","0.48","0.49","112,000","54,880","7","0.46","0.47","15,000,000","0.48","0.66","0.30"
"72346","元富SE","0.45","-0.01 ","0.48","0.48","0.45","0.47","411,000","191,570","6","0.45","0.48","10,000,000","0.45","1.06","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.92","0.94","10,000,000","1.01","1.55","0.47"
"72348","元富SG","1.26","+0.06","1.24","1.26","1.24","1.26","43,000","54,020","4","1.22","1.25","10,000,000","1.26","1.83","0.69"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.63","20,000,000","0.62","0.98","0.26"
"72350","富邦T8","1.38","-0.03 ","1.44","1.44","1.38","1.41","172,000","242,180","6","1.35","1.36","10,000,000","1.38","1.95","0.81"
"72351","富邦T9","2.67","+0.15","2.67","2.67","2.67","2.67","20,000","53,400","1","2.68","2.72","10,000,000","2.67","3.89","1.45"
"72352","富邦U1","0.98","+0.04","0.96","0.98","0.94","0.96","20,000","19,300","4","0.95","0.96","10,000,000","0.98","1.59","0.37"
"72353","永昌U9","0.74","+0.07","0.69","0.76","0.69","0.72","91,000","65,630","10","0.70","0.74","20,000,000","0.74","1.21","0.27"
"72354","永昌V1","3.86","+0.46","3.71","3.86","3.71","3.78","22,000","83,120","2","3.82","3.86","20,000,000","3.86","4.88","2.84"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.81","20,000,000","0.84","1.33","0.35"
"72356","永昌V3","2.16","+0.21","2.02","2.16","2.02","2.07","29,000","60,160","5","2.07","2.13","20,000,000","2.16","3.12","1.20"
"72357","群益RQ","0.63","+0.02","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","12,000,000","0.63","0.99","0.27"
"72358","國票R1","4.40","+0.25","4.40","4.40","4.40","4.40","24,000","105,600","1","4.19","4.21","5,000,000","4.40","6.25","2.55"
"72359","寶來RT","4.02","+0.12","3.92","4.02","3.92","3.95","8,000","31,610","3","3.85","3.87","5,000,000","4.02","5.90","2.12"
"72360P","寶來RU","2.78","-0.03 ","2.79","2.79","2.74","2.77","33,000","91,410","7","2.80","2.82","5,000,000","2.78","4.68","0.88"
"72361","寶來RV","2.21","+0.12","2.21","2.21","2.21","2.21","4,000","8,840","2","2.16","2.18","10,000,000","2.21","3.27","1.15"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.68","1.70","10,000,000","1.68","2.40","0.95"
"72363","寶來RX","1.06","+0.04","1.06","1.06","1.06","1.06","10,000","10,600","1","1.04","1.06","10,000,000","1.06","1.67","0.45"
"72364","寶來RY","1.87","-0.21 ","2.10","2.10","1.87","1.91","766,000","1,464,370","42","1.85","1.87","5,000,000","1.87","2.44","1.30"
"72365","寶來RZ","3.82","-0.11 ","3.99","3.99","3.82","3.88","37,000","143,620","5","3.82","3.86","5,000,000","3.82","5.00","2.62"
"72366","寶來SA","1.13","+0.11","1.06","1.13","1.06","1.08","175,000","189,350","8","1.12","1.13","5,000,000","1.13","1.70","0.56"
"72367","寶來SB","0.53","+0.05","0.53","0.53","0.53","0.53","20,000","10,600","1","0.50","0.51","5,000,000","0.53","0.71","0.35"
"72368","國泰PX","0.97","+0.04","0.95","0.97","0.95","0.95","35,000","33,270","5","0.92","0.94","10,000,000","0.97","1.48","0.46"
"72369","國泰PY","2.04","-0.01 ","2.04","2.12","2.04","2.06","116,000","239,250","12","2.04","2.06","8,000,000","2.04","3.04","1.04"
"72370","台証TZ","1.79","-0.04 ","1.79","1.79","1.79","1.79","45,000","80,550","1","1.82","1.83","10,000,000","1.79","2.36","1.22"
"72371","台証UA","1.07","-0.03 ","1.07","1.07","1.07","1.07","40,000","42,800","1","1.05","1.07","10,000,000","1.07","1.58","0.56"
"72372","大華RM","0.78","-0.01 ","0.76","0.78","0.76","0.76","110,000","83,800","3","0.78","0.80","10,000,000","0.78","1.35","0.21"
"72373","大華RN","0.42","+0.01","0.42","0.42","0.42","0.42","198,000","83,160","2","0.40","0.41","12,000,000","0.42","0.66","0.18"
"72374","大華RP","1.32","+0.15","1.32","1.32","1.32","1.32","10,000","13,200","1","1.30","1.32","12,000,000","1.32","1.89","0.75"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.81","10,000,000","0.79","1.30","0.28"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.37","1.39","10,000,000","1.34","1.95","0.73"
"72377","兆豐RW","3.98","+0.10","4.00","4.00","3.98","3.98","12,000","47,800","2","3.92","3.95","5,000,000","3.98","5.75","2.16"
"72378","康和RG","2.25","+0.27","2.09","2.31","2.03","2.15","365,000","785,720","9","2.59","0.00","5,000,000","2.25","2.90","1.59"
"72379","國票R3","1.95","+0.20","1.83","1.95","1.83","1.92","39,000","74,850","2","1.91","1.94","5,000,000","1.95","3.25","0.65"
"72380","群益RR","2.30","+0.19","2.22","2.30","2.22","2.28","10,000","22,780","4","2.22","2.24","5,000,000","2.30","3.60","1.00"
"72381","群益RS","2.07","+0.07","2.17","2.17","2.05","2.09","103,000","215,780","13","2.07","2.09","10,000,000","2.07","3.22","0.92"
"72382","群益RT","1.70","-0.02 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.67","1.68","7,000,000","1.70","2.70","0.70"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","8,000,000","0.86","1.47","0.26"
"72384","群益RV","0.63","-0.03 ","0.66","0.66","0.63","0.65","60,000","39,100","6","0.62","0.63","20,000,000","0.63","0.81","0.45"
"72385","台証UB","1.36","+0.06","1.32","1.44","1.32","1.39","225,000","312,600","14","1.36","1.38","20,000,000","1.36","1.77","0.95"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","20,000,000","0.64","0.88","0.40"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.52","2.54","5,000,000","2.38","3.68","1.08"
"72388","國票R4","2.28","+0.13","2.44","2.48","2.28","2.40","34,000","81,620","6","2.27","2.28","5,000,000","2.28","3.18","1.38"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.25","6.40","5,000,000","7.15","9.05","5.25"
"72390","兆豐RY","3.66","-0.07 ","3.66","3.66","3.66","3.66","2,000","7,320","1","3.66","3.69","5,000,000","3.66","4.86","2.46"
"72391","日盛W3","1.42","-0.16 ","1.47","1.47","1.36","1.40","256,000","358,830","10","1.44","1.47","20,000,000","1.42","2.17","0.67"
"72392","日盛W4","2.56","-0.09 ","2.71","2.71","2.51","2.60","5,000","12,990","4","2.61","2.62","10,000,000","2.56","3.76","1.36"
"72393","日盛W5","1.72","+0.08","1.81","1.81","1.71","1.74","143,000","249,140","10","1.73","1.74","8,000,000","1.72","2.13","1.31"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.38","3.40","5,000,000","2.70","4.60","0.80"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.74","3.77","5,000,000","3.35","5.20","1.50"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.13","1.15","10,000,000","1.21","1.77","0.64"
"72397","康和RH","1.08","+0.09","1.02","1.10","1.02","1.07","67,000","71,670","13","1.05","1.07","5,000,000","1.08","1.55","0.61"
"72398","康和RJ","0.33","+0.02","0.32","0.33","0.32","0.32","60,000","19,500","2","0.30","0.32","5,000,000","0.33","0.46","0.20"
"72399","台証UD","0.55","0.00 ","0.55","0.55","0.55","0.55","67,000","36,850","4","0.54","0.55","20,000,000","0.55","0.84","0.26"
"72400","台証UE","0.52","+0.15","0.41","0.52","0.41","0.43","378,000","163,560","16","0.52","0.00","20,000,000","0.52","0.68","0.36"
"72401","台証UF","0.67","+0.04","0.72","0.72","0.67","0.71","360,000","256,240","11","0.65","0.67","20,000,000","0.67","1.06","0.28"
"72402","台証UG","0.55","-0.02 ","0.55","0.55","0.55","0.55","208,000","114,400","3","0.53","0.54","20,000,000","0.55","0.73","0.37"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.20","1.23","5,000,000","1.21","1.66","0.76"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.45","2.48","5,000,000","2.54","3.44","1.64"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.84","1.85","5,000,000","2.00","2.95","1.05"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.60","1.63","5,000,000","1.44","1.92","0.96"
"72407","大華RQ","0.88","+0.22","0.88","0.88","0.88","0.88","5,000","4,400","1","0.82","0.86","12,000,000","0.88","1.27","0.49"
"72408","大華RR","0.86","+0.12","0.86","0.86","0.86","0.86","297,000","255,420","3","0.83","0.86","12,000,000","0.86","1.34","0.38"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","12,000,000","0.51","1.02","0.01"
"72410","群益RW","2.10","+0.18","1.98","2.10","1.98","2.08","11,000","22,830","3","2.07","2.08","5,000,000","2.10","3.52","0.68"
"72411","群益RX","1.06","-0.18 ","1.08","1.08","1.06","1.07","20,000","21,400","3","1.05","1.06","10,000,000","1.06","1.78","0.33"
"72412","群益RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.93","1.46","0.40"
"72413","群益RZ","1.86","+0.08","1.90","1.90","1.86","1.88","80,000","150,200","4","1.82","1.83","8,000,000","1.86","2.88","0.84"
"72414","群益SA","2.38","-0.02 ","2.38","2.38","2.38","2.38","129,000","307,020","3","2.41","2.42","8,000,000","2.38","3.58","1.18"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.96","1.62","0.29"
"72416","元富SJ","0.96","-0.50 ","0.98","0.98","0.95","0.97","50,000","48,550","6","1.00","1.01","10,000,000","0.96","2.16","0.01"
"72417","元富SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.65","0.98","0.32"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","12,000,000","0.99","1.56","0.42"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.80","1.16","0.44"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.75","1.20","0.30"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","8,000,000","1.34","2.09","0.59"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.40","20,000,000","1.40","1.91","0.89"
"8024","佑華","22.20","+0.30","22.40","22.80","22.00","22.42","732,050","16,414,455","329","22.20","22.30","56,354,250","22.20","23.75","20.65"
"8032","光菱","19.80","+0.05","19.90","20.50","19.75","20.09","1,850,305","37,171,539","791","19.80","19.90","51,810,300","19.80","21.15","18.45"
"8034","榮群","14.90","-0.20 ","14.80","15.10","14.50","14.94","2,148,791","32,095,806","279","14.90","14.95","63,764,725","14.90","15.90","13.90"
"8039","台虹","47.25","+3.05","45.00","47.25","44.55","46.49","6,749,221","313,745,865","2,105","47.25","0.00","163,531,222","47.25","50.50","43.95"
"8040","九暘","28.95","+0.35","29.90","30.00","28.65","29.16","1,950,530","56,872,874","831","28.75","28.95","84,194,474","28.95","30.95","26.95"
"8042","金山電","54.60","0.00 ","54.70","56.40","54.20","55.55","2,273,650","126,304,088","1,008","54.60","54.70","87,772,588","54.60","58.40","50.80"
"8043","蜜望實","18.45","+0.05","18.40","18.70","18.20","18.45","788,744","14,550,686","254","18.40","18.45","91,847,321","18.45","19.70","17.20"
"8044","網家","46.50","+3.00","44.50","46.50","44.50","46.16","391,777","18,085,380","213","46.50","0.00","55,981,873","46.50","49.75","43.25"
"8047","星雲","8.93","+0.18","8.79","8.93","8.79","8.90","31,804","283,161","22","8.93","9.00","49,563,843","8.93","9.55","8.31"
"8048","德勝","21.00","-0.70 ","21.90","22.00","21.00","21.67","189,188","4,099,553","121","21.00","21.50","43,548,729","21.00","22.45","19.55"
"8049","晶采","11.90","0.00 ","12.00","12.10","11.80","11.97","775,633","9,283,178","203","11.90","11.95","72,700,265","11.90","12.70","11.10"
"8050","廣積","56.60","+0.30","56.90","57.30","56.50","56.94","868,486","49,451,157","518","56.60","56.70","64,433,481","56.60","60.50","52.70"
"8053","巨擘","6.85","-0.07 ","7.03","7.03","6.78","6.86","1,136,000","7,794,470","198","6.80","6.85","433,492,248","6.85","7.32","6.38"
"8054","安國","64.30","-0.80 ","65.30","65.80","64.30","64.93","2,179,747","141,539,769","1,246","64.30","64.50","75,295,828","64.30","68.80","59.80"
"8064","東捷","18.40","+1.20","18.40","18.40","18.40","18.40","999,720","18,394,838","341","18.40","0.00","131,285,836","18.40","19.65","17.15"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.18","0.00","111,321,000","1.18","1.26","1.10"
"8067","志旭","11.55","+0.25","11.40","11.95","11.40","11.62","211,658","2,460,432","80","11.55","11.60","44,755,439","11.55","12.35","10.75"
"8068","全達","55.70","+0.20","55.50","56.00","54.70","55.49","110,000","6,103,600","83","55.50","55.70","30,660,000","55.70","59.50","51.90"
"8069","元太","55.60","-1.00 ","57.00","57.00","55.50","56.16","14,602,663","820,015,740","6,611","55.50","55.60","832,651,642","55.60","59.40","51.80"
"8071","豐聲","25.10","0.00 ","25.10","26.00","25.10","25.44","73,916","1,880,206","55","25.10","25.40","33,774,283","25.10","26.85","23.35"
"8074","鉅橡","18.20","-1.20 ","19.60","19.85","18.05","19.43","1,508,513","29,306,406","533","18.20","18.70","47,633,363","18.20","19.45","16.95"
"8076","伍豐","74.10","+0.40","73.80","75.00","73.80","74.50","1,259,178","93,811,070","851","74.10","74.20","154,075,080","74.10","79.20","69.00"
"8077","冠華","18.80","+1.20","17.55","18.80","17.55","18.61","279,618","5,204,716","105","18.80","0.00","19,008,250","18.80","20.10","17.50"
"8079","誠遠","19.85","+0.30","19.60","19.90","19.50","19.74","1,419,253","28,020,440","477","19.70","19.85","62,451,598","19.85","21.20","18.50"
"8080","奧斯特","15.40","+0.05","15.45","15.60","15.15","15.36","522,500","8,023,397","206","15.35","15.40","47,717,570","15.40","16.45","14.35"
"8082","捷超","11.25","-0.45 ","11.50","11.65","10.95","11.46","3,561,317","40,815,037","435","11.25","11.40","63,526,307","11.25","12.00","10.50"
"8083","瑞穎","22.00","+0.20","21.80","22.00","21.80","21.85","4,250","92,874","6","21.80","22.00","30,133,193","22.00","23.50","20.50"
"8084","巨虹","14.20","-0.20 ","14.40","14.75","14.20","14.45","232,056","3,352,648","108","14.20","14.35","40,476,544","14.20","15.15","13.25"
"8085","福華","12.00","+0.15","11.95","12.30","11.90","12.05","1,790,969","21,586,079","490","11.95","12.00","157,257,242","12.00","12.80","11.20"
"8086","宏捷科","37.50","-0.60 ","39.00","39.00","37.50","37.96","2,957,727","112,264,565","1,348","37.50","37.60","113,940,500","37.50","40.10","34.90"
"8087","華鎂鑫","10.00","+0.17","9.75","10.10","9.42","9.62","60,105","577,988","21","9.50","9.89","35,218,635","10.00","10.70","9.30"
"8088","品安","14.35","+0.90","13.85","14.35","13.85","14.20","1,695,381","24,075,616","397","14.35","0.00","41,778,468","14.35","15.35","13.35"
"8091","翔名","21.70","+1.00","20.70","22.10","20.70","21.80","677,103","14,762,350","528","21.60","21.70","37,000,000","21.70","23.20","20.20"
"8092","建暐","9.43","-0.03 ","9.46","9.46","9.22","9.33","115,000","1,072,730","51","9.23","9.43","28,342,817","9.43","10.05","8.77"
"8093","保銳","15.25","-0.15 ","15.15","15.45","15.05","15.23","142,760","2,174,563","76","15.25","15.30","64,208,493","15.25","16.30","14.20"
"8096","擎亞","26.50","+1.65","24.85","26.55","24.30","25.84","9,436,584","243,862,690","2,901","26.45","26.50","93,188,708","26.50","28.35","24.65"
"8097","鴻松","4.44","+0.19","4.25","4.45","4.25","4.35","244,782","1,064,180","66","4.44","4.45","40,350,421","4.44","4.75","4.13"
"8099","大世科","28.35","+1.85","28.35","28.35","28.35","28.35","661,454","18,752,213","224","28.35","0.00","67,200,000","28.35","30.30","26.40"
"8107","大億科","17.85","+1.15","17.00","17.85","16.90","17.73","3,731,243","66,148,608","872","17.85","0.00","171,650,856","17.85","19.05","16.65"
"8109","博大","34.95","+0.65","34.50","35.00","34.35","34.79","181,363","6,309,949","114","34.75","34.95","44,579,463","34.95","37.35","32.55"
"8111","立碁","17.80","-0.05 ","18.00","18.25","17.70","17.98","951,313","17,105,513","448","17.75","17.80","83,588,306","17.80","19.00","16.60"
"8114","振樺電","50.40","+0.70","50.50","50.90","50.00","50.42","154,621","7,795,443","112","50.30","50.50","54,947,202","50.40","53.90","46.90"
"8121","越峰","33.35","+0.65","33.00","34.50","32.45","33.68","5,919,673","199,393,967","2,266","33.30","33.35","114,958,210","33.35","35.65","31.05"
"8182","加高","23.25","-0.60 ","24.00","24.35","23.20","23.64","1,894,000","44,765,150","681","23.25","23.50","81,870,572","23.25","24.85","21.65"
"8183","精星","8.06","-0.22 ","8.40","8.40","8.06","8.20","706,574","5,792,702","222","8.06","8.08","115,126,068","8.06","8.62","7.50"
"8210","勤誠","18.85","-0.10 ","18.95","19.30","18.80","18.96","601,839","11,408,037","269","18.85","18.95","111,510,879","18.85","20.15","17.55"
"8234","新漢","23.90","+0.05","23.85","24.30","23.50","23.96","135,690","3,250,462","121","23.90","23.95","80,860,916","23.90","25.55","22.25"
"8240","華宏","67.10","+4.30","66.00","67.10","66.00","67.02","2,264,632","151,780,193","818","67.10","0.00","76,114,460","67.10","71.70","62.50"
"8255","朋程","148.00","+2.00","148.00","152.00","147.00","149.51","778,226","116,354,948","469","148.00","149.00","54,009,000","148.00","158.00","138.00"
"8261","富鼎","31.90","0.00 ","32.10","32.80","31.85","32.28","6,326,345","204,207,694","2,601","31.85","31.90","136,173,112","31.90","34.10","29.70"
"8266","中日新","26.85","+1.75","25.50","26.85","25.20","26.46","1,546,313","40,916,763","609","26.85","0.00","70,031,650","26.85","28.70","25.00"
"8277","商丞","4.28","+0.28","4.28","4.28","4.28","4.28","470,427","2,013,411","101","4.28","0.00","124,125,826","4.28","4.57","3.99"
"8287","英格爾","23.70","-0.90 ","24.60","24.65","23.60","24.15","482,930","11,661,115","275","23.70","23.75","47,110,358","23.70","25.35","22.05"
"8289","泰藝","15.05","+0.15","15.55","15.55","14.90","15.10","116,575","1,759,967","59","15.00","15.05","72,694,934","15.05","16.10","14.00"
"8299","群聯","270.00","-3.50 ","275.00","276.00","269.00","272.52","2,843,377","774,873,290","2,099","270.00","270.50","146,727,286","270.00","288.50","251.50"
"8349","友信","19.30","-0.10 ","19.30","19.30","19.30","19.30","3,000","57,900","2","19.00","19.20","62,172,740","19.30","20.65","17.95"
"8354","冠郝","10.60","+0.10","10.65","10.70","10.55","10.62","95,470","1,013,635","35","10.60","10.65","47,534,000","10.60","11.30","9.86"
"8383","千附","29.65","+0.30","29.10","29.90","29.10","29.50","871,070","25,695,565","385","29.50","29.65","93,615,626","29.65","31.70","27.60"
"8390","金益鼎","43.00","+1.15","43.70","43.80","42.50","43.07","342,864","14,765,496","191","43.00","43.10","56,368,402","43.00","46.00","40.00"
"8705","東隆","28.10","-0.40 ","29.00","29.00","28.10","28.45","25,152","715,540","25","28.15","28.60","83,206,286","28.10","30.05","26.15"
"8905","裕國","14.85","+0.05","14.80","14.85","14.55","14.72","28,000","412,200","16","14.60","14.85","119,440,000","14.85","15.85","13.85"
"8906","花王","5.25","+0.05","5.20","5.25","5.13","5.23","37,000","193,580","14","5.24","5.30","51,321,600","5.25","5.61","4.89"
"8908","欣雄","14.30","-0.10 ","13.70","14.80","13.70","14.31","13,042","186,588","14","14.20","14.30","76,047,072","14.30","15.30","13.30"
"8913","華夏資","9.55","-0.20 ","9.70","9.70","9.55","9.62","43,212","415,767","29","9.55","9.69","35,164,632","9.55","10.20","8.89"
"8916","光隆","13.15","+0.55","12.80","13.30","12.70","13.14","258,500","3,395,825","120","13.15","13.25","82,704,000","13.15","14.05","12.25"
"8917","欣泰","41.40","-1.40 ","41.40","41.40","41.40","41.40","1,000","41,400","1","42.05","45.30","100,573,380","41.40","44.25","38.55"
"8921","沈氏","10.00","-0.45 ","10.00","10.00","10.00","10.00","1,000","10,000","1","9.86","10.25","46,592,159","10.00","10.70","9.30"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.36","0","0","0","13.40","13.70","30,375,800","13.35","14.25","12.45"
"8924","大田","41.80","+0.25","41.90","41.90","41.50","41.67","357,875","14,913,422","233","41.60","41.80","121,263,282","41.80","44.70","38.90"
