上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","13.15","-0.20 ","13.40","13.65","13.10","13.31","78,605","1,045,954","61","13.15","13.20","68,152,844","13.15","14.45","11.85"
"3555","擎泰","10.10","+0.10","10.10","10.10","10.10","10.06","4,226","42,529","122","10.10","10.55","20,154,721","10.10","11.10","9.09"
"3556","禾瑞亞","52.70","-1.90 ","55.30","55.40","52.60","54.00","431,348","23,292,568","324","52.60","52.80","54,982,133","52.70","57.90","47.45"
"3558","神準","226.00","-8.50 ","236.50","236.50","225.50","229.54","270,415","62,070,535","253","226.00","227.50","49,045,881","226.00","248.50","203.50"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","0","0","0","4.60","5.37","52,360,000","4.90","5.39","4.41"
"3563","牧德","43.00","-0.60 ","43.80","44.00","43.00","43.27","68,389","2,959,248","57","43.00","43.05","42,608,234","43.00","47.30","38.70"
"3564","其陽","61.90","-1.50 ","63.50","64.70","61.10","62.74","89,239","5,598,418","76","61.80","62.00","20,400,000","61.90","68.00","55.80"
"3567","逸昌","12.15","+0.25","12.20","12.50","12.10","12.21","51,000","622,950","23","12.00","12.10","35,581,000","12.15","13.35","10.95"
"3570","大塚","63.00","-7.00 ","69.00","69.50","63.00","63.58","389,000","24,734,300","326","0.00","63.00","17,097,000","63.00","69.30","56.70"
"3577","泓格","29.30","-0.15 ","29.50","29.50","29.10","29.25","49,000","1,433,100","25","29.10","29.30","43,689,403","29.30","32.20","26.40"
"3580","友威科","8.01","-0.25 ","8.35","8.80","8.01","8.28","256,000","2,120,180","86","8.01","8.29","55,706,657","8.01","8.81","7.21"
"3581","博磊","13.00","-0.30 ","13.25","13.45","13.00","13.18","16,000","210,950","10","13.00","13.15","51,776,000","13.00","14.30","11.70"
"3587","閎康","53.70","-1.60 ","56.00","56.00","51.70","53.22","481,000","25,598,300","345","52.10","53.80","46,313,157","53.70","59.00","48.35"
"3594","磐儀","27.30","-0.25 ","27.70","28.25","27.20","27.77","136,200","3,782,719","110","27.30","27.50","56,144,543","27.30","30.00","24.60"
"3609","東林"," ---","--- ","---","---","---","12.89","0","0","0","12.00","12.85","30,385,387","12.85","14.10","11.60"
"3611","鼎翰","301.00","-5.00 ","308.50","319.00","299.00","309.33","294,350","91,052,300","289","301.00","304.00","38,190,400","301.00","331.00","271.00"
"3615","安可","17.90","-0.60 ","18.80","18.85","17.90","18.41","135,506","2,494,882","91","17.85","17.90","70,584,512","17.90","19.65","16.15"
"3623","富晶通","39.90","-1.75 ","41.70","42.15","39.10","40.71","333,500","13,577,525","204","39.90","40.00","58,707,250","39.90","43.85","35.95"
"3624","光頡","23.85","-0.25 ","24.50","25.00","23.85","24.54","1,826,549","44,826,907","820","23.85","24.00","117,340,842","23.85","26.20","21.50"
"3625","西勝","9.65","-0.28 ","9.93","10.00","9.65","9.86","96,010","946,380","69","9.65","9.80","56,078,000","9.65","10.60","8.69"
"3628","盈正","48.50","-1.30 ","49.50","50.90","48.00","48.94","134,000","6,558,600","93","48.50","48.60","45,000,000","48.50","53.30","43.65"
"3629","卓韋","28.45","-0.45 ","28.80","28.80","28.00","28.22","50,120","1,414,150","43","28.00","28.50","15,000,000","28.45","31.25","25.65"
"3630","新鉅科","16.70","-0.60 ","17.40","17.45","16.70","17.05","304,020","5,182,682","190","16.65","16.70","101,644,960","16.70","18.35","15.05"
"3631","晟楠","26.00","0.00 ","25.70","26.00","25.25","25.72","30,000","771,450","25","25.50","26.00","79,920,909","26.00","28.60","23.40"
"3632","研勤","26.60","+0.55","27.30","28.65","26.50","27.67","939,005","25,984,630","602","26.55","26.65","30,807,738","26.60","29.25","23.95"
"3642","駿熠電","22.80","+0.20","22.60","23.70","22.30","22.77","156,000","3,552,300","92","22.80","22.95","30,368,642","22.80","25.05","20.55"
"3646","艾恩特","12.70","-0.70 ","13.25","13.25","12.60","12.89","80,007","1,030,998","66","12.70","12.85","38,584,371","12.70","13.95","11.45"
"3652","精聯","16.40","-0.35 ","16.55","16.80","16.20","16.51","17,000","280,700","17","16.40","16.65","46,796,000","16.40","18.00","14.80"
"3658","漢微科","1080.00","-50.00 ","1140.00","1150.00","1075.00","1108.51","603,580","669,076,400","609","1080.00","1090.00","71,000,000","1080.00","1185.00","972.00"
"3662","樂陞","92.10","-1.70 ","95.00","96.50","92.10","94.52","3,614,938","341,678,286","1,922","92.10","92.30","119,660,086","92.10","101.00","82.90"
"3663","鑫科","15.60","-0.10 ","15.45","15.60","14.80","15.06","195,711","2,946,620","73","15.00","15.60","73,498,057","15.60","17.15","14.05"
"3664","F-安瑞","13.85","-0.60 ","14.45","14.65","13.80","14.01","315,000","4,412,100","134","13.85","13.90","77,789,372","13.85","15.20","12.50"
"3666","光耀","22.00","-0.85 ","23.30","23.30","22.00","22.29","323,000","7,198,450","198","22.00","22.10","48,299,600","22.00","24.20","19.80"
"3672","康聯訊","35.05","-1.95 ","36.50","36.50","35.00","35.85","110,250","3,952,048","89","35.00","35.40","29,407,255","35.05","38.55","31.55"
"3675","德微","22.10","-0.40 ","22.50","22.75","22.10","22.37","29,000","648,700","19","22.10","22.15","44,428,250","22.10","24.30","19.90"
"3680","家登","29.10","-0.55 ","29.85","30.05","29.10","29.60","73,000","2,161,100","45","29.05","29.45","62,460,582","29.10","32.00","26.20"
"3684","榮昌","57.90","-2.10 ","60.40","60.40","57.50","58.63","86,942","5,097,841","65","57.00","58.10","21,090,814","57.90","63.60","52.20"
"3685","政翔","42.90","-0.45 ","42.45","43.60","42.00","42.90","117,005","5,019,110","73","42.80","43.00","80,000,000","42.90","47.15","38.65"
"3687","歐買尬","65.00","+1.40","65.60","69.90","65.00","68.28","1,327,305","90,627,625","1,004","65.00","66.30","30,059,572","65.00","71.50","58.50"
"3689","湧德","31.85","-0.45 ","33.45","33.45","31.85","32.46","84,180","2,732,256","72","31.85","32.30","69,675,807","31.85","35.00","28.70"
"3691","碩禾","688.00","-23.00 ","718.00","723.00","688.00","706.22","1,212,802","856,506,172","1,169","688.00","691.00","60,893,156","688.00","756.00","620.00"
"3693","營邦","105.00","-8.00 ","114.50","115.00","104.00","109.24","796,000","86,956,000","594","105.00","105.50","38,535,694","105.00","115.50","94.50"
"3707","漢磊","8.82","+0.02","8.95","9.11","8.80","8.92","132,037","1,177,861","84","8.81","8.82","163,319,154","8.82","9.70","7.94"
"4102","永日","23.35","-1.40 ","24.80","24.95","23.00","23.92","701,104","16,766,911","390","23.35","23.50","42,373,443","23.35","25.65","21.05"
"4103","百略","90.90","-10.10 ","100.50","103.00","90.90","96.67","501,240","48,452,414","434","0.00","90.90","109,996,975","90.90","99.90","81.90"
"4105","東洋","106.50","-6.50 ","114.50","115.50","104.50","111.67","9,515,651","1,062,647,814","5,926","106.50","107.00","248,649,959","106.50","117.00","95.90"
"4107","邦特","129.50","-5.00 ","135.00","136.00","129.50","132.29","843,396","111,573,980","686","129.50","130.50","69,008,554","129.50","142.00","117.00"
"4109","穆拉德","25.00","+0.25","25.60","26.75","24.75","25.99","6,016,528","156,368,250","2,391","24.90","25.00","74,523,498","25.00","27.50","22.50"
"4111","濟生","25.05","-1.25 ","26.50","26.80","25.05","25.68","292,514","7,512,774","183","25.00","25.05","56,982,985","25.05","27.55","22.55"
"4113","聯上","9.93","-0.07 ","10.00","10.00","9.61","9.95","449,304","4,470,304","181","9.91","9.93","205,764,581","9.93","10.90","8.94"
"4114","健喬","35.15","-1.10 ","36.25","36.70","35.10","35.67","926,869","33,057,714","496","35.15","35.20","131,725,703","35.15","38.65","31.65"
"4120","友華","57.30","-2.90 ","61.00","61.20","57.10","58.71","315,168","18,502,162","244","57.30","57.80","86,747,119","57.30","63.00","51.60"
"4121","優盛","16.90","-1.85 ","18.75","19.15","16.90","17.86","2,020,993","36,104,672","1,161","16.90","16.95","73,316,764","16.90","18.55","15.25"
"4123","晟德","72.80","-3.20 ","77.00","77.40","72.20","75.16","3,462,117","260,196,561","2,371","72.80","72.90","234,144,615","72.80","80.00","65.60"
"4126","太醫","75.00","-2.70 ","79.00","79.00","74.00","76.33","374,889","28,614,675","276","75.00","75.20","66,015,216","75.00","82.50","67.50"
"4127","天良","22.40","-0.95 ","23.20","23.45","22.20","22.86","744,402","17,016,734","383","22.40","22.50","45,760,000","22.40","24.60","20.20"
"4128","中天","27.10","-0.40 ","27.50","27.65","26.25","26.83","1,276,418","34,247,252","697","27.10","27.15","425,342,650","27.10","29.80","24.40"
"4129","聯合","68.50","-4.00 ","72.60","73.20","67.90","70.39","2,134,019","150,213,791","1,516","68.50","68.60","71,212,868","68.50","75.30","61.70"
"4130","健亞","53.80","-3.00 ","57.50","57.70","52.80","55.52","2,777,757","154,219,625","1,774","53.70","53.80","100,806,000","53.80","59.10","48.45"
"4131","晶宇","9.31","-0.09 ","9.30","9.31","9.30","9.30","14,992","139,454","12","9.31","9.93","38,291,934","9.31","10.20","8.38"
"4138","曜亞","62.50","-5.00 ","66.80","67.60","62.20","64.92","337,412","21,903,937","279","62.50","62.60","30,000,000","62.50","68.70","56.30"
"4139","F-馬光","69.90","0.00 ","69.90","70.00","69.50","69.83","12,000","838,000","10","69.80","70.00","34,679,700","69.90","76.80","63.00"
"4147","中裕","260.00","-24.00 ","287.00","290.00","257.00","274.32","8,125,494","2,229,002,940","6,623","260.00","260.50","247,055,500","260.00","286.00","234.00"
"4152","台微體","150.50","-6.50 ","156.50","157.00","150.50","153.18","66,200","10,140,400","62","150.00","151.00","55,584,155","150.50","165.50","135.50"
"4153","鈺緯","74.60","-3.20 ","78.30","78.90","74.60","76.51","409,170","31,304,076","331","74.60","74.90","37,927,274","74.60","82.00","67.20"
"4154","F-康樂","22.85","+0.10","22.50","24.00","22.50","23.26","61,000","1,418,900","44","22.55","22.95","19,526,000","22.85","25.10","20.60"
"4157","F*太景","31.80","-1.45 ","33.70","34.05","31.60","32.79","3,260,500","106,922,850","1,760","31.75","31.80","696,760,425","31.80","34.95","28.65"
"4160","創源","30.50","-1.60 ","32.50","32.60","30.50","31.51","139,000","4,380,050","111","30.50","30.95","24,247,016","30.50","33.55","27.45"
"4161","聿新科","70.50","-3.00 ","73.20","74.00","69.10","71.72","991,283","71,099,693","640","70.50","70.60","51,557,149","70.50","77.50","63.50"
"4162","智擎","255.00","-8.50 ","265.00","266.00","247.00","257.55","2,929,495","754,491,220","2,355","254.50","255.00","101,962,000","255.00","280.50","229.50"
"4163","鐿鈦","123.00","-6.00 ","130.00","130.00","123.00","126.36","487,250","61,567,750","384","123.00","123.50","40,238,000","123.00","135.00","111.00"
"4167","展旺","30.15","-0.60 ","31.00","31.60","30.05","30.76","1,478,479","45,479,214","824","30.15","30.20","209,617,000","30.15","33.15","27.15"
"4168","醣聯","55.20","-6.10 ","60.10","61.50","55.20","57.87","1,190,810","68,910,100","906","55.20","55.30","76,993,456","55.20","60.70","49.70"
"4171","瑞基","33.90","-1.10 ","35.95","35.95","33.00","34.33","142,139","4,879,576","88","33.60","34.00","34,340,000","33.90","37.25","30.55"
"4173","久裕","26.60","-1.40 ","28.35","28.35","26.50","27.18","350,004","9,513,970","249","26.60","26.80","44,574,355","26.60","29.25","23.95"
"4174","浩鼎","685.00","-40.00 ","735.00","735.00","685.00","706.73","1,147,341","810,859,290","1,117","685.00","687.00","170,697,460","685.00","753.00","617.00"
"4175","杏一","77.20","-0.90 ","78.50","78.90","77.20","77.92","56,000","4,363,300","41","77.20","78.00","25,240,000","77.20","84.90","69.50"
"4180","安成藥","182.50","-2.50 ","185.00","185.00","181.50","182.82","903,350","165,149,375","652","182.50","183.00","127,409,081","182.50","200.50","164.50"
"4188","安克","29.60","-0.60 ","31.80","31.80","28.60","30.34","227,000","6,887,100","121","28.80","29.70","40,800,000","29.60","32.55","26.65"
"4192","杏國","42.90","-3.20 ","47.30","47.30","42.70","44.70","549,000","24,541,950","382","42.90","43.25","58,367,000","42.90","47.15","38.65"
"4198","環瑞醫","35.40","-0.25 ","35.95","37.30","35.30","36.26","165,125","5,987,550","133","35.40","35.70","141,800,000","35.40","38.90","31.90"
"4205","中華食","38.65","-0.10 ","38.75","38.75","38.60","38.65","22,000","850,250","22","38.65","38.75","72,704,362","38.65","42.50","34.80"
"4207","環泰","8.90","-0.14 ","9.06","9.06","8.74","8.87","237,161","2,104,224","116","8.90","8.95","173,617,169","8.90","9.79","8.01"
"4303","信立","12.60","0.00 ","12.70","12.70","12.50","12.57","55,959","703,534","39","12.55","12.60","70,700,000","12.60","13.85","11.35"
"4304","勝昱","12.90","-0.90 ","12.55","14.60","12.55","14.31","219,019","3,134,035","56","12.90","14.30","51,333,500","12.90","14.15","11.65"
"4305","世坤","26.65","-0.05 ","26.65","26.65","26.65","26.65","1,000","26,650","1","26.35","26.95","55,014,000","26.65","29.30","24.00"
"4401","東隆興","90.00","+0.50","91.80","91.80","90.00","90.84","118,200","10,737,699","116","90.00","90.90","120,286,286","90.00","99.00","81.00"
"4402","福大","5.57","-0.03 ","5.80","5.80","5.11","5.56","120,003","666,955","46","5.26","5.58","45,991,830","5.57","6.12","5.02"
"4406","新昕纖","11.20","-0.20 ","11.40","11.60","11.20","11.49","170,000","1,954,000","26","11.15","11.20","51,912,000","11.20","12.30","10.10"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","18.50","+0.10","18.30","18.50","18.00","18.31","16,002","293,040","12","18.30","18.65","75,923,891","18.50","20.35","16.65"
"4416","三圓"," ---","--- ","---","---","---","92.00","0","0","0","83.10","94.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","33.80","-1.20 ","34.10","35.00","33.60","34.08","1,190,381","40,569,625","637","33.80","33.85","82,334,764","33.80","37.15","30.45"
"4419","松懋","6.33","-0.70 ","6.33","6.33","6.33","6.33","1,000","6,330","1","6.81","7.20","23,578,917","6.33","6.96","5.70"
"4420","光明","42.90","-0.05 ","42.95","43.50","42.90","42.95","140,000","6,012,550","81","42.90","43.00","29,455,000","42.90","47.15","38.65"
"4429","聚紡","23.80","0.00 ","23.75","23.80","23.70","23.74","34,001","807,123","7","23.50","23.80","34,350,000","23.80","26.15","21.45"
"4430","耀億","28.40","-0.40 ","28.40","29.05","28.15","28.41","56,000","1,591,200","27","28.40","28.80","56,273,609","28.40","31.20","25.60"
"4432","銘旺實","74.00","-1.50 ","75.80","75.80","73.50","73.97","154,449","11,424,868","132","74.00","74.20","50,589,000","74.00","81.40","66.60"
"4433","興采","33.50","+0.05","33.65","34.20","33.50","33.78","74,000","2,499,750","58","33.50","33.80","30,072,432","33.50","36.85","30.15"
"4502","健信","24.00","-0.50 ","24.50","24.85","24.00","24.21","23,084","558,968","15","23.50","24.00","42,395,848","24.00","26.40","21.60"
"4503","金雨","12.60","-0.10 ","12.75","12.90","12.60","12.71","4,013","51,006","17","12.60","12.75","40,763,326","12.60","13.85","11.35"
"4506","崇友","25.50","-0.25 ","25.85","26.15","25.40","25.76","217,645","5,605,713","166","25.45","25.50","196,680,000","25.50","28.05","22.95"
"4510","高鋒","15.90","+0.15","15.75","16.00","15.60","15.86","253,657","4,023,627","108","15.80","15.90","108,010,689","15.90","17.45","14.35"
"4513","福裕","10.00","-0.10 ","10.20","10.20","9.90","10.05","158,013","1,588,730","63","10.00","10.05","76,880,300","10.00","11.00","9.00"
"4523","永彰","17.50","+0.15","17.60","17.80","17.50","17.65","138,000","2,435,600","98","17.50","17.60","64,000,000","17.50","19.25","15.75"
"4527","方土霖","22.50","0.00 ","22.40","22.50","22.40","22.50","24,000","539,900","12","22.50","22.65","76,152,370","22.50","24.75","20.25"
"4528","江興鍛","54.20","-1.80 ","56.50","57.00","54.00","55.65","713,317","39,693,566","528","54.20","54.30","76,514,268","54.20","59.60","48.80"
"4529","昶洧","43.25","-3.65 ","45.80","48.40","42.30","45.88","3,862,510","177,226,706","2,536","43.25","43.30","78,969,796","43.25","47.55","38.95"
"4530","宏易","4.60","+0.02","4.95","4.95","4.60","4.66","25,000","116,500","13","4.41","4.71","46,172,276","4.60","5.05","4.14"
"4533","協易機","11.50","-0.05 ","11.55","11.55","11.10","11.41","395,196","4,508,091","119","11.50","11.55","160,434,110","11.50","12.65","10.35"
"4534","慶騰","10.00","+0.01","10.10","10.30","10.00","10.12","130,000","1,315,050","56","9.96","10.00","80,103,659","10.00","11.00","9.00"
"4535","至興","40.70","-0.50 ","40.80","41.35","40.70","40.95","40,054","1,640,286","35","40.55","40.70","75,661,740","40.70","44.75","36.65"
"4541","晟田","34.50","-0.35 ","35.00","35.00","34.30","34.57","185,050","6,396,542","150","34.40","34.50","54,143,426","34.50","37.95","31.05"
"4542","科嶠","19.50","-0.50 ","21.45","21.45","19.50","20.49","4,000","81,950","4","19.45","19.95","28,285,400","19.50","21.45","17.55"
"4549","桓達","77.50","-2.00 ","77.20","78.00","77.20","77.80","11,035","858,495","13","77.50","78.00","37,711,695","77.50","85.20","69.80"
"4550","長佳","20.30","-0.35 ","20.65","20.65","20.30","20.45","26,000","531,800","20","20.20","20.30","32,935,240","20.30","22.30","18.30"
"4609","唐鋒","8.91","-0.98 ","9.62","9.62","8.91","9.10","131,000","1,192,040","85","0.00","8.91","47,946,820","8.91","9.80","8.02"
"4702","中美實","12.45","-0.35 ","12.60","12.85","12.45","12.52","83,278","1,042,836","39","12.45","12.55","200,000,000","12.45","13.65","11.25"
"4706","大恭","15.10","-0.10 ","15.10","15.10","15.10","15.10","18,000","271,800","4","15.05","15.20","79,030,093","15.10","16.60","13.60"
"4707","磐亞","8.55","-0.19 ","8.75","8.80","8.55","8.67","173,206","1,502,127","88","8.53","8.56","214,975,492","8.55","9.40","7.70"
"4711","永純","11.75","-0.20 ","11.95","11.95","11.75","11.86","8,000","94,850","5","11.75","12.00","61,056,000","11.75","12.90","10.60"
