上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","22.55","+1.05","21.50","22.55","21.50","22.08","144,002","3,179,394","68","22.30","22.60","49,191,384","22.55","24.10","21.00"
"4113","聯上","15.90","+0.40","15.70","15.90","15.60","15.78","63,675","1,005,015","23","15.60","15.95","55,226,483","15.90","17.00","14.80"
"4114","健喬","30.40","+1.40","29.00","30.40","29.00","29.80","242,475","7,226,702","125","30.30","30.40","82,097,644","30.40","32.50","28.30"
"4120","友華","41.70","+0.70","41.50","41.80","41.20","41.54","72,050","2,992,675","48","41.70","41.75","86,747,119","41.70","44.60","38.80"
"4121","優盛","15.10","+0.20","15.00","15.20","14.95","15.08","92,871","1,400,375","62","15.05","15.10","73,316,764","15.10","16.15","14.05"
"4123","晟德","45.00","+1.30","44.00","45.45","44.00","44.82","177,718","7,966,035","109","45.00","45.10","87,080,168","45.00","48.15","41.85"
"4126","太醫","103.50","+2.50","104.00","104.00","102.00","103.22","266,478","27,506,469","206","103.50","104.00","60,013,833","103.50","110.50","96.30"
"4127","天良","17.05","+0.45","16.90","17.25","16.70","16.95","163,000","2,762,500","83","17.00","17.05","45,760,000","17.05","18.20","15.90"
"4128","中天","34.30","+0.80","34.45","34.45","33.70","34.06","1,215,232","41,388,228","709","34.20","34.30","273,905,713","34.30","36.70","31.90"
"4129","聯合","37.50","+1.10","37.80","37.80","36.90","37.14","165,080","6,130,430","105","37.25","37.50","46,362,500","37.50","40.10","34.90"
"4131","晶宇","18.10","+0.10","18.30","18.45","18.00","18.20","67,023","1,219,573","49","18.10","18.25","48,291,934","18.10","19.35","16.85"
"4138","曜亞","136.00","+3.00","137.00","138.00","134.50","136.18","131,200","17,867,400","103","136.00","138.00","26,500,000","136.00","145.50","126.50"
"4139","KY馬光","90.00","0.00 ","91.00","91.00","89.50","90.29","13,823","1,248,147","18","89.50","91.00","16,500,000","90.00","96.30","83.70"
"4205","恆義","29.80","+0.40","29.50","30.00","29.50","29.72","24,073","715,517","22","29.80","29.90","66,094,875","29.80","31.85","27.75"
"4207","環泰","10.60","+0.25","10.35","10.60","10.35","10.55","124,000","1,308,400","49","10.55","10.60","124,527,086","10.60","11.30","9.86"
"4303","信立","4.77","+0.31","4.66","4.77","4.66","4.76","213,860","1,017,802","60","4.77","0.00","70,000,000","4.77","5.10","4.44"
"4304","勝昱","12.00","+0.10","11.90","12.25","11.90","11.99","131,840","1,580,517","60","12.00","12.05","59,672,500","12.00","12.80","11.20"
"4305","世坤","20.40","+0.60","20.00","20.40","19.50","19.96","8,020","160,112","7","19.65","20.30","55,014,000","20.40","21.80","19.00"
"4401","東隆興","37.00","-0.20 ","38.10","38.15","36.95","37.25","666,235","24,820,345","288","37.00","37.10","120,286,286","37.00","39.55","34.45"
"4402","福大","10.40","-0.10 ","10.20","10.70","10.20","10.33","175,000","1,807,900","39","10.40","10.50","53,747,403","10.40","11.10","9.68"
"4406","新昕纖","9.38","+0.46","8.99","9.54","8.99","9.32","35,000","326,240","19","9.13","9.35","51,912,000","9.38","10.00","8.73"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","0.00","4.50","177,529,190","4.50","4.81","4.19"
"4415","美嘉電","21.25","+0.75","20.90","21.25","20.60","20.95","60,029","1,257,605","37","20.65","21.25","27,704,891","21.25","22.70","19.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","70.85","0","0","0","0.00","73.30","60,000,000","73.30","78.40","68.20"
"4417","金洲","17.65","+0.05","17.75","17.75","17.60","17.65","91,055","1,607,076","36","17.60","17.65","68,438,960","17.65","18.85","16.45"
"4419","松懋","10.70","+0.40","10.50","10.70","10.50","10.62","5,000","53,100","4","10.40","10.70","35,298,194","10.70","11.40","9.96"
"4420","光明","21.00","+0.10","20.90","21.30","20.90","21.07","31,000","653,250","19","21.05","21.40","29,807,000","21.00","22.45","19.55"
"4426","利勤","13.25","+0.85","12.80","13.25","12.80","13.17","27,000","355,500","20","13.25","0.00","61,439,636","13.25","14.15","12.35"
"4429","聚紡","47.20","+0.20","47.20","47.40","46.80","47.12","29,000","1,366,600","18","47.00","47.20","26,850,000","47.20","50.50","43.90"
"4430","耀億","61.40","+4.00","60.10","61.40","59.50","60.82","651,100","39,602,740","373","61.40","0.00","43,798,500","61.40","65.60","57.20"
"4502","源恆","6.90","-0.07 ","6.90","6.90","6.90","6.89","3,360","23,151","2","6.90","7.13","39,879,245","6.90","7.38","6.42"
"4503","金雨","6.89","+0.09","6.90","6.99","6.89","6.96","26,004","180,987","13","6.85","6.89","36,763,326","6.89","7.37","6.41"
"4506","崇友","16.15","+0.05","16.25","16.25","16.00","16.12","153,300","2,471,090","62","16.15","16.20","196,680,000","16.15","17.25","15.05"
"4510","高鋒","15.00","0.00 ","15.10","15.80","15.00","15.43","7,296,435","112,596,840","1,533","15.00","15.05","84,299,515","15.00","16.05","13.95"
"4513","福裕","13.25","+0.55","13.30","13.30","12.95","13.14","110,000","1,445,900","60","13.20","13.30","64,880,300","13.25","14.15","12.35"
"4523","永彰","65.90","+0.30","66.00","67.30","65.50","66.16","1,060,172","70,138,452","608","65.90","66.00","54,000,000","65.90","70.50","61.30"
"4527","方土霖","14.00","+0.20","14.00","14.00","14.00","14.00","3,050","42,695","4","13.90","14.00","53,457,351","14.00","14.95","13.05"
"4528","江興鍛","16.45","+0.35","16.20","16.45","16.15","16.28","191,490","3,116,832","145","16.35","16.50","66,731,438","16.45","17.60","15.30"
"4529","力武","11.95","+0.75","11.60","11.95","11.50","11.83","407,000","4,813,050","155","11.95","0.00","59,918,368","11.95","12.75","11.15"
"4530","宏易","4.92","+0.04","4.90","4.94","4.85","4.90","92,021","450,490","35","4.91","4.93","100,034,100","4.92","5.26","4.58"
"4533","協易機","15.25","+0.15","15.30","15.45","15.20","15.33","884,372","13,556,928","313","15.25","15.35","149,281,110","15.25","16.30","14.20"
"4534","慶騰","14.15","+0.40","14.15","14.15","14.15","14.15","1,000","14,150","1","13.30","13.80","66,588,086","14.15","15.10","13.20"
"4535","至興","43.10","0.00 ","43.10","43.10","43.00","43.04","33,493","1,441,542","29","43.00","43.20","72,058,800","43.10","46.10","40.10"
"4609","唐鋒","25.50","+0.90","25.00","25.50","25.00","25.20","93,000","2,343,900","64","25.10","25.50","47,946,820","25.50","27.25","23.75"
"4702","中美聯","26.00","0.00 ","25.80","26.90","25.40","25.81","600,916","15,509,875","275","26.00","26.20","76,410,000","26.00","27.80","24.20"
"4703","美克能","8.19","+0.10","8.11","8.19","8.00","8.08","198,000","1,600,410","38","8.17","8.19","68,407,520","8.19","8.76","7.62"
"4706","大恭","13.85","+0.10","13.95","14.35","13.80","13.88","33,000","457,950","16","13.85","13.95","79,030,093","13.85","14.80","12.90"
"4707","磐亞","15.40","-0.05 ","15.30","16.00","15.30","15.44","339,001","5,235,266","140","15.40","15.50","225,446,492","15.40","16.45","14.35"
"4711","永純","19.65","+0.05","19.25","19.65","19.10","19.26","58,020","1,117,742","26","19.50","19.65","61,056,000","19.65","21.00","18.30"
"4712","南璋","39.10","-0.40 ","39.75","40.40","38.70","39.55","488,165","19,305,851","250","39.10","39.20","60,086,600","39.10","41.80","36.40"
"4714","永捷","19.85","+0.10","19.55","19.85","19.20","19.57","52,000","1,017,500","34","19.75","19.85","42,444,679","19.85","21.20","18.50"
"4716","大立","21.60","+1.40","21.60","21.60","21.50","21.59","324,520","7,007,982","149","21.60","0.00","60,305,751","21.60","23.10","20.10"
"4720","德淵","14.30","+0.30","14.05","14.60","14.05","14.41","133,025","1,917,405","59","14.25","14.45","69,701,393","14.30","15.30","13.30"
"4721","美琪瑪","27.40","+0.55","26.80","27.40","26.80","27.11","126,120","3,419,038","62","27.00","27.40","72,310,805","27.40","29.30","25.50"
"4722","國精化","22.90","+0.20","22.75","23.25","22.75","23.00","196,000","4,507,150","104","22.85","23.00","73,758,871","22.90","24.50","21.30"
"4729","熒茂","34.50","+1.00","34.50","34.90","33.80","34.40","784,523","26,985,341","488","34.50","34.60","101,876,000","34.50","36.90","32.10"
"4736","泰博","44.80","-1.20 ","46.20","46.30","44.70","45.37","137,800","6,251,887","93","44.80","45.30","65,308,908","44.80","47.90","41.70"
"4903","聯光通","7.44","+0.05","7.50","7.59","7.39","7.46","782,000","5,837,200","201","7.42","7.44","76,168,950","7.44","7.96","6.92"
"4905","台聯電","19.95","+0.15","19.70","20.00","19.70","19.90","6,186","123,128","12","19.55","19.90","56,627,500","19.95","21.30","18.60"
"4907","春雨開","3.70","+0.16","3.70","3.70","3.70","3.62","3,600","13,025","10","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","29.60","+0.90","29.30","29.95","29.30","29.61","223,060","6,605,892","99","29.60","29.70","71,170,150","29.60","31.65","27.55"
"4909","新復興","33.30","+0.70","33.45","33.70","32.80","33.25","808,300","26,873,200","367","33.30","33.40","92,504,456","33.30","35.60","31.00"
"4911","德英","66.80","+1.30","65.80","66.90","65.80","66.50","51,000","3,391,500","43","66.60","66.80","55,000,000","66.80","71.40","62.20"
"4912","KY聯德","28.85","-0.05 ","28.85","28.90","28.85","28.89","7,000","202,200","5","27.90","28.80","27,800,000","28.85","30.85","26.85"
"4933","友輝","80.80","+5.20","77.00","80.80","77.00","80.44","1,068,110","85,915,188","478","80.80","0.00","48,432,000","80.80","86.40","75.20"
"4944","兆遠","29.90","-0.10 ","30.35","30.75","29.10","29.86","547,896","16,357,781","321","29.70","29.90","91,963,529","29.90","31.95","27.85"
"4946","辣椒","84.30","0.00 ","86.00","88.00","84.10","85.93","245,010","21,053,769","171","84.30","84.90","20,420,400","84.30","90.20","78.40"
"4965","商店街","150.00","-3.50 ","153.50","155.00","145.00","150.05","39,073","5,863,059","37","150.00","152.00","14,150,000","150.00","160.50","139.50"
"5007","三星","51.00","+0.90","50.60","52.00","50.40","50.91","258,335","13,151,081","167","50.90","51.00","219,956,859","51.00","54.50","47.45"
"5009","榮剛","32.35","+0.25","32.60","32.95","32.35","32.61","4,794,526","156,325,896","1,575","32.35","32.40","387,927,005","32.35","34.60","30.10"
"5011","久陽","0.00","-30.00 ","0.00","0.00","0.00","30.00","185","5,550","3","28.30","30.75","32,437,350","30.00","32.10","27.90"
"5013","強新","14.75","+0.35","14.50","14.80","14.50","14.69","157,000","2,305,600","76","14.75","14.80","97,621,500","14.75","15.75","13.75"
"5014","建錩","9.70","+0.40","9.50","9.70","9.50","9.61","89,678","861,486","49","9.66","9.70","157,782,951","9.70","10.35","9.03"
"5015","華祺","16.90","+0.05","17.15","17.15","16.80","16.99","187,005","3,177,784","63","16.80","16.95","60,639,189","16.90","18.05","15.75"
"5016","松和","39.50","0.00 ","39.95","40.20","39.50","39.91","192,431","7,679,009","34","39.20","39.50","49,622,076","39.50","42.25","36.75"
"5102","富強","26.30","+0.15","26.50","26.90","26.15","26.43","379,000","10,018,750","172","26.30","26.40","58,127,044","26.30","28.10","24.50"
"5201","凱衛","11.30","+0.40","11.00","11.30","10.90","11.04","110,000","1,214,700","36","11.00","11.35","30,674,600","11.30","12.05","10.55"
"5202","力新","8.02","+0.12","7.91","8.11","7.91","8.03","106,015","851,050","51","8.02","8.06","60,694,000","8.02","8.58","7.46"
"5205","漢康","71.50","+0.50","71.50","71.80","70.80","71.39","469,202","33,496,082","261","71.40","71.50","24,748,000","71.50","76.50","66.50"
"5206","經緯","11.60","+0.75","11.60","11.60","11.60","11.60","576,836","6,691,294","71","11.60","0.00","100,000,000","11.60","12.40","10.80"
"5209","新鼎","62.40","+0.60","62.80","62.80","61.10","61.88","45,000","2,784,700","35","62.40","62.50","21,832,250","62.40","66.70","58.10"
"5210","寶碩","9.00","+0.13","9.47","9.47","9.00","9.06","223,038","2,020,965","82","9.00","9.06","68,905,300","9.00","9.63","8.37"
"5211","蒙恬","37.20","+1.65","36.40","37.50","36.10","36.97","128,012","4,732,756","114","37.20","37.30","32,024,727","37.20","39.80","34.60"
"5212","凌網","17.80","+0.15","17.85","17.85","17.80","17.82","2,001","35,667","3","17.65","17.85","34,603,000","17.80","19.00","16.60"
"5213","亞昕","38.70","+0.30","38.70","39.00","38.65","38.83","262,296","10,186,044","133","38.70","38.75","181,257,565","38.70","41.40","36.00"
"5301","祥裕","0.00","-1.85 ","0.00","0.00","0.00","1.73","1,998","3,452","9","0.00","1.96","31,973,184","1.85","1.97","1.73"
"5302","太欣","9.37","+0.21","9.39","9.48","9.30","9.36","61,180","572,393","42","9.31","9.40","162,377,000","9.37","10.00","8.72"
"5304","鼎創達","7.97","-0.16 ","8.15","8.29","7.92","8.06","231,939","1,868,413","80","7.97","8.10","185,962,436","7.97","8.52","7.42"
"5306","訊康","12.65","-0.15 ","13.00","13.00","12.60","12.78","386,693","4,942,841","135","12.65","12.90","80,331,717","12.65","13.50","11.80"
"5309","系統","8.00","+0.01","8.05","8.18","7.81","8.02","432,292","3,465,879","129","8.00","8.02","152,623,956","8.00","8.56","7.44"
"5310","天剛","29.95","-0.05 ","29.50","30.00","29.40","29.66","10,208","302,790","10","29.90","29.95","22,367,082","29.95","32.00","27.90"
"5312","寶島科","86.70","+1.30","86.80","87.20","85.40","86.31","304,498","26,281,725","215","86.40","86.80","60,059,898","86.70","92.70","80.70"
"5314","世紀","11.20","+0.30","11.00","11.30","11.00","11.16","1,170,500","13,062,000","384","11.20","11.25","112,218,329","11.20","11.95","10.45"
"5315","光聯","5.90","+0.10","5.85","6.00","5.80","5.85","196,347","1,148,740","60","5.90","5.95","158,948,566","5.90","6.31","5.49"
"5317","凱美","7.78","+0.08","7.70","7.90","7.68","7.75","578,000","4,480,890","113","7.75","7.80","136,389,469","7.78","8.32","7.24"
"5321","友銓","3.00","+0.01","3.06","3.06","3.00","3.02","7,000","21,150","6","2.98","3.01","150,170,459","3.00","3.21","2.79"
"5324","士開","38.50","-1.45 ","38.50","38.50","38.50","38.47","2,103","80,893","3","38.05","39.50","48,960,955","38.50","41.15","35.85"
"5326","漢磊","12.25","+0.15","12.35","12.40","12.10","12.21","1,561,768","19,071,659","708","12.25","12.30","326,638,308","12.25","13.10","11.40"
"5328","華容","7.19","+0.09","7.09","7.22","7.09","7.20","340,015","2,447,811","96","7.19","7.23","227,798,336","7.19","7.69","6.69"
"5340","建榮","6.10","+0.07","6.03","6.18","6.03","6.09","94,222","574,232","26","6.08","6.10","165,893,964","6.10","6.52","5.68"
"5344","立衛","15.35","-0.05 ","15.40","15.40","15.05","15.30","20,073","307,023","14","15.15","15.40","79,447,460","15.35","16.40","14.30"
"5345","天揚","4.96","+0.04","4.99","5.03","4.93","4.98","164,000","816,530","40","4.96","4.99","50,000,000","4.96","5.30","4.62"
"5346","力晶","2.92","-0.06 ","3.00","3.04","2.90","2.94","17,405,959","51,128,915","2,125","2.92","2.93","5,608,960,490","2.92","3.12","2.72"
"5347","世界","10.80","+0.35","11.00","11.05","10.65","10.81","15,778,584","170,507,829","3,377","10.75","10.80","1,648,603,457","10.80","11.55","10.05"
"5348","系通","14.85","+0.30","15.00","15.00","14.30","14.76","15,000","221,450","12","14.45","14.80","25,950,310","14.85","15.85","13.85"
"5349","先豐","21.30","+0.60","21.40","21.65","20.95","21.37","3,324,000","71,029,200","1,045","21.30","21.35","206,575,053","21.30","22.75","19.85"
"5351","鈺創","12.85","+0.35","12.60","13.25","12.60","12.95","2,712,302","35,130,441","932","12.80","12.85","443,626,506","12.85","13.70","12.00"
"5353","台林","10.85","+0.15","11.15","11.15","10.80","10.98","238,219","2,614,709","93","10.85","11.00","97,191,085","10.85","11.60","10.10"
"5355","佳總","10.00","-0.10 ","10.20","10.20","9.84","10.02","298,001","2,984,710","102","10.00","10.05","143,710,770","10.00","10.70","9.30"
"5356","協益","41.25","+1.00","41.40","41.40","40.60","41.13","574,231","23,617,477","331","41.20","41.25","132,441,000","41.25","44.10","38.40"
"5364","浩騰","1.36","0.00 ","1.40","1.44","1.36","1.39","51,921","72,067","15","1.39","1.42","211,791,096","1.36","1.45","1.27"
"5371","中光電","28.60","-0.45 ","29.70","29.70","28.40","28.79","4,863,325","140,001,675","2,226","28.60","28.65","724,038,518","28.60","30.60","26.60"
"5381","合正","3.07","+0.07","3.03","3.10","3.03","3.06","433,002","1,326,776","114","3.07","3.08","301,691,822","3.07","3.28","2.86"
"5383","金利","11.60","+0.25","11.45","11.75","11.40","11.60","170,572","1,979,023","76","11.55","11.60","69,334,208","11.60","12.40","10.80"
"5384","捷元","8.88","+0.08","8.52","9.10","8.52","8.88","115,725","1,027,329","35","8.88","9.04","92,410,500","8.88","9.50","8.26"
"5386","青雲","18.95","-0.90 ","18.70","19.75","18.70","19.03","6,747","128,369","9","18.90","19.55","8,734,958","18.95","20.25","17.65"
"5387","茂德","0.49","-0.03 ","0.49","0.49","0.49","0.49","1,457,588","714,215","77","0.00","0.49","2,543,455,748","0.49","0.52","0.46"
"5392","應華","81.00","+2.30","80.00","82.40","79.00","80.84","1,387,108","112,132,192","902","81.00","81.20","74,138,786","73.81","78.90","68.70"
"5395","圓方","22.70","-0.05 ","22.75","22.75","22.70","22.68","14,519","329,318","9","21.25","22.65","24,401,452","22.70","24.25","21.15"
"5398","力瑋","18.90","-0.35 ","19.20","19.35","18.50","18.96","1,108,848","21,019,306","334","18.65","18.90","41,750,541","18.90","20.20","17.60"
"5403","中菲","20.00","+0.10","20.30","20.30","19.95","20.12","22,104","444,739","18","19.95","20.00","56,182,402","20.00","21.40","18.60"
