上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70669","新壽Q1","0.74","-0.06 ","0.80","0.84","0.70","0.79","1,148,000","910,140","71","0.74","0.75","20,000,000","0.74","1.04","0.44"
"70671","日盛R4","2.50","-0.50 ","3.45","3.70","2.10","2.70","776,000","2,098,300","159","2.30","2.50","12,000,000","2.50","3.75","1.25"
"70672","日盛R5","0.89","-0.01 ","0.90","0.90","0.75","0.81","886,000","714,360","102","0.80","0.89","15,000,000","0.89","1.65","0.13"
"70673","兆豐S6","0.98","-0.10 ","1.24","1.29","0.97","1.16","541,000","628,870","50","0.98","1.04","7,000,000","0.98","1.70","0.25"
"70674","康和Q8","0.77","-0.07 ","0.77","0.88","0.77","0.82","2,164,000","1,774,560","121","0.76","0.77","20,000,000","0.77","1.15","0.39"
"70675","元大PY","0.85","+0.07","0.89","0.90","0.80","0.86","243,000","207,790","66","0.80","0.85","20,000,000","0.85","1.63","0.07"
"70676","元大PZ","1.35","-0.17 ","1.52","1.52","1.20","1.31","1,380,000","1,805,880","142","1.25","1.35","12,000,000","1.35","2.23","0.47"
"70677","元大QA","5.60","+0.30","5.00","5.75","5.00","5.46","525,000","2,865,100","60","5.50","5.60","12,000,000","5.60","7.55","3.65"
"70678","元大QB","3.05","+0.11","2.98","3.10","2.89","2.98","810,000","2,411,050","89","3.05","3.55","12,000,000","3.05","4.80","1.30"
"70679","統一T2","0.24","0.00 ","0.24","0.25","0.23","0.23","2,435,000","569,650","141","0.23","0.24","20,000,000","0.24","0.63","0.01"
"70681","統一T3","0.33","-0.11 ","0.40","0.44","0.32","0.38","1,026,000","392,080","66","0.33","0.36","20,000,000","0.33","0.60","0.06"
"70682","元大QC","0.55","+0.07","0.49","0.66","0.49","0.58","1,493,000","863,420","119","0.53","0.55","20,000,000","0.55","1.57","0.01"
"70683","元大QD","3.10","+0.58","2.75","3.20","2.75","3.06","1,391,000","4,260,350","155","3.05","3.10","20,000,000","3.10","4.86","1.32"
"70684","元大QE","3.25","+0.35","2.97","3.60","2.97","3.35","1,493,000","5,003,140","155","3.20","3.25","20,000,000","3.25","4.24","2.26"
"70685","元大QF","2.07","+0.22","2.01","2.20","1.76","1.93","1,816,000","3,504,900","159","2.05","2.07","12,000,000","2.07","3.62","0.52"
"70686","康和Q9","1.47","-0.24 ","1.80","1.80","1.47","1.60","1,192,000","1,911,480","133","1.46","1.47","10,000,000","1.47","2.12","0.81"
"70687","康和R1","0.59","0.00 ","0.57","0.59","0.50","0.56","1,128,000","634,230","81","0.54","0.59","15,000,000","0.59","0.97","0.21"
"70688","康和R2","0.89","+0.09","0.80","0.94","0.80","0.88","526,000","464,390","28","0.85","0.89","12,000,000","0.89","1.75","0.03"
"70689","康和R3","1.38","+0.04","1.34","1.41","1.34","1.38","1,170,000","1,608,930","151","1.36","1.38","15,000,000","1.38","1.85","0.91"
"70691","大展P6","0.69","0.00 ","0.60","0.75","0.60","0.66","145,000","95,650","17","0.65","0.70","12,000,000","0.69","0.96","0.42"
"70692","信證S5","0.62","-0.01 ","0.63","0.65","0.61","0.63","849,000","535,330","146","0.61","0.62","30,000,000","0.62","0.99","0.25"
"70693","信證S6","2.35","-0.25 ","2.61","2.95","1.85","2.25","434,000","976,380","85","2.20","2.42","15,000,000","2.35","3.07","1.63"
"70694","康和R4","0.40","-0.03 ","0.43","0.45","0.38","0.41","1,026,000","422,260","91","0.38","0.40","20,000,000","0.40","0.70","0.10"
"70695","康和R5","1.91","+0.59","1.35","1.91","1.35","1.71","829,000","1,413,510","103","1.91","0.00","12,000,000","1.91","2.55","1.27"
"70696","元大QG","0.56","-0.04 ","0.60","0.60","0.56","0.57","146,000","83,420","19","0.56","0.59","12,000,000","0.56","1.05","0.07"
"70697","元大QH","1.45","-0.13 ","2.00","2.00","1.43","1.67","1,233,000","2,056,380","77","1.43","1.45","12,000,000","1.45","2.92","0.01"
"70698","元大QJ","2.00","+0.59","1.41","2.00","1.41","1.83","991,000","1,811,110","78","2.00","0.00","12,000,000","2.00","2.64","1.36"
"70699","元大QK","3.15","-0.75 ","3.93","3.93","3.00","3.47","1,185,000","4,111,330","124","3.10","3.15","12,000,000","3.15","5.00","1.26"
"70701","群益T8","0.90","+0.06","0.85","0.90","0.85","0.90","21,000","18,850","2","0.85","0.90","15,000,000","0.90","1.80","0.01"
"70702","群益T9","2.45","-0.56 ","3.20","3.56","2.35","2.79","672,000","1,873,010","126","2.45","2.50","7,000,000","2.45","3.73","1.17"
"70703","群益U1","0.16","-0.01 ","0.17","0.18","0.11","0.16","1,125,000","184,070","102","0.11","0.18","20,000,000","0.16","0.30","0.02"
"70704","群益U2","0.20","+0.02","0.18","0.23","0.18","0.20","1,522,000","306,140","81","0.20","0.21","20,000,000","0.20","0.71","0.01"
"70705","群益U3","0.61","-0.07 ","0.69","0.70","0.61","0.65","943,000","611,880","125","0.58","0.61","15,000,000","0.61","0.91","0.31"
"70706","台証V1","9.20","0.00 ","11.70","11.70","8.00","9.94","777,000","7,725,200","277","9.20","9.30","6,000,000","9.20","11.80","6.60"
"70707","台証V2","0.88","-0.05 ","0.93","1.00","0.88","0.93","415,000","384,120","73","0.81","0.88","15,000,000","0.88","1.64","0.12"
"70708","台証V3","1.91","-0.28 ","2.19","2.20","1.86","2.01","984,000","1,975,740","176","1.91","1.92","15,000,000","1.91","2.63","1.19"
"70709","寶來R9","0.84","-0.08 ","0.83","0.90","0.78","0.83","487,000","403,150","43","0.78","0.84","20,000,000","0.84","1.33","0.35"
"70711","寶來S1","0.29","-0.19 ","0.47","0.47","0.26","0.46","92,000","42,250","6","0.29","0.44","20,000,000","0.29","0.56","0.02"
"70712","寶來S2","0.43","-0.01 ","0.46","0.46","0.43","0.44","184,000","81,180","11","0.41","0.42","30,000,000","0.43","0.63","0.23"
"70713","寶來S3","2.58","+0.20","2.50","2.59","2.27","2.41","268,000","646,820","28","2.45","2.58","5,000,000","2.58","4.23","0.93"
"70714","統一T4","3.10","+0.15","3.35","3.35","2.95","3.15","250,000","787,760","43","3.10","3.15","7,500,000","3.10","4.36","1.84"
"70715","統一T5","13.40","+2.40","11.30","13.50","11.30","12.95","620,000","8,027,200","225","13.00","13.40","7,000,000","13.40","16.10","10.70"
"70716","中信PF","0.74","+0.01","0.75","0.75","0.70","0.73","872,000","637,690","80","0.72","0.74","10,000,000","0.74","1.42","0.06"
"70717","日盛R6","0.35","-0.12 ","0.41","0.45","0.35","0.40","1,416,000","562,080","124","0.35","0.39","15,000,000","0.35","0.89","0.01"
"70718","日盛R7","1.00","-0.05 ","1.05","1.06","0.99","1.04","2,626,000","2,718,300","109","0.96","1.00","20,000,000","1.00","2.12","0.01"
"70719","兆豐S7","1.79","+0.65","1.16","1.79","1.16","1.54","1,284,000","1,972,860","132","1.60","1.79","10,000,000","1.79","2.62","0.96"
"70721","復華Q7","0.78","0.00 ","0.78","0.81","0.77","0.78","1,255,000","982,910","56","0.77","0.78","25,000,000","0.78","2.15","0.01"
"70722","信證S7","0.42","-0.11 ","0.50","0.53","0.40","0.46","486,000","222,380","41","0.42","0.45","20,000,000","0.42","0.61","0.23"
"70723","元大QL","1.39","-0.13 ","1.45","1.45","1.24","1.34","444,000","593,560","75","1.35","1.39","8,000,000","1.39","2.59","0.19"
"70724","元大QM","3.09","-0.24 ","3.30","3.62","3.01","3.15","894,000","2,813,470","105","3.07","3.09","5,000,000","3.09","5.25","0.92"
"70725","元大QN","1.08","+0.25","1.00","1.25","0.92","1.10","591,000","649,270","49","1.05","1.08","8,000,000","1.08","1.94","0.22"
"70726","元大QP","1.70","+0.17","1.69","1.90","1.66","1.74","1,050,000","1,827,810","130","1.67","1.70","8,000,000","1.70","2.50","0.90"
"70727","大華U9","3.28","-0.42 ","3.74","3.74","2.90","3.36","145,000","487,740","26","2.85","3.28","20,000,000","3.28","5.45","1.11"
"70728","大華V1","0.19","+0.01","0.19","0.19","0.19","0.19","128,000","24,320","3","0.17","0.19","40,000,000","0.19","0.32","0.06"
"70729","大華V2","0.41","-0.14 ","0.55","0.59","0.41","0.51","469,000","238,010","36","0.40","0.41","20,000,000","0.41","0.89","0.01"
"70731","大華V3","0.19","0.00 ","0.20","0.20","0.17","0.19","139,000","27,000","7","0.17","0.19","30,000,000","0.19","0.36","0.02"
"70732","台証V4","1.47","-0.28 ","1.78","1.88","1.47","1.71","4,174,000","7,123,300","307","1.47","1.59","15,000,000","1.47","2.33","0.61"
"70733","統一T6","0.52","-0.09 ","0.62","0.64","0.50","0.55","2,306,000","1,271,550","169","0.51","0.52","30,000,000","0.52","0.74","0.30"
"70734","統一T7","0.60","-0.07 ","0.65","0.69","0.59","0.63","744,000","467,950","66","0.59","0.60","25,000,000","0.60","0.79","0.41"
"70735","統一T8","4.41","-0.74 ","5.20","5.70","4.41","5.00","540,000","2,699,870","132","4.41","4.60","6,000,000","4.41","6.55","2.26"
"70736","中信PG","1.82","-0.87 ","1.78","1.82","1.64","1.76","727,000","1,278,270","165","1.65","1.82","5,000,000","1.82","3.27","0.37"
"70737P","中信PH","7.00","-1.00 ","6.95","7.00","6.75","6.79","397,000","2,694,800","131","6.75","7.00","5,000,000","7.00","8.45","5.55"
"70738","中信PJ","0.79","+0.19","0.85","0.85","0.70","0.74","372,000","276,400","77","0.70","0.79","12,000,000","0.79","1.35","0.23"
"70739","統一T9","1.00","-0.04 ","1.04","1.07","0.96","1.01","703,000","708,120","125","0.97","1.00","10,000,000","1.00","1.39","0.61"
"70741","統一U1","0.53","+0.05","0.55","0.55","0.52","0.53","658,000","346,160","34","0.46","0.53","18,000,000","0.53","0.78","0.28"
"70742","工銀U4","1.47","+0.22","1.35","1.50","1.27","1.41","1,606,000","2,266,480","146","1.44","1.46","15,000,000","1.47","2.10","0.84"
"70743","工銀U5","0.66","-0.11 ","0.75","0.76","0.62","0.69","1,919,000","1,333,580","102","0.65","0.67","20,000,000","0.66","1.17","0.15"
"70744","群益U4","0.19","-0.02 ","0.21","0.23","0.18","0.20","747,000","151,030","57","0.20","0.21","20,000,000","0.19","0.44","0.01"
"70745","群益U5","0.81","+0.01","0.80","0.91","0.77","0.83","408,000","337,150","38","0.81","0.84","12,000,000","0.81","1.51","0.11"
"70746","群益U6","0.91","-0.26 ","1.19","1.21","0.85","1.02","1,091,000","1,115,510","116","0.86","0.91","15,000,000","0.91","1.39","0.43"
"70747","台証V5","4.00","-0.65 ","4.80","4.80","3.70","4.05","3,062,000","12,398,330","296","3.92","4.00","10,000,000","4.00","5.75","2.24"
"70748","台証V6","1.99","0.00 ","1.99","1.99","1.99","1.99","395,000","786,050","87","1.30","1.99","12,000,000","1.99","2.97","1.01"
"70749","台証V7","0.65","-0.07 ","0.72","0.72","0.65","0.70","644,000","453,210","88","0.47","0.65","15,000,000","0.65","1.18","0.12"
"70751","元富T2","0.43","+0.03","0.41","0.45","0.40","0.42","1,117,000","473,380","74","0.43","0.44","15,000,000","0.43","0.68","0.18"
"70752","元富T3","0.43","-0.06 ","0.49","0.54","0.42","0.46","1,152,000","528,810","93","0.43","0.48","20,000,000","0.43","0.63","0.23"
"70753","元富T4","1.14","-0.03 ","1.16","1.18","1.14","1.16","803,000","933,470","65","1.14","1.15","10,000,000","1.14","2.04","0.24"
"70754","元富T5","1.00","-0.16 ","1.20","1.20","1.00","1.13","301,000","340,360","39","1.05","1.10","12,000,000","1.00","1.44","0.56"
"70755","富邦Q3","0.65","-0.01 ","0.66","0.67","0.65","0.65","738,000","482,750","29","0.65","0.66","20,000,000","0.65","0.90","0.40"
"70756","富邦Q4","1.81","-0.01 ","1.91","1.91","1.81","1.90","101,000","191,950","7","1.79","1.83","20,000,000","1.81","2.71","0.91"
"70757","康和R6","4.50","-0.40 ","5.20","5.50","4.40","5.03","1,783,000","8,974,320","403","4.50","4.80","12,000,000","4.50","5.45","3.53"
"70758","大華V4","0.48","-0.08 ","0.57","0.57","0.48","0.52","761,000","397,520","36","0.47","0.48","30,000,000","0.48","0.84","0.12"
"70759","大華V5","0.35","0.00 ","0.36","0.36","0.35","0.35","200,000","70,400","10","0.34","0.35","30,000,000","0.35","0.60","0.10"
"70761","寶來S4","0.90","-0.10 ","0.98","0.98","0.86","0.94","133,000","125,490","7","0.82","0.90","30,000,000","0.90","1.12","0.68"
"70762","寶來S5","1.39","+0.01","1.40","1.40","1.39","1.40","118,000","165,140","4","1.01","1.35","16,000,000","1.39","2.09","0.69"
"70763","寶來S6","0.67","0.00 ","0.77","0.77","0.67","0.76","98,000","74,410","7","0.56","0.67","40,000,000","0.67","0.86","0.48"
"70764","寶來S7","1.90","-0.25 ","2.80","2.80","1.62","2.08","346,000","719,750","48","1.65","1.94","8,000,000","1.90","3.18","0.62"
"70765","寶來S8","1.93","-0.82 ","3.71","3.71","1.87","2.17","531,000","1,154,860","67","1.90","1.93","7,000,000","1.93","2.89","0.97"
"70766","寶來S9","1.10","-0.14 ","1.18","1.20","1.10","1.20","223,000","266,960","14","1.00","1.20","5,000,000","1.10","1.49","0.71"
"70767","日盛R8","2.46","-0.07 ","3.09","3.15","2.40","2.55","900,000","2,295,840","121","2.46","2.62","5,000,000","2.46","4.98","0.01"
"70768","日盛R9","1.23","-0.05 ","1.24","1.30","1.22","1.26","645,000","814,990","110","1.18","1.23","12,000,000","1.23","1.93","0.53"
"70769","兆豐S8","1.69","-0.05 ","2.03","2.15","1.42","1.91","480,000","918,310","99","1.41","1.69","7,500,000","1.69","2.39","0.99"
"70771","兆豐S9","0.63","-0.09 ","0.65","0.65","0.63","0.64","25,000","16,050","3","0.63","0.86","20,000,000","0.63","1.05","0.21"
"70772","中信PK","1.22","+0.02","1.22","1.22","1.22","1.22","10,000","12,200","1","1.20","0.00","25,000,000","1.22","1.59","0.85"
"70773","中信PL","1.25","-0.15 ","1.45","1.45","1.20","1.28","2,413,000","3,098,970","175","1.24","1.25","25,000,000","1.25","1.85","0.65"
"70774","群益U7","0.76","-0.17 ","0.91","0.92","0.76","0.85","436,000","369,240","36","0.76","0.81","20,000,000","0.76","1.61","0.01"
"70775","統一U2","0.59","-0.11 ","0.66","0.69","0.57","0.62","1,304,000","805,250","231","0.59","0.60","30,000,000","0.59","0.71","0.47"
"70776","中信PM","1.28","+0.39","0.90","1.29","0.90","1.04","154,000","160,650","49","0.95","1.28","15,000,000","1.28","1.93","0.62"
"70777","統一U3","0.67","-0.09 ","0.79","0.79","0.66","0.69","1,001,000","695,540","169","0.67","0.69","10,000,000","0.67","1.21","0.13"
"70778","統一U4","1.40","-0.23 ","1.62","1.67","1.40","1.59","937,000","1,488,280","238","1.38","1.40","12,000,000","1.40","1.86","0.94"
"70779","統一U5","0.67","-0.06 ","0.65","0.81","0.64","0.69","1,690,000","1,158,430","138","0.66","0.69","10,000,000","0.67","1.16","0.18"
"70781","統一U6","0.88","-0.05 ","0.93","0.93","0.79","0.85","1,043,000","887,640","87","0.79","0.80","12,000,000","0.88","1.23","0.53"
"70782","中信PN","2.90","+0.07","2.91","3.13","2.80","2.99","1,432,000","4,286,040","146","2.87","2.90","15,000,000","2.90","4.21","1.59"
"70783P","中信PP","0.94","0.00 ","0.90","1.02","0.72","0.89","415,000","367,330","57","0.94","1.00","7,500,000","0.94","5.25","0.01"
"70784","元富T6","0.61","-0.18 ","0.79","0.79","0.61","0.73","1,655,000","1,207,170","75","0.60","0.61","20,000,000","0.61","0.99","0.23"
"70785","元富T7","0.35","-0.11 ","0.46","0.48","0.35","0.40","1,266,000","505,910","79","0.35","0.38","20,000,000","0.35","0.47","0.23"
"70786","元富T8","0.46","+0.01","0.45","0.47","0.40","0.43","1,797,000","778,190","111","0.45","0.46","20,000,000","0.46","0.61","0.31"
"70787","統一U7","0.70","+0.01","0.74","0.74","0.61","0.66","1,251,000","827,590","93","0.62","0.70","15,000,000","0.70","1.08","0.32"
"70788","統一U8","1.38","-0.18 ","1.56","1.57","1.30","1.38","1,423,000","1,967,720","168","1.36","1.38","20,000,000","1.38","1.87","0.89"
"70789","元大QQ","4.16","-0.14 ","4.30","4.50","4.15","4.38","1,294,000","5,667,260","166","4.15","4.16","10,000,000","4.16","6.05","2.26"
"70791","元大QR","2.00","-0.30 ","2.35","2.40","2.00","2.19","1,188,000","2,604,960","112","1.86","2.00","10,000,000","2.00","2.93","1.07"
"70792","元大QS","2.50","+0.15","2.53","2.82","2.48","2.64","1,707,000","4,506,980","109","2.44","2.50","10,000,000","2.50","3.56","1.44"
"70793","中信PQ","1.07","-0.35 ","1.37","1.37","1.04","1.11","1,287,000","1,431,170","88","0.99","1.07","8,000,000","1.07","1.84","0.30"
"70794","中信PR","5.85","-1.15 ","6.70","7.05","5.50","5.99","528,000","3,164,350","124","5.65","5.85","8,000,000","5.85","7.80","3.86"
"70795","統一U9","0.55","-0.05 ","0.61","0.64","0.50","0.57","874,000","493,910","164","0.53","0.55","20,000,000","0.55","0.70","0.40"
"70796","統一V1","0.40","-0.03 ","0.43","0.45","0.38","0.41","596,000","243,910","108","0.38","0.40","20,000,000","0.40","0.55","0.25"
"70797","日盛S1","1.33","-0.24 ","1.57","1.63","1.33","1.50","873,000","1,311,720","212","1.33","1.50","15,000,000","1.33","2.31","0.35"
"70798","日盛S2","1.44","-0.01 ","1.45","1.47","1.42","1.45","3,162,000","4,577,790","159","1.41","1.44","15,000,000","1.44","2.42","0.46"
"70799","兆豐T1","0.60","0.00 ","0.60","0.63","0.57","0.60","826,000","497,050","178","0.56","0.60","20,000,000","0.60","0.89","0.31"
"70801","台証V8","4.30","-1.00 ","5.30","5.30","3.60","4.41","1,055,000","4,651,230","153","3.70","4.30","7,000,000","4.30","6.00","2.60"
"70802","台証V9","3.60","-0.70 ","4.30","4.30","3.30","3.71","1,484,000","5,510,400","155","3.20","3.60","10,000,000","3.60","4.88","2.32"
"70803","兆豐T2","2.11","+0.11","2.21","2.21","1.95","2.12","323,000","685,140","80","1.91","2.11","10,000,000","2.11","3.03","1.19"
"70804","兆豐T3","0.74","-0.04 ","0.78","0.78","0.70","0.74","1,221,000","903,130","130","0.72","0.74","20,000,000","0.74","1.42","0.06"
"70805","統一V2","0.35","-0.02 ","0.34","0.40","0.30","0.35","11,504,000","4,030,100","204","0.33","0.35","15,000,000","0.35","0.51","0.19"
"70806","統一V3","0.74","+0.18","0.66","0.74","0.66","0.66","10,708,000","7,119,330","106","0.70","0.73","15,000,000","0.74","0.99","0.49"
"70808","工銀U6","5.00","-0.70 ","5.70","5.75","5.00","5.30","763,000","4,047,550","99","4.99","5.00","5,000,000","5.00","7.80","2.20"
"70809","工銀U7","1.48","-0.07 ","1.58","1.60","1.48","1.53","634,000","972,660","57","1.46","1.48","15,000,000","1.48","2.23","0.73"
"70812","元大QT","0.79","+0.06","0.79","0.83","0.79","0.79","7,438,000","5,880,770","194","0.78","0.79","10,000,000","0.79","1.04","0.54"
"70813","元大QU","0.78","0.00 ","0.79","0.80","0.78","0.79","10,605,000","8,378,210","235","0.77","0.79","15,000,000","0.78","1.27","0.29"
"8021","尖點","116.00","-3.00 ","121.00","122.00","116.00","118.94","732,141","87,083,856","349","116.00","117.00","95,469,127","116.00","124.00","108.00"
"8024","佑華","65.20","-1.40 ","67.10","68.70","65.00","66.95","709,333","47,491,711","408","65.20","65.70","55,845,000","65.20","69.70","60.70"
"8032","光菱","19.95","+1.30","19.00","19.95","18.85","19.80","419,948","8,316,062","150","19.95","0.00","51,810,300","19.95","21.30","18.60"
"8034","榮群","13.90","-0.60 ","14.50","14.50","13.90","14.07","416,000","5,852,150","157","13.90","13.95","67,577,725","13.90","14.85","12.95"
"8039","台虹","70.00","-1.90 ","72.50","72.70","69.00","70.16","4,209,332","295,330,542","1,591","70.00","70.50","146,898,228","70.00","74.90","65.10"
"8040","九暘","83.50","+5.40","78.50","83.50","78.50","81.54","1,462,240","119,224,640","788","83.50","0.00","81,699,474","83.50","89.30","77.70"
"8042","金山電","30.30","-0.20 ","30.50","31.00","30.30","30.63","181,145","5,548,492","98","30.30","30.50","75,117,072","30.30","32.40","28.20"
"8043","蜜望實","40.30","+0.20","40.10","40.60","40.10","40.31","396,915","16,000,437","161","40.30","40.35","70,379,621","40.30","43.10","37.50"
"8044","網家","32.20","+1.10","31.35","32.50","31.35","32.09","123,007","3,947,681","82","32.20","32.30","55,981,873","32.20","34.45","29.95"
"8047","星雲","19.60","-0.75 ","20.00","20.35","19.30","19.69","115,000","2,264,350","64","19.30","19.60","42,976,118","19.60","20.95","18.25"
"8049","晶采","37.60","-2.45 ","41.60","41.95","37.60","39.96","5,222,263","208,685,056","2,013","37.60","37.70","50,911,368","37.60","40.20","35.00"
"8050","廣積","147.00","除權息 ","159.00","160.00","145.00","152.19","3,296,300","501,667,250","1,997","147.00","147.50","49,120,830","147.00","157.00","137.00"
"8053","巨擘","18.40","-0.30 ","19.00","19.00","18.10","18.35","452,000","8,295,400","163","18.20","18.40","433,492,248","18.40","19.65","17.15"
"8054","安國","187.00","-14.00 ","201.00","204.00","187.00","189.75","840,248","159,435,876","440","0.00","187.00","53,073,208","187.00","200.00","174.00"
"8064","東捷","55.00","-0.60 ","55.60","55.60","52.60","54.11","553,080","29,924,800","290","54.90","55.00","122,170,696","55.00","58.80","51.20"
"8066","福葆","4.45","+0.05","4.43","4.53","4.43","4.51","181,920","821,141","42","4.45","4.50","241,200,000","4.45","4.76","4.14"
"8067","志旭","23.00","+1.50","21.50","23.00","21.50","22.53","165,000","3,718,050","87","23.00","0.00","29,188,164","23.00","24.60","21.40"
"8068","全達","103.00","-6.00 ","113.00","113.00","103.00","106.40","132,000","14,045,000","123","103.00","105.00","25,360,000","103.00","110.00","95.80"
"8069","元太","62.00","-2.10 ","64.60","66.00","62.00","64.26","14,754,396","948,065,528","4,976","62.00","62.20","552,406,855","62.00","66.30","57.70"
"8070","長華","143.00","+1.00","143.00","144.50","142.00","143.51","230,007","33,008,001","164","143.00","143.50","56,828,526","143.00","153.00","133.00"
"8071","豐聲","9.80","-0.70 ","10.50","10.50","9.80","10.16","238,201","2,421,219","75","9.80","10.30","39,891,012","9.80","10.45","9.12"
"8074","鉅橡","18.25","-0.35 ","18.60","18.60","18.20","18.40","183,568","3,376,779","61","18.25","18.40","45,153,363","18.25","19.50","17.00"
"8076","伍豐","580.00","-26.00 ","624.00","624.00","571.00","598.07","1,912,645","1,143,900,680","1,628","580.00","582.00","100,237,231","580.00","620.00","540.00"
"8077","冠華","7.67","-0.26 ","7.91","7.91","7.38","7.47","40,959","305,797","17","0.00","7.58","52,101,079","7.67","8.20","7.14"
"8079","誠遠","22.05","-0.05 ","22.70","22.70","22.00","22.17","527,068","11,683,154","221","22.05","22.10","58,005,998","22.05","23.55","20.55"
"8080","奧斯特","39.00","-1.00 ","39.70","40.45","38.60","39.57","376,948","14,916,972","193","39.00","39.50","43,932,402","39.00","41.70","36.30"
"8081","致新","345.00","-7.00 ","351.00","355.00","334.00","341.60","226,000","77,201,500","178","342.00","345.00","60,695,444","345.00","369.00","321.00"
"8082","捷超","19.30","-0.30 ","19.80","20.20","19.20","19.80","509,351","10,084,854","171","19.30","19.50","60,359,331","19.30","20.65","17.95"
"8083","瑞穎","35.60","+0.10","35.80","36.30","35.20","35.60","16,388","583,405","13","35.60","35.80","29,042,270","35.60","38.05","33.15"
"8084","巨虹","37.50","-1.40 ","38.20","38.90","37.50","37.97","217,691","8,265,732","129","37.50","37.70","40,400,355","37.50","40.10","34.90"
"8085","福華","37.70","0.00 ","39.80","39.80","37.00","38.43","3,874,986","148,916,319","1,627","37.60","37.70","150,068,196","37.70","40.30","35.10"
"8087","華鎂光","12.45","+0.25","12.00","12.45","12.00","12.17","16,000","194,700","6","11.75","12.45","36,576,377","12.45","13.30","11.60"
"8088","品安","30.55","-1.20 ","31.85","32.00","30.50","31.28","1,264,700","39,563,115","506","30.55","30.60","43,218,468","30.55","32.65","28.45"
"8091","翔名","42.40","-1.00 ","43.00","43.50","42.00","42.75","198,000","8,465,400","88","42.40","42.70","31,397,728","42.40","45.35","39.45"
"8092","建暐","17.10","-0.55 ","17.40","17.65","17.10","17.33","99,000","1,715,850","43","17.10","17.15","28,342,817","17.10","18.25","15.95"
"8093","保銳","45.20","+0.70","44.40","45.90","44.00","45.02","825,501","37,166,945","337","45.10","45.20","50,379,955","36.53","39.05","34.00"
"8096","擎亞","29.50","+0.05","30.00","30.30","29.50","29.82","980,516","29,242,562","408","29.45","29.50","76,135,737","29.50","31.55","27.45"
"8097","鴻松","22.70","+0.60","23.00","23.60","22.10","22.99","5,053,438","116,192,079","1,593","22.60","22.70","47,676,630","22.70","24.25","21.15"
"8099","大世科","54.90","-4.10 ","59.80","60.00","54.90","56.37","723,550","40,789,094","464","54.90","55.00","64,270,000","54.90","58.70","51.10"
"8103","瀚荃","61.20","-0.60 ","62.10","62.50","60.60","61.57","875,200","53,890,260","414","61.20","61.30","51,709,970","61.20","65.40","57.00"
"8107","大億科","48.00","-1.50 ","51.00","51.40","48.00","49.77","3,155,680","157,043,775","1,265","48.00","48.30","142,000,000","48.00","51.30","44.65"
"8109","博大","49.15","-0.15 ","49.80","49.80","49.00","49.13","124,500","6,116,250","76","49.10","49.70","40,261,300","49.15","52.50","45.75"
"8110","華東","19.10","0.00 ","19.15","19.30","19.00","19.08","943,526","18,005,270","264","19.10","19.15","455,125,500","19.10","20.40","17.80"
"8111","立碁","54.10","-0.90 ","54.90","55.00","52.60","53.67","4,990,217","267,833,435","1,990","54.10","54.20","76,615,705","54.10","57.80","50.40"
"8112","至上","26.50","+0.80","26.70","26.90","26.00","26.40","19,202,109","506,908,179","4,613","26.45","26.50","142,612,859","24.74","26.45","23.05"
"8114","振樺電","110.50","-1.50 ","112.00","113.50","109.00","110.73","187,638","20,777,241","128","110.50","111.00","51,562,126","110.50","118.00","103.00"
"8121","越峰","52.90","-1.50 ","54.70","55.00","52.80","53.52","368,352","19,713,520","240","52.90","53.00","105,856,066","52.90","56.60","49.20"
"8182","加高","39.00","+0.50","39.00","40.10","38.60","39.20","690,000","27,049,250","234","39.00","39.40","79,653,785","39.00","41.70","36.30"
"8183","精星","16.60","-0.25 ","16.70","16.70","16.00","16.33","1,290,000","21,066,850","274","16.60","16.65","120,558,068","16.60","17.75","15.45"
"8210","勤誠","36.10","除權息 ","37.20","37.70","36.10","37.25","1,755,300","65,390,855","558","36.10","36.35","95,536,877","36.10","38.60","33.60"
"8234","新漢","87.00","-2.20 ","89.90","89.90","87.00","87.91","226,000","19,867,800","171","87.00","87.80","50,977,000","87.00","93.00","81.00"
"8240","華宏","119.00","-1.50 ","123.00","123.00","118.00","119.53","377,780","45,156,040","301","118.50","119.00","71,885,902","119.00","127.00","111.00"
"8255","朋程","258.00","-11.00 ","270.00","273.50","255.00","265.30","625,100","165,841,400","371","258.00","259.50","48,672,600","258.00","276.00","240.00"
"8261","富鼎","64.60","-2.70 ","67.50","69.80","64.30","67.25","4,721,060","317,468,560","2,395","64.50","64.80","114,609,287","64.60","69.10","60.10"
"8266","中日新","38.70","-0.55 ","41.90","41.90","38.00","40.43","4,042,157","163,435,275","1,408","38.65","38.70","54,600,000","38.70","41.40","36.00"
"8277","商丞","26.70","-0.25 ","27.10","27.45","26.70","27.18","2,537,101","68,967,846","539","26.60","26.70","59,851,331","26.70","28.55","24.85"
"8287","英格爾","42.50","+1.00","41.80","44.00","41.60","42.57","2,812,801","119,743,350","843","42.25","42.50","38,000,000","42.50","45.45","39.55"
"8299","群聯","490.00","-29.00 ","528.00","529.00","485.00","508.31","2,657,193","1,350,686,149","2,073","490.00","491.00","100,180,261","490.00","524.00","456.00"
